#{"t_start": 1543938960.210082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35557.470099
0.0,125,35563.717259
0.0,125,35570.228082
0.0,123,35577.215349
2.0,206,35587.788897
3.0,237,35600.243718
0.0,123,35606.559238
0.0,127,35612.441206
1.0,157,35619.949377
0.0,129,35626.402055
1.0,157,35635.472853
1.0,175,35645.435114
0.0,129,35651.65476
1.0,177,35661.637972
1.0,168,35670.693865
3.0,268,35686.369756
0.0,125,35692.67418
1.0,172,35701.574527
0.0,123,35709.678995
2.0,220,35721.848267
1.0,177,35730.687628
2.0,220,35742.965633
2.0,203,35754.612749
1.0,155,35762.856634
3.0,230,35776.904286
1.0,173,35786.522407
5.0,353,35806.125154
0.0,127,35812.323069
2.0,221,35824.483823
0.0,125,35830.810914
1.0,176,35840.078999
2.0,224,35852.870222
2.0,222,35865.18645
0.0,127,35872.066515
2.0,227,35886.073848
3.0,252,35900.172307
1.0,178,35910.096873
0.0,125,35916.203105
2.0,200,35927.739266
0.0,127,35935.765258
1.0,172,35945.390212
1.0,172,35956.675809
1.0,175,35965.943492
3.0,232,35979.021167
1.0,157,35988.020218
3.0,248,36000.965995
0.0,127,36008.185297
3.0,249,36022.025432
1.0,173,36032.851817
0.0,127,36039.598214
0.0,127,36046.240141
0.0,125,36052.68757
0.0,129,36058.841669
3.0,250,36073.690323
0.0,129,36080.008332
1.0,176,36089.797812
0.0,129,36095.596846
0.0,129,36102.403777
1.0,174,36111.144876
1.0,173,36121.334178
2.0,198,36131.56343
3.0,228,36143.995182
5.0,350,36163.929003
0.0,127,36169.821187
1.0,170,36178.759247
0.0,127,36184.936833
2.0,224,36196.167882
1.0,175,36205.24307
4.0,258,36219.907577
2.0,202,36231.271892
0.0,125,36238.675832
0.0,129,36245.600209
1.0,151,36254.869258
0.0,125,36261.139961
0.0,127,36267.648913
3.0,252,36280.007567
0.0,129,36286.799099
3.0,236,36299.120667
0.0,129,36306.581418
0.0,127,36313.156023
0.0,129,36320.151843
2.0,207,36332.345376
4.0,282,36348.196461
3.0,248,36361.945839
0.0,129,36368.33883
0.0,127,36374.853263
1.0,173,36384.63452
0.0,129,36390.525558
2.0,224,36401.587393
3.0,271,36416.448771
0.0,127,36423.188929
3.0,230,36435.920729
5.0,350,36455.432278
1.0,152,36462.631934
0.0,123,36468.299793
1.0,155,36476.748994
2.0,221,36490.082762
1.0,157,36498.441455
0.0,127,36504.580732
0.0,127,36511.474728
0.0,127,36518.521732
2.0,200,36530.856001
2.0,222,36541.508743
2.0,202,36553.332512
1.0,173,36563.988241
2.0,204,36576.087521
0.0,129,36583.218177
2.0,198,36594.45418
1.0,171,36603.492861
5.0,352,36623.903656
0.0,127,36630.525903
0.0,129,36638.611975
4.0,299,36655.120984
1.0,173,36664.698575
1.0,171,36676.208195
1.0,157,36684.839412
1.0,173,36694.723086
1.0,174,36705.131035
4.0,263,36722.356464
0.0,123,36729.298474
1.0,173,36739.702427
1.0,153,36748.075838
0.0,127,36754.137897
2.0,204,36764.546504
3.0,252,36779.554136
0.0,127,36787.312699
1.0,175,36797.667007
1.0,153,36805.506033
3.0,215,36818.79135
1.0,157,36827.301219
3.0,248,36841.669124
1.0,157,36850.957361
0.0,127,36858.087617
0.0,127,36864.907267
1.0,176,36874.277983
10.0,452,36899.694202
0.0,129,36906.72141
1.0,173,36914.87943
0.0,129,36921.079665
4.0,319,36939.185035
0.0,125,36944.788633
3.0,276,36959.436057
0.0,129,36966.159055
0.0,129,36972.355047
2.0,202,36983.829337
14.0,480,37013.265244
2.0,222,37027.116071
1.0,176,37037.293696
0.0,127,37043.897959
0.0,129,37051.472985
3.0,270,37065.848748
2.0,219,37078.505229
0.0,127,37085.829194
0.0,125,37093.80631
3.0,268,37108.192282
0.0,127,37114.376793
3.0,234,37127.611614
1.0,173,37137.387867
1.0,173,37147.709314
2.0,220,37160.938358
3.0,272,37176.419194
2.0,224,37190.022886
1.0,173,37199.015714
3.0,271,37215.164157
1.0,155,37223.14111
2.0,201,37235.262438
1.0,173,37243.977026
0.0,129,37250.731984
4.0,301,37267.826318
0.0,129,37274.634469
1.0,153,37283.010041
5.0,352,37303.822819
4.0,296,37321.006962
0.0,129,37328.013273
0.0,125,37334.023641
4.0,262,37348.291549
2.0,207,37360.53006
0.0,129,37367.090192
0.0,127,37372.702697
0.0,127,37379.693161
2.0,201,37390.922105
3.0,252,37405.026243
1.0,173,37414.49077
0.0,129,37421.792652
4.0,298,37438.967065
1.0,171,37448.636014
1.0,171,37458.659369
1.0,153,37466.774324
3.0,270,37482.173093
2.0,202,37494.069604
3.0,251,37506.314664
2.0,200,37516.31581
1.0,153,37524.231646
3.0,248,37538.217845
8.0,372,37558.362889
2.0,203,37570.580125
2.0,198,37580.651347
0.0,127,37586.977227
3.0,252,37601.139279
0.0,125,37607.361501
0.0,127,37613.027775
4.0,300,37629.987607
0.0,129,37637.424686
0.0,129,37644.324385
0.0,127,37649.885511
5.0,349,37668.720034
0.0,129,37676.396987
3.0,250,37690.006168
0.0,127,37696.701843
2.0,186,37705.401704
2.0,202,37716.520259
2.0,202,37727.413963
2.0,221,37738.891454
4.0,272,37755.684147
0.0,127,37762.230872
3.0,251,37777.02974
2.0,217,37788.75859
1.0,175,37797.384583
0.0,125,37804.266062
0.0,127,37810.309934
0.0,129,37817.676358
0.0,129,37824.507204
0.0,127,37831.535388
1.0,173,37842.40046
0.0,129,37849.029305
3.0,232,37862.015296
1.0,155,37869.613746
1.0,173,37878.801187
1.0,177,37887.343225
0.0,127,37894.547154
1.0,153,37903.436197
1.0,171,37913.93464
5.0,326,37931.350905
0.0,125,37938.540967
0.0,125,37946.419792
2.0,202,37958.684597
1.0,155,37966.878402
4.0,299,37983.282465
2.0,205,37994.989516
3.0,272,38009.769884
5.0,312,38027.971098
2.0,222,38043.019124
1.0,177,38053.985316
2.0,204,38065.137303
2.0,223,38078.010187
0.0,129,38085.643331
1.0,159,38094.244245
0.0,129,38100.923568
4.0,299,38117.392266
3.0,272,38132.998775
2.0,225,38146.341384
1.0,157,38155.386375
0.0,127,38162.470387
2.0,220,38174.834215
1.0,155,38182.181356
2.0,224,38195.244962
3.0,249,38210.527267
0.0,127,38217.528452
1.0,172,38227.412061
0.0,127,38235.569108
0.0,125,38243.283319
2.0,201,38253.931634
1.0,176,38264.493652
1.0,155,38273.343928
0.0,129,38279.232626
1.0,157,38287.276206
2.0,224,38299.281458
1.0,172,38308.123905
0.0,127,38313.926199
0.0,125,38320.45002
2.0,202,38331.68434
2.0,222,38344.905489
2.0,202,38355.512209
5.0,366,38375.292861
2.0,224,38386.022241
2.0,202,38397.054239
4.0,298,38414.476604
3.0,248,38427.514935
6.0,398,38447.715116
0.0,129,38454.672328
5.0,327,38473.44891
0.0,127,38479.82639
2.0,224,38492.344041
0.0,127,38499.323062
0.0,127,38505.333093
0.0,129,38510.940681
3.0,215,38521.614845
0.0,129,38528.276501
2.0,219,38540.669071
4.0,321,38557.571794
2.0,186,38566.23622
4.0,260,38581.121269
2.0,220,38595.901377
3.0,250,38609.98854
0.0,127,38616.85712
1.0,175,38625.049633
0.0,127,38631.122421
3.0,253,38644.440672
0.0,127,38651.07867
4.0,299,38665.698667
2.0,223,38677.795341
5.0,352,38698.384245
4.0,269,38713.550649
3.0,252,38728.114431
4.0,315,38746.97584
0.0,129,38753.710604
0.0,127,38762.160621
0.0,129,38768.49757
0.0,129,38774.596941
0.0,129,38781.021234
10.0,430,38805.6084
1.0,157,38814.520841
0.0,129,38821.554372
0.0,129,38828.696985
2.0,224,38839.767587
0.0,127,38846.301859
1.0,176,38855.427649
2.0,198,38865.940274
0.0,127,38872.913704
2.0,202,38883.518336
1.0,175,38892.86814
1.0,173,38902.969913
0.0,129,38908.85144
1.0,171,38919.244841
0.0,127,38926.561885
1.0,157,38936.229463
3.0,248,38950.720305
5.0,347,38972.039992
4.0,299,38991.322367
0.0,127,38997.954211
1.0,171,39006.628857
1.0,159,39014.162162
0.0,129,39021.294822
0.0,127,39027.774497
1.0,155,39036.202271
4.0,275,39050.828801
0.0,127,39056.644386
2.0,206,39068.275389
4.0,282,39083.1796
1.0,174,39092.577958
1.0,173,39102.372451
1.0,173,39112.977449
3.0,211,39123.386858
0.0,123,39130.372524
3.0,250,39142.662311
1.0,155,39150.630406
0.0,125,39158.619538
0.0,129,39164.799296
3.0,271,39180.276841
0.0,125,39186.5042
2.0,200,39197.41688
3.0,272,39212.349594
0.0,125,39218.572049
7.0,432,39244.048232
10.0,434,39269.547253
0.0,129,39276.571734
3.0,232,39289.513582
4.0,266,39305.59603
2.0,198,39316.636355
1.0,172,39327.216684
0.0,127,39336.002724
4.0,284,39351.36498
0.0,125,39357.284854
0.0,125,39363.483141
1.0,172,39373.091151
1.0,155,39381.974444
1.0,157,39389.566949
1.0,172,39400.018581
0.0,127,39406.692905
2.0,223,39420.31964
0.0,127,39426.639383
6.0,382,39448.026891
7.0,322,39466.796619
0.0,127,39473.423058
3.0,230,39485.456784
5.0,330,39505.725443
1.0,173,39514.155559
1.0,175,39524.47946
1.0,177,39533.267488
0.0,129,39540.706229
1.0,172,39549.781422
1.0,176,39559.207113
0.0,129,39566.086894
1.0,176,39575.16732
1.0,172,39583.282263
0.0,125,39591.113963
0.0,125,39597.697001
3.0,250,39612.252618
4.0,299,39631.144141
0.0,129,39637.584913
0.0,127,39644.355843
0.0,129,39650.643412
0.0,127,39658.92556
5.0,371,39679.415705
2.0,198,39690.720395
5.0,347,39710.076641
0.0,129,39716.777026
0.0,129,39723.796593
0.0,127,39730.786636
3.0,252,39744.05225
1.0,172,39752.736539
0.0,127,39760.050768
2.0,202,39772.363056
0.0,129,39779.372957
0.0,129,39787.781185
0.0,129,39794.178494
0.0,129,39800.10666
0.0,127,39806.453205
4.0,277,39822.376653
1.0,178,39830.751254
3.0,235,39843.793302
0.0,125,39851.62056
1.0,174,39861.502036
1.0,155,39870.498703
0.0,127,39877.261197
1.0,171,39886.413279
1.0,155,39896.167066
0.0,129,39903.130137
0.0,127,39909.404758
0.0,125,39917.198493
0.0,127,39924.742767
2.0,222,39936.666381
0.0,127,39943.190196
0.0,129,39949.703744
6.0,401,39973.985368
2.0,204,39984.891697
0.0,127,39991.296676
0.0,127,39998.211518
0.0,125,40004.004951
2.0,202,40017.624307
0.0,129,40025.017763
0.0,129,40032.753985
5.0,370,40052.834184
1.0,157,40061.298899
3.0,249,40076.277268
0.0,129,40084.373404
0.0,129,40090.652637
2.0,224,40102.348336
2.0,200,40114.41905
6.0,379,40134.699719
0.0,125,40141.786001
6.0,275,40158.496393
1.0,173,40169.046478
0.0,127,40175.823921
0.0,129,40184.211273
2.0,197,40195.26102
3.0,250,40209.947233
0.0,129,40217.71905
2.0,200,40229.094122
0.0,127,40236.560449
3.0,272,40252.005574
1.0,155,40260.437957
0.0,129,40267.351323
2.0,198,40278.494162
0.0,127,40284.660591
2.0,223,40297.25139
0.0,129,40304.664355
0.0,125,40313.090673
1.0,158,40320.256643
4.0,304,40336.979505
6.0,362,40356.351692
3.0,230,40369.409093
0.0,127,40376.254144
6.0,391,40398.935379
1.0,153,40406.827936
1.0,173,40415.68828
1.0,171,40425.173381
3.0,250,40438.682536
0.0,125,40445.638012
8.0,352,40465.420873
0.0,129,40471.457644
2.0,203,40482.970068
3.0,250,40495.979889
4.0,293,40510.953351
0.0,129,40517.757958
4.0,279,40532.954713
0.0,129,40539.196076
2.0,220,40550.686954
0.0,127,40556.331168
1.0,173,40565.049805
1.0,178,40574.868524
0.0,127,40582.246141
0.0,129,40589.533896
0.0,127,40596.196141
3.0,230,40608.177233
3.0,248,40622.251953
0.0,123,40629.517869
0.0,129,40636.271108
0.0,125,40642.700928
0.0,129,40649.211177
0.0,125,40655.458383
0.0,129,40661.556525
6.0,319,40678.636398
1.0,157,40685.63602
0.0,127,40690.950621
2.0,200,40701.820415
1.0,168,40709.667777
0.0,127,40716.469659
0.0,129,40723.250214
2.0,200,40733.161849
0.0,127,40738.672037
3.0,272,40753.943682
2.0,224,40765.770195
2.0,202,40777.380431
4.0,299,40794.249624
3.0,250,40807.205308
0.0,127,40813.440673
1.0,159,40822.464624
2.0,200,40833.090079
0.0,129,40840.263962
8.0,351,40859.555411
8.0,377,40880.164303
0.0,129,40886.538155
3.0,248,40900.143398
3.0,248,40912.685355
0.0,127,40919.676999
2.0,220,40931.306227
9.0,424,40955.866109
0.0,127,40961.52615
1.0,178,40970.816106
4.0,275,40985.259323
1.0,157,40993.20014
1.0,171,41002.876638
1.0,173,41010.928982
0.0,127,41016.842362
0.0,129,41022.711273
0.0,127,41028.062805
4.0,303,41043.850594
0.0,123,41050.564781
1.0,173,41060.205148
5.0,333,41078.732509
2.0,198,41088.334678
2.0,202,41098.461411
0.0,127,41104.22593
8.0,375,41123.049955
2.0,224,41134.811033
1.0,175,41143.369234
3.0,270,41157.61856
0.0,125,41163.77035
2.0,202,41174.370073
0.0,127,41180.144361
1.0,175,41189.526873
1.0,173,41198.478461
1.0,157,41205.801051
0.0,129,41211.993807
0.0,125,41218.247616
2.0,223,41229.206159
2.0,205,41239.82597
1.0,173,41248.575506
0.0,127,41254.804232
0.0,129,41260.924684
1.0,172,41269.713421
1.0,155,41277.544888
0.0,127,41283.435171
0.0,129,41290.26821
2.0,203,41300.266297
2.0,200,41310.556546
0.0,129,41316.75574
3.0,235,41329.020096
1.0,176,41337.670089
2.0,219,41348.410017
0.0,125,41355.03104
2.0,202,41364.81649
2.0,187,41374.473377
0.0,127,41381.271956
1.0,155,41389.024668
1.0,173,41398.427999
0.0,125,41403.935063
0.0,127,41409.746603
0.0,127,41416.031846
2.0,226,41427.578712
1.0,157,41435.230223
0.0,127,41440.899804
0.0,129,41447.428782
0.0,129,41453.66817
2.0,225,41464.791728
1.0,159,41472.902459
2.0,221,41483.403308
0.0,129,41489.582759
3.0,250,41501.500523
2.0,206,41511.241752
3.0,270,41524.586634
0.0,127,41530.718087
0.0,129,41536.473756
2.0,205,41546.438644
1.0,175,41555.424606
1.0,155,41562.547251
3.0,266,41575.68118
0.0,125,41581.522877
2.0,226,41592.965841
1.0,170,41601.265167
2.0,201,41610.486246
0.0,127,41616.643301
