#{"t_start": 1543938943.0019686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35943.53139
0.0,129,35951.152218
1.0,174,35961.561223
0.0,127,35969.104982
1.0,153,35977.819589
6.0,326,35996.561919
2.0,182,36006.87694
3.0,270,36020.821483
1.0,155,36030.623415
1.0,175,36039.608893
0.0,129,36047.022824
2.0,223,36060.69391
0.0,129,36067.27759
0.0,129,36073.363535
5.0,347,36093.589188
0.0,127,36099.556484
0.0,127,36106.805406
4.0,313,36123.16227
1.0,159,36131.939569
1.0,173,36141.002659
1.0,173,36150.117602
3.0,251,36163.733275
2.0,220,36176.506826
3.0,252,36189.535445
4.0,299,36205.522674
0.0,129,36211.4151
3.0,234,36223.652704
1.0,171,36233.587209
4.0,316,36252.140086
0.0,127,36259.571799
0.0,123,36265.664524
2.0,202,36277.444396
0.0,127,36284.067793
0.0,129,36289.940642
3.0,245,36303.002552
2.0,204,36313.220346
0.0,125,36319.359407
0.0,129,36327.546585
0.0,125,36333.399261
2.0,202,36345.730879
0.0,127,36352.35116
0.0,127,36358.511276
0.0,129,36366.134691
0.0,125,36372.11687
0.0,129,36379.260465
1.0,176,36388.309429
1.0,175,36398.183887
0.0,129,36404.167938
0.0,127,36410.381817
0.0,125,36416.189252
4.0,302,36432.715285
2.0,218,36445.26307
2.0,220,36456.946886
1.0,172,36466.624887
0.0,129,36472.756039
5.0,373,36491.574754
0.0,129,36499.65013
3.0,272,36515.415452
0.0,129,36521.589725
6.0,404,36546.744184
0.0,127,36552.637451
0.0,127,36558.268368
2.0,202,36570.056631
4.0,299,36587.818559
0.0,127,36596.476035
3.0,252,36610.449906
0.0,125,36617.277631
0.0,129,36623.678923
0.0,127,36631.309646
1.0,155,36639.199363
1.0,153,36647.000777
0.0,129,36655.12088
0.0,127,36661.688575
4.0,299,36678.828709
2.0,202,36691.881402
0.0,125,36698.955317
0.0,127,36704.964642
1.0,175,36715.797548
2.0,224,36730.169857
1.0,155,36739.650022
3.0,251,36755.129391
0.0,127,36762.008667
2.0,218,36773.580944
4.0,302,36789.547983
0.0,129,36797.534163
0.0,129,36805.142953
0.0,127,36813.045599
0.0,127,36818.839063
2.0,200,36830.219717
1.0,155,36839.399435
3.0,252,36854.628014
0.0,127,36861.683443
2.0,225,36874.966767
2.0,200,36885.937174
0.0,123,36892.11413
1.0,170,36900.408361
3.0,250,36915.311329
2.0,220,36926.712742
1.0,171,36935.103675
1.0,154,36942.844073
3.0,218,36955.326995
3.0,238,36967.114234
0.0,127,36973.518841
3.0,248,36987.126437
0.0,129,36993.244797
4.0,302,37010.764082
1.0,158,37020.282992
0.0,125,37027.805995
1.0,173,37037.66341
4.0,277,37054.798488
5.0,316,37073.580364
1.0,173,37082.199671
0.0,127,37089.093817
1.0,171,37099.59497
6.0,382,37121.811699
0.0,127,37127.962263
0.0,127,37133.982601
0.0,127,37141.041904
3.0,230,37154.561131
0.0,123,37161.428933
0.0,129,37168.395877
0.0,129,37176.513785
0.0,129,37183.59973
1.0,171,37192.625977
2.0,222,37206.483002
3.0,268,37221.389957
1.0,175,37231.440076
0.0,127,37238.043871
2.0,200,37249.265247
1.0,169,37258.544141
0.0,125,37265.031781
2.0,203,37275.630398
3.0,271,37291.34122
0.0,129,37298.42621
0.0,129,37305.404757
2.0,200,37317.099423
1.0,153,37325.083284
3.0,270,37341.209734
0.0,129,37347.778093
1.0,178,37356.753047
1.0,152,37364.683519
1.0,157,37373.85638
0.0,127,37380.788374
0.0,127,37386.530246
2.0,205,37397.870244
2.0,204,37408.888785
2.0,222,37421.501481
1.0,170,37430.706685
0.0,129,37437.831496
0.0,125,37443.919784
0.0,127,37451.650353
0.0,123,37458.326039
2.0,203,37470.457009
0.0,127,37476.906224
0.0,129,37483.720752
1.0,173,37492.177932
0.0,127,37500.132835
0.0,125,37507.256769
1.0,175,37516.959568
1.0,157,37523.668214
4.0,301,37539.665993
0.0,129,37545.892693
0.0,127,37552.675425
3.0,234,37565.984817
1.0,172,37574.518187
0.0,127,37581.71614
0.0,127,37588.52941
0.0,127,37594.488671
2.0,204,37605.821315
0.0,129,37612.472996
5.0,344,37630.430329
2.0,183,37640.127059
0.0,127,37647.156868
1.0,151,37655.713153
0.0,127,37662.53517
2.0,206,37672.745183
0.0,129,37678.750241
1.0,171,37688.777187
2.0,202,37699.757438
0.0,127,37706.389632
2.0,181,37715.8844
1.0,157,37723.345561
2.0,202,37734.555144
4.0,295,37750.513246
2.0,225,37762.203442
3.0,248,37777.790113
1.0,175,37787.672458
3.0,267,37802.25777
0.0,127,37808.915622
0.0,125,37815.054501
1.0,170,37824.26914
0.0,125,37830.568822
0.0,127,37837.873135
1.0,173,37847.587163
1.0,158,37857.380785
1.0,173,37866.753947
0.0,129,37873.761201
0.0,127,37880.313773
0.0,125,37886.199036
0.0,127,37892.871805
2.0,217,37903.730177
0.0,125,37910.088201
2.0,227,37923.841653
0.0,127,37931.839493
0.0,125,37937.861352
1.0,173,37947.042361
1.0,173,37956.624995
4.0,279,37975.093824
2.0,226,37987.055279
0.0,125,37993.035621
0.0,127,37999.995147
0.0,127,38007.878626
2.0,225,38019.467431
4.0,297,38035.475443
1.0,157,38044.894428
0.0,127,38054.043064
0.0,129,38061.542943
1.0,174,38071.796904
2.0,202,38083.316843
1.0,176,38092.840158
2.0,202,38104.869869
0.0,125,38111.60574
0.0,129,38118.2584
2.0,202,38129.567508
2.0,203,38140.300844
2.0,204,38151.89138
0.0,127,38158.219545
5.0,352,38180.241861
1.0,175,38190.127601
1.0,172,38198.450349
1.0,157,38207.064654
1.0,173,38216.644173
5.0,350,38239.121638
1.0,159,38248.041048
0.0,129,38256.357402
1.0,157,38265.315444
3.0,251,38279.784897
4.0,301,38296.592721
2.0,198,38306.986461
0.0,127,38313.41089
0.0,129,38320.075359
1.0,178,38328.793817
2.0,202,38339.714546
1.0,155,38348.07723
0.0,127,38354.019208
5.0,348,38374.982103
0.0,125,38380.967659
4.0,321,38397.976803
3.0,246,38410.40154
4.0,280,38426.807
0.0,127,38433.922184
2.0,202,38443.556726
3.0,252,38456.392725
0.0,127,38462.220121
0.0,125,38468.602801
0.0,129,38475.617471
2.0,202,38486.88682
2.0,205,38497.908531
0.0,129,38504.970098
1.0,172,38514.501794
0.0,127,38520.747071
1.0,171,38528.534158
3.0,248,38541.714222
1.0,172,38550.641165
0.0,125,38557.118037
0.0,129,38564.062699
2.0,192,38573.517765
0.0,127,38579.051516
2.0,202,38589.51285
1.0,155,38598.313535
4.0,299,38617.856445
0.0,129,38624.217213
2.0,203,38635.850128
0.0,129,38641.666451
0.0,129,38647.708075
0.0,127,38654.80633
0.0,127,38660.519696
0.0,129,38667.301002
0.0,127,38672.796273
0.0,127,38677.898779
0.0,125,38685.14077
1.0,173,38693.987909
3.0,252,38707.840739
2.0,199,38719.441232
3.0,251,38733.715527
2.0,204,38745.281704
2.0,190,38756.461596
3.0,248,38770.600011
2.0,202,38783.268942
2.0,222,38794.300197
0.0,127,38800.583606
0.0,127,38807.422503
0.0,127,38813.885834
0.0,129,38821.218923
3.0,250,38836.040625
2.0,198,38846.754124
0.0,127,38852.480169
3.0,230,38864.654487
3.0,248,38878.292022
0.0,129,38884.537117
1.0,173,38893.88939
3.0,232,38906.970204
0.0,129,38913.030952
1.0,175,38922.982173
1.0,175,38932.923015
0.0,127,38940.52614
0.0,127,38947.646683
2.0,200,38960.092397
3.0,272,38976.320019
2.0,201,38988.044314
1.0,171,38999.012105
1.0,175,39009.804652
0.0,129,39015.921204
2.0,223,39027.276269
1.0,175,39036.40715
0.0,129,39043.178982
5.0,347,39062.246593
0.0,127,39068.738506
3.0,250,39082.111506
3.0,252,39095.465215
0.0,123,39101.786079
1.0,156,39110.099519
2.0,224,39123.725575
2.0,198,39134.25592
4.0,272,39149.421419
3.0,250,39161.509535
1.0,155,39170.811426
0.0,127,39177.649633
5.0,349,39197.446042
0.0,125,39203.678898
4.0,300,39220.500977
1.0,173,39229.67145
4.0,281,39245.800576
2.0,202,39255.904723
1.0,155,39265.331669
3.0,230,39278.05535
2.0,226,39291.649806
0.0,127,39298.264404
0.0,127,39304.397991
0.0,127,39311.73867
4.0,279,39328.728205
3.0,235,39342.544241
0.0,125,39351.180351
0.0,125,39358.394696
0.0,127,39364.20054
1.0,175,39373.107984
0.0,127,39379.452179
3.0,232,39393.182307
4.0,324,39411.232613
3.0,271,39426.323581
6.0,400,39450.634261
1.0,172,39460.145583
0.0,127,39466.076096
1.0,171,39475.204404
7.0,323,39493.950479
0.0,127,39500.244387
0.0,127,39506.996938
4.0,261,39523.055171
0.0,127,39528.946252
1.0,176,39538.98746
0.0,129,39545.55425
2.0,183,39555.180319
3.0,247,39569.65931
0.0,129,39575.906868
2.0,220,39587.596188
0.0,129,39594.153304
0.0,127,39600.012725
3.0,250,39615.191399
2.0,201,39626.878147
3.0,268,39642.549968
0.0,129,39650.722121
0.0,127,39657.085743
0.0,129,39663.677735
0.0,125,39670.884698
2.0,202,39682.107379
1.0,155,39689.49359
0.0,129,39697.198456
0.0,127,39704.720073
0.0,129,39710.850306
0.0,127,39717.111626
0.0,129,39723.855143
1.0,151,39732.333973
1.0,157,39740.903151
1.0,171,39750.234353
2.0,202,39760.86374
0.0,125,39767.121336
1.0,157,39775.803611
2.0,221,39789.004429
4.0,319,39809.107894
0.0,127,39814.626359
0.0,129,39821.014099
1.0,175,39830.86773
1.0,175,39840.234514
1.0,157,39847.567054
0.0,127,39854.283875
3.0,268,39870.406445
2.0,219,39883.404243
0.0,127,39890.311302
0.0,129,39897.031551
8.0,375,39920.036032
3.0,250,39934.777008
0.0,129,39942.517126
4.0,300,39958.82719
0.0,127,39965.432614
1.0,173,39974.723206
2.0,206,39987.482958
1.0,155,39995.785933
1.0,175,40004.528888
2.0,224,40017.014136
1.0,175,40026.454082
0.0,125,40035.205266
0.0,127,40042.357894
1.0,173,40052.809969
1.0,171,40061.233959
8.0,331,40079.557661
1.0,175,40090.338233
0.0,127,40097.48076
1.0,173,40107.28262
0.0,129,40113.761311
2.0,222,40126.367807
1.0,155,40134.977221
2.0,185,40144.116351
2.0,224,40156.80672
0.0,127,40163.760725
2.0,220,40177.250578
0.0,127,40184.462556
1.0,171,40194.26725
2.0,225,40208.020981
0.0,127,40215.936996
0.0,129,40222.559201
1.0,157,40231.903767
0.0,127,40238.909696
3.0,248,40253.735026
0.0,127,40260.767183
1.0,157,40269.093385
4.0,262,40283.977377
1.0,153,40292.214005
0.0,127,40298.897848
0.0,127,40305.55676
1.0,153,40313.509388
7.0,448,40340.234111
3.0,228,40352.916683
5.0,371,40372.712253
0.0,125,40379.458097
0.0,127,40386.26463
1.0,170,40395.798493
0.0,129,40402.858713
5.0,329,40421.386561
0.0,127,40426.992845
0.0,125,40433.880202
2.0,200,40445.231454
4.0,297,40461.730012
0.0,127,40467.718091
0.0,129,40474.447483
2.0,202,40485.64982
2.0,202,40497.144356
0.0,129,40503.2264
10.0,411,40525.138588
0.0,129,40531.248143
0.0,129,40538.317489
0.0,127,40544.681382
1.0,170,40553.571458
0.0,125,40559.122719
5.0,372,40578.80203
5.0,350,40599.036632
0.0,129,40606.371928
1.0,155,40614.667724
0.0,123,40620.909235
0.0,129,40626.937785
8.0,447,40653.663873
0.0,129,40660.434505
9.0,417,40682.482282
1.0,173,40691.377916
3.0,252,40703.718918
1.0,176,40712.077019
1.0,155,40720.079846
0.0,127,40725.796461
2.0,202,40737.330069
2.0,202,40747.636758
3.0,230,40758.11383
2.0,198,40769.55922
1.0,157,40777.265515
4.0,298,40794.70862
0.0,127,40800.946229
1.0,175,40810.935968
2.0,200,40820.878339
2.0,200,40831.869039
1.0,176,40841.511923
0.0,127,40847.975725
1.0,175,40857.616096
0.0,127,40864.262417
2.0,202,40875.004374
0.0,129,40881.541277
1.0,176,40891.07384
0.0,127,40897.094521
0.0,127,40903.380279
1.0,155,40911.66149
4.0,319,40928.387991
4.0,299,40945.122222
0.0,129,40951.466295
0.0,129,40958.491349
1.0,155,40966.665723
0.0,125,40973.506154
1.0,175,40981.852775
1.0,155,40990.063996
4.0,283,41004.963941
0.0,127,41011.337217
3.0,250,41024.896585
2.0,200,41034.297426
2.0,204,41043.596239
0.0,125,41049.817419
3.0,248,41062.507223
0.0,129,41069.650113
2.0,200,41080.576881
0.0,129,41087.405043
0.0,129,41093.722615
3.0,248,41106.666679
1.0,171,41114.929823
4.0,317,41130.546757
1.0,173,41139.045042
0.0,125,41145.167019
5.0,344,41163.182237
3.0,250,41175.934883
1.0,171,41184.923004
1.0,173,41193.462267
1.0,157,41201.564199
4.0,290,41217.087328
3.0,252,41229.572315
0.0,127,41235.976948
1.0,172,41244.442935
0.0,127,41250.229603
4.0,322,41267.25661
0.0,129,41273.462619
4.0,322,41290.714005
1.0,174,41299.214835
0.0,123,41305.725441
0.0,127,41311.308624
0.0,129,41317.771507
0.0,127,41323.959812
3.0,252,41336.684753
4.0,278,41351.683888
0.0,127,41357.684097
0.0,125,41363.470119
0.0,125,41369.542211
1.0,155,41376.944077
0.0,127,41383.489176
2.0,223,41395.072589
0.0,125,41401.37943
2.0,223,41413.581926
5.0,333,41430.364919
1.0,175,41439.486272
1.0,157,41446.653817
0.0,129,41452.912784
0.0,129,41458.809026
2.0,222,41470.194589
4.0,275,41484.124729
1.0,154,41492.068599
2.0,202,41501.593229
1.0,173,41509.643629
0.0,127,41515.472717
0.0,129,41521.122185
1.0,171,41529.233621
1.0,152,41536.677345
1.0,157,41544.062265
1.0,173,41552.261527
1.0,173,41560.581547
0.0,129,41566.834484
0.0,125,41572.972879
1.0,153,41579.974254
3.0,231,41591.357602
2.0,200,41601.299502
5.0,350,41619.075169
5.0,349,41636.279551
0.0,125,41642.01865
