#{"t_start": 1544021286.003821, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,42567.106686
0.0,129,42574.619378
3.0,252,42590.817486
0.0,127,42598.419909
0.0,127,42622.820535
2.0,201,42638.666044
0.0,129,42645.576654
3.0,272,42662.029418
0.0,129,42672.722688
2.0,200,42685.353962
0.0,127,42695.064932
2.0,200,42707.099358
0.0,125,42715.516237
0.0,125,42724.457568
2.0,224,42743.790633
0.0,129,42750.272091
0.0,127,42759.422821
4.0,299,42791.183377
6.0,402,42837.563544
4.0,295,42856.206747
2.0,204,42870.905835
0.0,127,42878.663108
1.0,157,42888.602176
0.0,129,42897.123452
1.0,173,42907.657946
0.0,127,42915.47519
2.0,202,42929.65457
1.0,155,42953.274843
0.0,127,42963.146907
2.0,202,42976.949568
3.0,236,43000.318678
1.0,171,43010.8003
1.0,157,43020.577602
0.0,127,43030.33646
3.0,270,43065.476508
2.0,224,43083.457215
5.0,352,43126.897885
0.0,127,43134.578273
0.0,125,43143.00877
0.0,129,43150.701729
0.0,127,43160.04785
1.0,155,43169.616348
0.0,127,43177.787078
1.0,177,43200.400436
0.0,127,43209.906538
3.0,250,43228.725548
1.0,157,43241.028107
0.0,129,43247.579765
3.0,232,43263.836425
0.0,125,43286.424845
1.0,155,43294.832619
0.0,129,43301.915471
1.0,175,43312.00276
1.0,173,43338.439718
0.0,129,43346.605035
2.0,203,43359.388793
0.0,129,43366.713579
1.0,175,43376.537237
0.0,123,43383.777073
1.0,155,43393.079098
1.0,173,43406.402626
0.0,129,43413.929725
0.0,127,43422.335759
1.0,173,43431.890797
1.0,153,43441.108345
0.0,129,43448.111104
1.0,178,43458.938211
2.0,200,43476.697138
4.0,301,43500.274492
2.0,185,43510.929132
1.0,171,43520.554701
0.0,127,43527.460126
0.0,127,43537.443496
1.0,177,43562.39378
0.0,125,43568.909418
0.0,127,43575.62655
0.0,127,43585.046569
0.0,127,43601.065888
0.0,127,43609.97759
1.0,153,43619.290696
3.0,270,43648.902669
4.0,305,43671.292949
0.0,127,43679.829511
10.0,453,43724.371081
2.0,220,43754.245124
0.0,125,43762.505292
0.0,129,43770.700528
0.0,123,43777.491698
4.0,321,43813.628648
0.0,127,43819.775085
0.0,129,43841.312926
0.0,129,43849.681707
0.0,129,43858.281172
0.0,129,43866.67383
2.0,220,43892.104257
0.0,129,43900.91639
1.0,173,43913.432533
0.0,129,43921.303068
2.0,201,43954.524387
2.0,202,43967.629535
0.0,127,43974.24457
0.0,129,43996.123391
3.0,238,44014.151368
1.0,172,44025.052636
2.0,184,44036.585641
1.0,170,44049.377124
0.0,127,44056.49173
0.0,129,44063.768253
0.0,129,44096.221641
2.0,225,44110.964266
0.0,129,44118.113613
0.0,129,44130.207968
6.0,384,44158.440388
2.0,206,44172.21731
0.0,127,44179.269563
1.0,175,44189.317079
0.0,127,44196.492915
0.0,125,44208.040396
2.0,198,44221.557235
1.0,156,44231.329901
0.0,127,44250.339249
0.0,127,44257.117316
3.0,272,44276.282927
0.0,127,44291.677706
1.0,174,44303.349086
1.0,176,44315.66913
3.0,230,44344.729352
0.0,127,44353.163726
4.0,318,44375.370972
7.0,326,44399.81324
0.0,129,44409.635585
0.0,127,44437.627357
0.0,127,44445.840728
3.0,269,44464.203526
1.0,158,44490.543223
3.0,228,44509.218038
3.0,228,44525.736454
1.0,172,44537.174304
1.0,173,44547.039301
0.0,127,44555.580069
1.0,175,44590.591481
2.0,201,44604.564879
1.0,157,44613.982482
0.0,127,44620.317291
0.0,129,44628.127669
1.0,173,44638.767686
0.0,129,44645.396414
5.0,328,44686.624207
0.0,127,44694.204182
0.0,129,44701.671459
1.0,175,44714.785751
3.0,230,44732.700171
0.0,127,44741.323706
1.0,157,44752.9227
5.0,369,44781.152673
0.0,123,44791.027242
0.0,127,44799.107495
0.0,129,44808.318728
2.0,203,44822.952795
0.0,125,44838.777285
0.0,129,44846.234797
0.0,129,44853.303294
2.0,200,44866.754125
1.0,155,44883.102701
0.0,129,44891.706272
3.0,217,44908.733981
1.0,173,44918.203925
2.0,201,44929.702921
1.0,154,44938.114863
2.0,203,44954.454196
5.0,311,44976.473048
0.0,127,45002.840601
0.0,127,45013.063245
1.0,173,45027.493809
1.0,157,45037.724564
1.0,178,45048.533533
2.0,201,45063.630969
4.0,313,45103.87734
0.0,125,45111.220228
2.0,224,45127.945577
0.0,129,45151.722284
3.0,250,45168.177148
3.0,230,45182.109345
4.0,277,45202.254462
9.0,404,45248.321767
5.0,350,45270.436873
0.0,129,45281.567348
2.0,202,45297.200467
0.0,129,45304.476216
0.0,127,45315.480713
1.0,174,45334.755406
0.0,127,45342.976805
0.0,127,45350.487184
6.0,373,45380.680075
0.0,127,45390.351258
2.0,220,45409.995027
0.0,127,45417.828273
1.0,174,45429.886057
0.0,127,45437.016886
0.0,129,45465.774706
0.0,129,45473.821306
0.0,127,45481.698451
4.0,279,45513.397045
2.0,199,45526.852042
0.0,125,45533.414385
1.0,175,45544.054858
1.0,178,45564.737492
3.0,216,45578.635586
2.0,206,45620.505593
0.0,127,45629.096948
0.0,129,45637.591408
0.0,127,45645.364325
0.0,127,45652.131594
0.0,129,45659.6029
2.0,208,45674.230008
1.0,175,45686.228597
0.0,129,45717.729568
2.0,198,45734.089748
2.0,222,45749.611402
1.0,157,45776.050203
2.0,202,45789.123525
4.0,301,45810.177362
1.0,157,45819.137109
0.0,127,45825.514658
1.0,157,45844.122334
1.0,155,45852.870644
1.0,176,45864.401555
0.0,125,45871.654983
2.0,223,45896.572577
1.0,155,45905.611578
5.0,344,45928.611651
3.0,250,45943.746073
1.0,178,45954.898107
0.0,129,45977.797276
3.0,213,45991.032985
2.0,206,46022.147391
0.0,127,46028.936437
0.0,127,46035.522768
2.0,202,46050.621447
0.0,129,46063.256577
4.0,298,46084.754342
5.0,330,46111.195499
1.0,178,46121.55402
2.0,201,46135.165077
0.0,129,46146.380083
0.0,125,46155.050712
1.0,174,46165.880091
3.0,233,46194.966427
1.0,173,46205.66871
3.0,230,46218.962398
0.0,125,46243.458259
0.0,123,46251.164103
3.0,272,46274.926272
2.0,217,46288.275878
1.0,171,46301.065667
4.0,276,46338.921942
2.0,206,46353.461017
1.0,173,46365.700922
5.0,292,46384.649756
1.0,157,46395.783542
1.0,177,46407.249643
0.0,129,46437.275504
2.0,202,46450.11342
0.0,127,46458.000255
1.0,155,46482.916149
0.0,125,46492.06145
2.0,222,46507.745011
1.0,155,46517.092983
0.0,127,46524.31351
8.0,481,46577.939981
2.0,222,46593.448279
0.0,127,46601.014331
0.0,129,46623.363703
0.0,125,46630.732624
4.0,297,46648.165706
1.0,174,46670.656627
1.0,171,46681.180004
0.0,127,46689.129248
0.0,127,46695.792333
1.0,173,46706.477261
2.0,187,46721.035619
0.0,127,46729.512997
3.0,231,46763.33732
2.0,205,46777.226701
0.0,123,46784.610828
1.0,172,46818.871588
2.0,205,46831.932137
3.0,255,46848.249399
0.0,125,46857.178148
1.0,155,46865.044228
1.0,155,46876.464292
0.0,129,46908.612391
0.0,127,46917.491591
0.0,127,46925.223725
2.0,181,46937.729031
3.0,250,46979.94971
0.0,127,46988.547632
2.0,209,47001.993942
2.0,225,47037.70387
0.0,125,47044.331675
0.0,127,47051.543685
0.0,127,47058.556008
1.0,171,47070.134059
0.0,127,47077.730122
1.0,155,47087.604179
1.0,155,47117.089438
0.0,129,47124.900663
2.0,222,47138.047885
5.0,368,47165.37756
0.0,129,47171.882054
2.0,202,47205.121801
0.0,127,47212.177261
9.0,426,47266.851539
1.0,173,47276.338174
0.0,129,47284.114129
0.0,127,47294.811721
3.0,234,47311.712536
1.0,173,47322.443837
0.0,127,47329.142936
1.0,157,47337.502889
4.0,296,47356.323999
1.0,157,47365.43066
0.0,129,47371.744653
0.0,129,47379.404498
0.0,125,47390.353317
2.0,204,47420.281549
0.0,129,47427.210571
0.0,129,47434.211132
0.0,127,47440.895299
2.0,221,47453.183902
2.0,200,47470.134562
0.0,127,47478.465439
4.0,299,47520.055224
1.0,173,47534.285251
1.0,153,47542.764142
1.0,155,47553.467761
1.0,155,47562.975277
0.0,129,47570.880348
2.0,202,47600.514298
0.0,129,47608.170913
1.0,155,47618.350573
1.0,154,47629.501722
1.0,173,47667.868453
7.0,403,47720.188495
0.0,129,47727.406239
1.0,175,47741.313117
1.0,174,47752.32697
2.0,202,47764.684468
4.0,300,47789.132638
3.0,251,47828.126981
1.0,178,47840.845978
1.0,175,47851.623239
0.0,127,47881.415237
5.0,310,47902.461558
0.0,125,47913.780455
1.0,155,47922.614214
2.0,204,47941.4803
1.0,173,47954.860315
0.0,127,47974.347178
1.0,175,47984.229183
0.0,129,47991.796081
0.0,127,48000.376217
1.0,156,48018.459764
1.0,155,48026.196949
0.0,127,48032.938755
0.0,129,48061.495497
0.0,123,48069.419183
1.0,173,48077.979943
1.0,175,48087.894229
2.0,202,48099.625897
1.0,175,48112.301826
0.0,127,48119.129797
2.0,203,48134.047899
2.0,183,48146.779087
1.0,156,48157.202098
1.0,155,48181.686011
3.0,252,48200.183735
3.0,230,48213.683191
3.0,247,48228.197633
1.0,173,48238.313456
0.0,129,48245.105996
3.0,250,48284.570957
2.0,224,48300.740298
2.0,200,48325.587577
0.0,129,48332.679591
4.0,301,48354.619571
1.0,170,48363.92749
0.0,127,48371.073203
0.0,125,48377.75876
1.0,171,48411.188485
3.0,270,48425.719998
0.0,125,48432.815077
0.0,129,48459.039856
0.0,127,48464.531924
1.0,176,48476.361733
1.0,157,48486.778861
1.0,175,48497.618269
2.0,226,48511.679729
1.0,175,48528.402875
2.0,200,48540.076271
0.0,129,48547.291642
3.0,270,48581.288556
0.0,129,48592.083562
1.0,175,48604.036043
2.0,201,48624.267376
2.0,200,48637.654708
1.0,155,48651.013496
2.0,200,48663.212604
2.0,204,48677.938266
1.0,155,48688.0717
1.0,177,48708.02686
4.0,291,48730.77113
3.0,214,48751.217278
3.0,234,48766.349118
2.0,200,48779.220404
3.0,255,48799.637567
1.0,159,48808.977119
2.0,222,48826.047724
0.0,129,48833.383366
3.0,266,48854.767143
1.0,172,48887.303083
1.0,155,48899.128293
1.0,172,48910.063284
0.0,129,48916.685156
2.0,222,48931.42097
1.0,153,48941.752782
1.0,153,48951.116195
1.0,155,48962.268949
3.0,248,48978.689323
0.0,127,48985.626138
1.0,171,48998.363389
0.0,129,49006.175914
1.0,168,49018.186705
6.0,414,49053.308403
12.0,431,49093.911217
0.0,127,49102.930529
5.0,329,49125.246073
0.0,129,49132.169686
2.0,200,49144.587114
0.0,127,49165.525453
4.0,299,49184.361602
2.0,202,49197.196226
2.0,200,49229.587676
1.0,173,49239.559817
5.0,329,49277.954901
3.0,248,49293.967027
0.0,123,49303.521924
4.0,299,49328.117112
2.0,202,49340.310006
2.0,208,49378.826194
0.0,129,49387.017707
1.0,175,49397.749259
0.0,127,49420.569347
0.0,127,49426.953611
1.0,155,49436.54205
0.0,125,49443.770602
0.0,129,49452.517887
0.0,129,49461.698186
0.0,125,49469.459011
1.0,173,49480.086799
4.0,306,49497.724399
1.0,155,49510.512315
0.0,129,49519.006107
4.0,309,49565.476744
0.0,127,49573.514201
0.0,127,49580.120577
1.0,157,49611.085915
0.0,127,49620.319591
1.0,153,49630.136242
1.0,171,49658.059378
1.0,157,49665.316863
1.0,176,49676.814673
5.0,318,49708.135211
1.0,173,49718.910084
2.0,185,49736.775942
3.0,234,49774.353398
2.0,222,49790.027119
0.0,129,49817.485816
5.0,330,49837.353612
0.0,129,49843.895128
1.0,175,49854.470577
1.0,153,49863.605244
5.0,350,49886.697379
1.0,153,49900.14966
0.0,129,49906.70399
0.0,125,49914.029587
0.0,127,49943.461832
0.0,129,49951.067232
2.0,181,49961.977669
0.0,129,49968.226209
0.0,127,49994.97383
0.0,125,50004.106574
1.0,157,50016.084154
2.0,198,50027.642413
3.0,250,50043.044504
0.0,127,50051.678961
2.0,209,50086.115715
1.0,173,50095.903322
2.0,202,50107.971162
1.0,175,50137.624436
0.0,127,50144.575507
3.0,249,50159.760307
2.0,200,50171.84739
1.0,178,50183.604515
1.0,157,50191.722592
0.0,127,50214.261839
1.0,155,50223.901511
3.0,272,50242.560317
2.0,202,50260.512801
3.0,248,50276.038247
7.0,429,50304.830016
0.0,127,50311.951441
0.0,129,50319.362821
2.0,202,50331.728726
1.0,157,50341.947472
5.0,332,50377.236971
0.0,127,50387.309426
1.0,178,50397.164976
2.0,182,50409.332582
1.0,173,50419.225067
1.0,151,50428.8783
2.0,204,50466.7351
0.0,125,50473.62817
2.0,202,50484.992556
0.0,129,50493.185667
0.0,125,50525.163525
0.0,127,50531.928574
0.0,129,50539.007459
0.0,125,50546.536849
1.0,170,50557.500397
4.0,318,50577.409931
1.0,157,50607.138608
1.0,157,50614.764108
0.0,127,50622.188741
0.0,129,50629.438988
1.0,159,50652.904692
1.0,172,50665.200679
2.0,202,50677.432107
0.0,125,50683.759885
1.0,157,50700.967631
1.0,155,50710.801226
2.0,204,50722.878828
1.0,171,50754.6472
2.0,220,50768.65839
0.0,123,50777.976023
3.0,230,50791.713794
1.0,155,50802.462936
1.0,155,50810.809243
2.0,203,50843.148794
0.0,129,50849.988655
1.0,178,50859.839118
1.0,155,50869.065089
0.0,123,50878.730945
0.0,127,50885.684653
2.0,222,50898.895191
0.0,129,50918.096092
0.0,129,50925.540858
2.0,222,50938.317428
1.0,170,50949.357329
1.0,173,50956.969696
0.0,125,50962.668102
0.0,127,50969.835232
1.0,177,50981.05152
1.0,178,50989.831751
0.0,129,50995.774891
0.0,129,51001.722972
0.0,129,51008.327354
4.0,264,51021.869154
1.0,154,51055.901345
0.0,129,51061.465998
2.0,184,51071.962167
3.0,268,51100.088159
0.0,125,51109.946436
2.0,201,51118.614394
3.0,276,51131.217217
5.0,329,51146.778637
0.0,127,51152.853291
0.0,129,51159.925973
0.0,129,51165.650621
1.0,173,51174.710572
3.0,250,51200.338697
3.0,250,51211.002391
3.0,250,51221.935628
2.0,219,51233.719092
3.0,271,51262.172336
0.0,129,51269.147699
2.0,203,51278.550046
2.0,200,51287.847431
3.0,250,51299.234195
2.0,224,51334.478065
0.0,127,51341.455291
3.0,248,51353.204231
2.0,198,51372.771732
0.0,127,51378.159961
2.0,202,51387.173084
1.0,155,51411.788105
0.0,127,51417.319514
1.0,159,51424.061548
0.0,127,51429.50012
0.0,127,51434.872041
0.0,125,51440.828809
3.0,271,51455.825589
2.0,220,51480.172794
0.0,129,51485.502759
1.0,175,51492.945199
2.0,201,51508.286593
1.0,157,51515.315913
2.0,204,51524.768623
3.0,251,51552.233021
1.0,155,51559.13172
0.0,125,51566.091004
0.0,129,51571.495398
1.0,175,51579.238797
0.0,123,51584.891836
5.0,346,51600.847506
0.0,129,51606.28129
1.0,174,51616.152131
0.0,129,51621.582023
0.0,123,51649.416075
0.0,129,51655.481552
0.0,129,51660.694127
1.0,155,51667.1344
4.0,298,51707.033412
0.0,127,51712.511769
0.0,125,51718.406758
2.0,204,51735.956791
0.0,127,51741.190922
0.0,127,51746.81061
0.0,127,51752.803881
0.0,127,51758.425946
0.0,127,51764.331407
2.0,206,51774.193146
1.0,174,51785.248048
0.0,127,51790.608399
0.0,127,51796.397328
0.0,125,51801.494594
3.0,234,51814.305805
1.0,155,51820.906013
1.0,175,51829.776561
1.0,155,51837.012284
0.0,127,51842.453012
0.0,127,51848.540952
2.0,203,51857.908403
0.0,129,51875.884873
1.0,173,51883.754662
0.0,127,51889.114963
0.0,129,51894.589713
4.0,302,51908.307373
0.0,127,51917.956003
0.0,129,51923.819026
1.0,173,51950.47814
1.0,155,51960.962401
2.0,224,51972.619898
0.0,129,51982.589008
1.0,159,51989.676929
1.0,158,51996.476621
0.0,129,52010.642167
2.0,200,52019.369994
0.0,127,52027.151493
0.0,127,52032.517403
0.0,129,52048.889662
1.0,174,52057.50602
9.0,403,52091.430669
0.0,129,52102.496063
1.0,176,52110.526937
1.0,175,52125.041394
1.0,173,52132.577701
1.0,153,52138.976315
1.0,155,52145.638455
4.0,287,52162.684938
3.0,272,52174.875333
3.0,234,52185.906064
0.0,127,52192.660137
3.0,234,52222.953172
1.0,155,52231.397816
0.0,129,52236.514217
1.0,155,52242.68405
1.0,175,52250.378354
1.0,177,52257.726244
2.0,221,52271.25525
2.0,202,52299.827793
0.0,125,52305.420097
0.0,127,52311.321854
0.0,125,52316.782012
2.0,202,52327.32402
1.0,171,52335.169211
1.0,175,52347.130927
1.0,175,52354.733982
1.0,173,52363.072311
1.0,153,52369.44698
0.0,127,52391.426036
0.0,125,52399.608909
6.0,378,52438.244931
2.0,199,52447.222053
0.0,129,52452.77149
0.0,129,52458.246256
0.0,129,52463.95094
0.0,127,52470.098508
0.0,129,52475.678889
3.0,251,52487.409121
0.0,125,52492.621253
2.0,200,52508.741703
1.0,155,52515.507517
0.0,127,52541.003121
0.0,129,52547.210272
0.0,129,52553.366589
1.0,158,52560.806125
4.0,280,52603.933543
0.0,123,52609.015803
7.0,322,52625.929487
2.0,200,52636.735522
1.0,173,52651.820456
0.0,127,52657.225806
1.0,176,52666.37785
2.0,202,52675.184515
1.0,157,52685.549086
1.0,159,52692.356695
4.0,301,52712.615433
2.0,223,52722.439259
2.0,219,52731.902383
0.0,129,52745.553967
0.0,127,52751.717174
4.0,319,52766.708851
0.0,127,52786.386282
1.0,155,52792.933772
2.0,222,52804.197543
0.0,129,52809.921628
1.0,155,52816.897693
3.0,232,52827.209768
3.0,248,52842.28189
1.0,175,52849.923068
0.0,125,52854.815548
1.0,155,52882.333069
0.0,123,52887.501046
3.0,248,52899.773618
2.0,202,52924.99908
2.0,222,52937.382553
1.0,172,52945.150846
0.0,129,52967.013794
1.0,173,52975.998547
1.0,173,52983.850629
0.0,129,52989.996568
2.0,200,52999.211583
0.0,129,53004.640389
4.0,297,53023.33926
0.0,129,53029.040091
0.0,127,53033.940738
0.0,127,53039.19506
9.0,402,53066.889258
2.0,200,53075.681294
2.0,222,53086.245092
0.0,129,53091.757368
1.0,170,53100.330422
2.0,207,53137.790088
0.0,125,53143.237762
0.0,129,53148.53786
0.0,125,53169.051418
3.0,250,53180.593449
2.0,202,53188.846981
0.0,129,53200.192633
7.0,428,53220.881806
0.0,127,53238.975839
1.0,157,53246.126837
0.0,127,53250.983481
2.0,221,53266.555456
0.0,129,53271.791406
1.0,172,53280.838651
0.0,129,53286.100893
2.0,205,53295.549865
3.0,250,53307.934809
0.0,129,53313.645624
1.0,157,53322.021435
0.0,125,53327.091863
2.0,187,53336.003803
1.0,155,53363.514752
1.0,153,53370.126404
3.0,250,53387.796309
4.0,318,53416.380834
2.0,227,53427.461687
0.0,125,53446.640737
3.0,278,53458.651997
0.0,123,53463.730151
2.0,222,53474.704125
1.0,155,53482.46182
2.0,221,53491.888445
2.0,183,53512.505311
0.0,129,53519.402469
0.0,127,53524.734948
1.0,173,53532.344237
2.0,186,53540.787366
0.0,129,53546.197251
2.0,225,53561.700582
0.0,127,53567.438858
2.0,220,53581.017425
0.0,127,53586.189957
3.0,252,53612.896744
1.0,173,53620.355154
0.0,129,53625.731659
0.0,123,53650.053632
3.0,256,53664.427143
1.0,171,53673.483835
2.0,222,53688.367404
3.0,269,53701.242045
1.0,155,53708.811803
0.0,127,53714.322905
0.0,123,53719.340339
0.0,129,53724.927967
0.0,129,53735.187534
1.0,171,53742.766761
0.0,129,53749.196487
1.0,173,53756.367133
0.0,129,53767.044307
0.0,125,53772.318096
2.0,201,53782.160575
2.0,200,53798.980278
4.0,246,53810.282788
0.0,127,53815.218197
3.0,250,53838.714056
2.0,202,53848.106123
0.0,129,53853.873675
1.0,155,53861.647623
2.0,207,53870.966705
1.0,154,53877.675723
0.0,127,53885.314033
0.0,127,53891.01604
0.0,129,53898.694535
0.0,129,53904.357912
1.0,157,53917.16358
2.0,224,53928.303018
3.0,234,53938.29254
0.0,129,53947.48033
1.0,175,53954.841985
1.0,175,53962.294568
1.0,153,53972.987497
0.0,125,53978.177435
1.0,171,53985.449484
2.0,223,54006.913135
1.0,151,54013.279975
0.0,127,54018.875336
0.0,127,54026.375752
0.0,127,54031.661589
1.0,175,54047.855505
2.0,182,54056.001244
2.0,200,54065.059289
0.0,129,54070.659877
3.0,232,54080.819788
0.0,127,54086.196685
1.0,178,54093.983643
0.0,129,54099.628035
5.0,349,54120.271441
0.0,125,54125.214045
1.0,177,54136.242137
2.0,200,54149.452358
0.0,127,54154.986563
3.0,232,54165.601516
1.0,174,54176.215983
3.0,228,54185.931366
2.0,192,54193.816623
0.0,127,54202.314895
1.0,173,54211.389913
0.0,127,54216.737867
4.0,283,54229.71496
1.0,155,54237.125971
1.0,173,54245.154676
0.0,123,54250.262576
0.0,125,54273.365221
4.0,318,54288.434626
0.0,125,54293.698833
2.0,202,54318.769849
1.0,155,54325.161132
0.0,127,54331.480036
9.0,385,54354.247381
1.0,171,54361.614471
1.0,157,54368.973926
1.0,157,54377.165346
1.0,154,54385.893284
0.0,123,54400.286056
3.0,217,54411.143071
0.0,129,54417.623642
0.0,129,54423.228134
3.0,217,54457.106546
0.0,127,54464.297064
4.0,298,54482.71005
3.0,248,54494.686387
1.0,176,54502.650366
0.0,129,54528.166027
4.0,284,54542.802265
0.0,129,54548.147095
3.0,250,54559.509301
1.0,174,54567.10916
2.0,204,54585.684472
1.0,176,54593.953523
5.0,350,54627.649453
0.0,129,54633.178105
1.0,157,54641.276458
0.0,127,54646.620661
2.0,198,54660.879621
4.0,297,54677.475528
5.0,350,54696.848464
2.0,200,54706.473028
0.0,129,54712.300646
1.0,176,54727.232129
1.0,176,54734.958897
5.0,351,54752.959978
0.0,125,54758.505376
2.0,202,54767.290329
0.0,129,54777.890355
2.0,198,54786.159863
2.0,200,54795.222808
0.0,127,54807.707055
5.0,352,54825.627161
0.0,129,54831.095573
1.0,155,54855.848955
2.0,202,54864.51259
1.0,173,54872.756407
1.0,171,54880.241885
0.0,123,54884.7611
4.0,299,54897.686834
0.0,129,54903.964477
0.0,129,54909.294489
0.0,127,54914.840729
0.0,125,54921.509137
3.0,250,54953.160871
0.0,129,54958.703984
2.0,222,54978.831357
1.0,153,54985.869671
0.0,127,54991.412805
2.0,202,55002.631943
0.0,129,55026.440343
0.0,127,55031.710842
0.0,125,55037.382595
0.0,129,55043.110524
5.0,351,55073.998788
1.0,175,55085.186072
2.0,205,55113.819228
1.0,174,55121.82756
2.0,200,55130.581549
1.0,155,55140.751286
1.0,173,55148.913242
2.0,208,55160.251345
5.0,346,55178.621907
0.0,127,55183.804162
2.0,181,55209.930413
0.0,129,55215.323149
2.0,189,55224.086207
0.0,127,55232.801169
2.0,224,55258.782942
0.0,127,55264.404833
0.0,129,55269.768842
0.0,129,55290.548278
1.0,157,55299.859479
1.0,157,55306.252465
3.0,268,55318.09216
1.0,177,55325.503527
2.0,220,55335.710707
1.0,155,55342.181517
0.0,129,55348.299179
2.0,187,55356.988961
2.0,224,55376.286333
0.0,127,55381.4954
0.0,127,55386.776591
1.0,155,55395.557487
1.0,157,55418.855095
0.0,129,55426.310693
0.0,127,55431.565515
0.0,129,55439.564893
1.0,176,55447.446699
0.0,129,55452.956191
0.0,129,55459.500974
3.0,237,55470.228745
1.0,156,55476.808316
1.0,171,55484.709845
1.0,173,55507.193864
0.0,127,55512.642768
0.0,125,55517.827228
0.0,129,55523.214672
0.0,129,55530.173354
0.0,127,55553.270194
4.0,299,55568.957547
0.0,127,55577.610637
3.0,248,55590.512276
2.0,200,55599.880063
0.0,127,55605.76885
0.0,127,55611.065213
5.0,350,55627.678793
0.0,129,55642.255128
0.0,127,55648.56188
6.0,380,55670.183671
2.0,200,55679.579075
0.0,129,55686.111173
1.0,155,55692.624078
1.0,157,55720.569433
2.0,222,55732.928793
0.0,125,55738.954592
3.0,231,55759.472806
0.0,127,55764.712131
0.0,127,55770.25379
0.0,127,55799.129639
3.0,248,55812.598986
1.0,175,55819.998921
0.0,125,55847.384171
2.0,207,55857.657832
0.0,125,55862.750605
0.0,127,55869.047222
1.0,155,55882.326505
0.0,127,55887.635668
2.0,203,55896.709475
3.0,214,55906.110359
1.0,157,55915.199464
1.0,157,55922.721609
1.0,155,55935.062132
4.0,266,55947.442673
0.0,129,55952.718006
0.0,125,55963.507687
2.0,222,56003.337957
0.0,125,56009.121409
0.0,127,56014.524019
2.0,224,56024.557847
5.0,374,56045.821899
0.0,127,56058.823451
0.0,127,56064.030969
0.0,129,56069.350682
1.0,157,56076.111124
0.0,127,56081.664576
2.0,202,56090.178512
2.0,181,56101.90594
0.0,129,56114.692279
3.0,250,56126.354769
0.0,129,56132.030985
1.0,176,56144.938749
0.0,127,56151.665909
0.0,125,56157.31716
3.0,232,56185.401385
0.0,127,56190.601985
0.0,125,56196.947978
1.0,157,56205.520782
0.0,127,56211.843213
8.0,354,56241.942873
1.0,155,56251.742777
0.0,127,56268.351915
5.0,330,56284.37874
3.0,236,56294.716712
2.0,204,56303.744805
0.0,125,56308.791451
4.0,280,56321.210399
0.0,127,56326.28443
0.0,123,56331.76616
2.0,203,56340.689472
0.0,125,56346.180157
0.0,127,56352.066648
1.0,178,56359.689596
2.0,226,56369.583197
1.0,173,56377.206488
3.0,270,56389.672525
0.0,129,56394.96037
0.0,127,56400.245162
0.0,129,56405.880472
1.0,155,56412.86281
0.0,129,56418.252353
1.0,170,56425.435999
2.0,203,56434.294744
1.0,175,56441.70113
1.0,154,56448.146735
2.0,184,56456.055696
6.0,361,56472.779881
5.0,370,56490.578512
3.0,247,56501.586485
3.0,248,56512.405726
3.0,216,56522.42526
0.0,127,56527.62652
1.0,175,56535.574536
0.0,125,56540.731737
4.0,299,56554.07941
1.0,155,56560.577426
3.0,268,56571.940498
2.0,203,56580.542016
0.0,127,56585.737674
0.0,129,56591.136356
2.0,225,56603.023835
3.0,211,56612.516124
1.0,157,56619.112943
6.0,400,56637.013288
0.0,129,56642.892611
4.0,302,56656.509333
3.0,250,56667.371133
1.0,173,56674.939523
3.0,250,56685.839725
0.0,129,56691.191721
0.0,127,56696.428307
1.0,175,56703.954314
0.0,127,56709.248219
0.0,129,56714.973012
1.0,172,56722.938238
9.0,409,56742.178679
0.0,125,56747.287822
1.0,176,56754.673765
1.0,170,56762.65228
9.0,404,56781.176113
4.0,301,56794.912637
3.0,252,56805.990868
0.0,129,56811.598786
1.0,171,56819.206933
1.0,173,56826.688185
0.0,129,56832.096412
