#{"t_start": 1544021279.2188456, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,42738.975666
0.0,127,42748.422838
5.0,349,42772.101292
0.0,129,42790.979604
3.0,252,42809.514562
0.0,129,42819.056836
2.0,220,42849.886763
2.0,207,42862.980227
0.0,129,42870.677991
0.0,125,42880.098359
0.0,129,42888.285065
2.0,203,42901.129459
2.0,224,42915.991075
3.0,253,42933.853022
2.0,220,42962.865507
3.0,252,42980.985523
1.0,171,42995.872993
0.0,129,43007.976513
0.0,127,43015.576687
1.0,171,43025.761698
1.0,177,43038.878237
0.0,125,43061.665387
0.0,129,43072.248637
4.0,300,43111.605803
4.0,297,43134.965086
1.0,155,43144.71783
0.0,125,43152.549008
0.0,129,43161.476044
3.0,250,43178.263907
0.0,127,43198.056718
3.0,219,43212.994149
0.0,129,43223.50246
0.0,127,43231.6089
1.0,153,43243.979469
0.0,129,43251.479746
4.0,284,43270.610621
0.0,129,43293.522825
1.0,155,43301.83902
2.0,204,43313.051464
1.0,175,43340.448503
0.0,129,43347.745129
0.0,127,43355.405726
0.0,127,43363.524126
1.0,155,43372.305009
0.0,125,43379.601833
3.0,236,43393.737412
1.0,175,43406.228124
0.0,127,43414.47875
3.0,252,43431.061758
1.0,172,43440.558347
0.0,127,43448.004787
0.0,129,43455.149081
0.0,125,43462.513557
0.0,127,43473.029642
2.0,221,43490.867764
8.0,375,43516.633118
2.0,200,43528.304842
1.0,157,43540.333576
1.0,173,43563.959077
5.0,348,43584.637616
1.0,175,43606.16299
0.0,127,43614.303984
2.0,226,43628.792833
3.0,268,43659.056774
2.0,198,43673.115091
0.0,129,43682.666127
0.0,129,43704.246631
0.0,127,43713.935841
2.0,206,43725.602694
2.0,222,43752.169564
2.0,200,43769.066767
0.0,127,43777.052869
1.0,174,43802.308059
4.0,299,43821.842602
1.0,175,43830.330538
2.0,200,43858.240621
1.0,176,43870.642616
1.0,154,43880.87863
1.0,177,43903.936158
0.0,127,43911.531928
2.0,200,43926.096527
2.0,204,43959.040157
1.0,175,43970.890965
0.0,129,43977.728967
0.0,127,43984.39215
2.0,188,44012.829995
0.0,127,44021.557881
1.0,157,44031.10484
2.0,201,44044.262795
2.0,222,44059.879212
0.0,129,44067.317585
1.0,155,44101.061994
0.0,129,44109.535115
4.0,301,44128.048933
2.0,202,44147.010201
0.0,129,44155.737252
2.0,205,44170.005045
2.0,203,44182.919524
0.0,125,44188.910747
0.0,125,44196.352836
0.0,129,44203.602
0.0,125,44215.307308
0.0,125,44223.251098
3.0,270,44240.671107
0.0,127,44259.75645
3.0,270,44275.982837
3.0,248,44302.583837
2.0,220,44318.33573
1.0,173,44329.742832
0.0,125,44350.82464
0.0,129,44359.271981
9.0,404,44387.959128
2.0,202,44403.902235
0.0,129,44412.377941
3.0,228,44448.57619
2.0,198,44461.735949
5.0,350,44503.546094
1.0,176,44516.830282
2.0,222,44533.022822
0.0,129,44541.935616
0.0,129,44548.409996
1.0,173,44560.194779
1.0,155,44568.271621
0.0,125,44601.852831
0.0,129,44609.990887
6.0,401,44634.88592
0.0,129,44642.632217
0.0,127,44649.591152
2.0,200,44679.226675
2.0,183,44693.167668
0.0,129,44700.657531
1.0,157,44710.207512
2.0,202,44725.093532
5.0,280,44747.179728
1.0,173,44759.983777
0.0,125,44768.785363
1.0,171,44781.828941
4.0,277,44803.253165
1.0,155,44813.902031
0.0,127,44824.021854
2.0,227,44846.302474
5.0,352,44868.105182
1.0,157,44886.06706
3.0,232,44902.259599
0.0,127,44911.81245
2.0,203,44923.784608
4.0,263,44938.928113
1.0,174,44948.742229
0.0,127,44960.31453
0.0,129,44968.972404
2.0,222,44983.848432
2.0,221,45019.306861
1.0,155,45029.405356
0.0,129,45040.326913
2.0,227,45054.957793
3.0,230,45072.0042
0.0,129,45079.571825
8.0,375,45124.945888
0.0,127,45134.161458
1.0,151,45160.557558
0.0,127,45168.006026
4.0,301,45186.517356
5.0,349,45210.907979
10.0,434,45259.187501
4.0,320,45280.339523
10.0,414,45315.722443
1.0,155,45333.940169
2.0,219,45347.144049
3.0,250,45367.128759
1.0,178,45381.159387
0.0,125,45388.687107
0.0,127,45398.327094
0.0,127,45405.282666
2.0,202,45424.430438
5.0,330,45446.613972
0.0,129,45475.192606
1.0,155,45484.969365
0.0,129,45492.676563
0.0,125,45499.863914
3.0,248,45529.767962
0.0,129,45538.313331
3.0,237,45561.502557
2.0,200,45574.341043
1.0,155,45584.845492
0.0,127,45593.815954
1.0,153,45631.366531
1.0,155,45642.190689
1.0,155,45651.405224
0.0,129,45658.462603
0.0,129,45665.986602
2.0,184,45678.804399
2.0,223,45694.0129
2.0,222,45734.752942
2.0,200,45747.64511
0.0,129,45774.328628
1.0,173,45785.76724
1.0,158,45795.215556
0.0,127,45803.562534
0.0,127,45812.343053
0.0,123,45819.477464
1.0,156,45828.020262
2.0,202,45838.828964
0.0,125,45856.015102
1.0,157,45865.429729
1.0,155,45875.412735
0.0,129,45882.256655
2.0,198,45905.678454
6.0,382,45931.279851
3.0,248,45946.874837
0.0,127,45953.481487
2.0,183,45980.589075
0.0,129,45988.502352
2.0,188,46000.589824
0.0,127,46008.619622
1.0,157,46034.632542
1.0,174,46043.714224
0.0,129,46053.638535
5.0,346,46082.271653
2.0,223,46098.337381
4.0,301,46122.396226
1.0,157,46131.245223
6.0,275,46153.470111
1.0,171,46165.918159
1.0,176,46176.143887
2.0,203,46203.104502
0.0,129,46211.266084
1.0,153,46219.608659
1.0,155,46246.5976
1.0,178,46257.076162
1.0,153,46270.185602
1.0,171,46283.110673
2.0,202,46295.782526
1.0,173,46309.279469
2.0,181,46323.018483
0.0,127,46348.094448
3.0,272,46367.587313
4.0,301,46388.12232
1.0,175,46400.09311
2.0,186,46412.54164
0.0,125,46441.340002
1.0,178,46453.155941
0.0,127,46460.864976
2.0,186,46488.230962
2.0,220,46505.52791
6.0,379,46529.524042
0.0,125,46537.484367
0.0,129,46546.851972
0.0,127,46553.937354
3.0,248,46590.540187
3.0,229,46605.537363
1.0,176,46631.230493
0.0,127,46638.658405
5.0,372,46672.107533
1.0,176,46684.864681
2.0,206,46697.106847
0.0,129,46703.972103
1.0,157,46713.959787
1.0,157,46725.128952
0.0,127,46734.427532
0.0,125,46762.457418
0.0,127,46769.259153
2.0,222,46784.3497
0.0,129,46791.850588
1.0,153,46825.004111
0.0,129,46832.748448
1.0,157,46841.889704
2.0,192,46854.682627
2.0,198,46867.429554
0.0,129,46875.745905
1.0,173,46886.67497
0.0,125,46920.539187
2.0,200,46932.93858
1.0,176,46945.352134
0.0,127,46979.078632
7.0,322,46999.98876
0.0,127,47008.555001
4.0,298,47048.851964
1.0,153,47057.509027
0.0,125,47064.303835
0.0,127,47072.970332
1.0,155,47082.566673
0.0,129,47090.83508
0.0,127,47097.720186
0.0,127,47125.712484
0.0,127,47133.459946
0.0,129,47139.964036
1.0,155,47151.813771
3.0,252,47169.61205
0.0,127,47176.408499
7.0,448,47225.625588
4.0,278,47270.31438
1.0,175,47279.504789
2.0,202,47291.885999
1.0,157,47305.886842
1.0,177,47317.713636
1.0,157,47327.325535
2.0,202,47338.529841
1.0,155,47348.692629
5.0,371,47370.765042
3.0,250,47384.715419
0.0,125,47395.747008
0.0,129,47403.608047
2.0,222,47434.145201
3.0,230,47447.095481
0.0,129,47454.127124
0.0,127,47460.619057
0.0,129,47471.615026
0.0,127,47480.648823
3.0,275,47521.498425
2.0,207,47538.040266
1.0,155,47547.000559
0.0,127,47554.63796
1.0,173,47566.033355
0.0,125,47572.777167
0.0,127,47583.822133
0.0,127,47605.73628
0.0,129,47613.378391
0.0,127,47621.549098
3.0,232,47641.799544
2.0,202,47679.156258
5.0,350,47727.14274
0.0,129,47734.322594
2.0,202,47750.66173
7.0,430,47777.780728
2.0,202,47795.808059
0.0,127,47824.569996
0.0,129,47834.015331
0.0,125,47842.784669
1.0,154,47853.373242
1.0,173,47884.891678
0.0,125,47892.735875
1.0,171,47904.843469
2.0,204,47921.238177
0.0,129,47928.316512
1.0,171,47944.536682
0.0,125,47951.907554
1.0,173,47977.639703
0.0,127,47984.66057
0.0,129,47992.543121
1.0,175,48003.252582
1.0,153,48022.452152
2.0,206,48032.957569
0.0,127,48039.71303
4.0,276,48078.443275
2.0,181,48087.659371
3.0,239,48101.443624
2.0,225,48117.363503
1.0,171,48126.985049
0.0,127,48136.424531
1.0,157,48146.75266
1.0,153,48157.319833
0.0,125,48165.200793
2.0,200,48192.933009
1.0,175,48206.244522
2.0,204,48218.31598
2.0,224,48231.281579
2.0,200,48243.186592
2.0,203,48277.276072
0.0,127,48285.347739
5.0,352,48310.495718
0.0,125,48330.621146
1.0,171,48340.126901
0.0,127,48345.866428
1.0,159,48360.408566
1.0,153,48368.967452
6.0,398,48416.150717
1.0,175,48425.325844
2.0,206,48436.968309
0.0,127,48463.298166
0.0,129,48469.289648
1.0,172,48480.110386
1.0,172,48491.157259
1.0,157,48501.247896
2.0,202,48512.680309
0.0,127,48520.906596
0.0,129,48527.970647
0.0,129,48541.565569
0.0,125,48549.054133
4.0,270,48565.909365
1.0,175,48595.916867
0.0,125,48604.920364
1.0,154,48615.210703
2.0,217,48635.963293
1.0,173,48650.429957
0.0,127,48658.829504
4.0,280,48677.800676
2.0,222,48693.301431
3.0,232,48716.605449
0.0,125,48725.288429
1.0,173,48739.321104
0.0,129,48746.84627
1.0,171,48765.550535
0.0,129,48772.238842
0.0,125,48780.370885
2.0,202,48796.865094
0.0,123,48804.078545
0.0,127,48811.328996
1.0,157,48823.190148
0.0,125,48829.271201
1.0,172,48841.971588
0.0,129,48854.873145
0.0,127,48861.612066
0.0,127,48870.373735
0.0,123,48898.671164
2.0,220,48915.151515
5.0,288,48933.407526
0.0,125,48940.535432
0.0,129,48949.01407
1.0,173,48960.696804
1.0,178,48972.558786
0.0,129,48980.058391
2.0,200,48992.764259
0.0,129,49002.969354
0.0,129,49010.333873
0.0,129,49019.75054
1.0,155,49030.529584
0.0,127,49042.946958
0.0,127,49052.111279
2.0,225,49067.244864
4.0,301,49098.952207
3.0,268,49119.134456
0.0,129,49125.470559
0.0,127,49133.748553
5.0,350,49155.05586
0.0,125,49176.3511
2.0,200,49188.785621
0.0,129,49196.962906
3.0,268,49233.36904
0.0,127,49240.229585
0.0,127,49247.905762
4.0,277,49283.131712
3.0,253,49299.033586
1.0,174,49312.15977
0.0,125,49321.389703
3.0,235,49340.560585
2.0,198,49374.546768
4.0,298,49396.463387
1.0,155,49406.022404
2.0,185,49432.274647
3.0,250,49447.784466
3.0,255,49465.633457
0.0,129,49474.107305
3.0,252,49489.723497
0.0,125,49496.597718
2.0,204,49510.587402
4.0,274,49554.738421
0.0,129,49562.894416
0.0,125,49571.801489
0.0,129,49579.99269
1.0,155,49588.425021
0.0,125,49617.435911
0.0,127,49626.36418
3.0,238,49643.101629
0.0,127,49666.468042
2.0,186,49676.836801
3.0,213,49689.43766
0.0,125,49707.932801
0.0,129,49716.561374
0.0,127,49724.080041
0.0,129,49733.6177
0.0,129,49745.20822
1.0,171,49779.259553
3.0,250,49796.688853
0.0,129,49823.047974
3.0,232,49837.041201
1.0,155,49846.234618
2.0,185,49856.302171
2.0,222,49870.889966
1.0,173,49880.672302
0.0,127,49888.769349
0.0,127,49898.075162
0.0,129,49908.75574
0.0,129,49915.264509
3.0,250,49953.334151
2.0,223,49966.706873
0.0,127,49973.472345
2.0,202,50007.34175
0.0,127,50014.539354
1.0,157,50025.461715
7.0,431,50053.810905
3.0,248,50090.274283
0.0,129,50098.115582
0.0,129,50104.457778
0.0,129,50112.123013
1.0,175,50142.433831
0.0,127,50149.490819
6.0,397,50173.790129
1.0,159,50183.392364
0.0,125,50191.391215
3.0,250,50220.891201
1.0,173,50231.701949
0.0,127,50239.685351
0.0,129,50248.498701
2.0,222,50267.867592
2.0,204,50280.463437
0.0,129,50286.846589
2.0,204,50301.025756
0.0,127,50309.12078
0.0,127,50316.729722
1.0,173,50326.582705
0.0,123,50333.697211
1.0,153,50343.28667
5.0,299,50377.908691
0.0,125,50384.20291
2.0,202,50398.514454
1.0,157,50408.222027
0.0,127,50416.45467
1.0,177,50426.505066
2.0,202,50439.051485
2.0,223,50478.318526
0.0,129,50485.501857
3.0,249,50501.712386
1.0,157,50534.729356
1.0,173,50544.60006
0.0,129,50552.005321
1.0,155,50562.261549
1.0,155,50572.710852
4.0,277,50588.62132
2.0,181,50618.702739
2.0,202,50630.177806
3.0,276,50661.314596
5.0,352,50685.077838
3.0,216,50704.821852
0.0,129,50712.534405
0.0,129,50720.462286
0.0,125,50728.412025
0.0,125,50756.345735
2.0,184,50768.718027
0.0,129,50775.892802
0.0,127,50785.338782
0.0,125,50791.336278
0.0,129,50800.008138
0.0,127,50807.750392
1.0,155,50817.068135
0.0,127,50845.329224
2.0,183,50855.29074
1.0,155,50863.467152
2.0,201,50875.545969
0.0,127,50885.305403
0.0,125,50892.181688
1.0,157,50900.907347
1.0,155,50922.092132
0.0,127,50929.688869
0.0,129,50936.549268
0.0,129,50943.876385
2.0,222,50957.401615
4.0,299,50972.888768
0.0,129,50978.848603
3.0,253,50994.337518
0.0,129,51000.578006
2.0,183,51009.172293
3.0,252,51023.090912
3.0,252,51034.986836
1.0,177,51071.365411
1.0,175,51079.928169
1.0,174,51088.187151
0.0,127,51111.433224
3.0,250,51124.506063
0.0,127,51129.860433
0.0,127,51134.912349
0.0,129,51141.059632
1.0,175,51148.5336
0.0,129,51154.446595
0.0,127,51160.443234
6.0,378,51181.168511
0.0,129,51198.71913
1.0,157,51207.824943
5.0,346,51223.024975
2.0,222,51235.076564
2.0,223,51244.469512
0.0,129,51266.407828
1.0,176,51275.581491
2.0,184,51284.062224
0.0,129,51289.60812
2.0,224,51300.091137
0.0,129,51305.636065
3.0,268,51342.906397
2.0,200,51353.740725
0.0,127,51359.395632
0.0,125,51364.831981
2.0,200,51384.248795
1.0,173,51391.696627
0.0,127,51399.148875
1.0,172,51422.921506
0.0,127,51428.31153
1.0,173,51435.802131
2.0,199,51444.523124
1.0,172,51455.692531
2.0,220,51465.250541
2.0,201,51488.864726
0.0,127,51493.951344
3.0,237,51505.871253
0.0,129,51516.436136
3.0,250,51528.236493
1.0,171,51536.389249
1.0,155,51558.480257
0.0,127,51564.168048
0.0,129,51571.277731
2.0,206,51580.309432
0.0,125,51585.649094
1.0,154,51592.862434
1.0,175,51600.460366
0.0,125,51606.0315
2.0,218,51617.534509
0.0,127,51623.262325
1.0,174,51653.533393
1.0,173,51661.735195
1.0,155,51668.096686
1.0,155,51674.469453
2.0,201,51709.736473
0.0,127,51715.266066
3.0,270,51734.856373
1.0,153,51743.230407
0.0,127,51748.441978
0.0,127,51754.097259
2.0,185,51762.840953
0.0,129,51769.016999
0.0,127,51774.57707
1.0,155,51781.883686
1.0,177,51793.023618
1.0,175,51800.952137
0.0,127,51806.515549
0.0,125,51811.444187
3.0,251,51825.071451
1.0,173,51833.876816
2.0,201,51843.271541
0.0,127,51848.742682
1.0,175,51857.066035
2.0,201,51878.549059
0.0,129,51884.45338
0.0,129,51890.145553
1.0,173,51897.666854
3.0,238,51908.300536
4.0,320,51927.393902
1.0,173,51954.439973
0.0,125,51959.359274
3.0,252,51976.341141
6.0,377,51998.613752
4.0,301,52020.681987
6.0,399,52043.592482
0.0,127,52057.499479
0.0,127,52063.848985
1.0,154,52070.546417
2.0,200,52094.807697
3.0,250,52111.718617
0.0,129,52117.36781
3.0,255,52135.65222
1.0,175,52143.098928
1.0,155,52149.730535
0.0,129,52159.066006
1.0,157,52166.025066
1.0,173,52173.633198
3.0,253,52185.167059
0.0,125,52190.459719
3.0,248,52205.708179
2.0,222,52232.821068
1.0,152,52241.300145
0.0,123,52245.784982
0.0,129,52251.058099
1.0,159,52258.027186
2.0,198,52266.21913
0.0,125,52272.647972
1.0,176,52302.254074
0.0,127,52308.194373
0.0,127,52313.716357
0.0,123,52319.626763
0.0,125,52324.987664
2.0,199,52335.804889
1.0,173,52343.268421
2.0,223,52357.525098
1.0,177,52366.059917
1.0,173,52373.380208
1.0,155,52396.663446
0.0,127,52402.391347
1.0,173,52412.92932
1.0,173,52422.256231
3.0,251,52452.722679
2.0,182,52460.888296
2.0,204,52470.111119
1.0,169,52478.479141
1.0,170,52485.789937
0.0,127,52491.480723
2.0,221,52504.553009
8.0,374,52545.921176
0.0,127,52552.069101
0.0,129,52558.08084
0.0,129,52564.047462
3.0,272,52606.584515
0.0,127,52612.507134
0.0,129,52617.733161
0.0,129,52625.551651
1.0,175,52635.294169
0.0,129,52640.741693
1.0,175,52648.083687
0.0,125,52660.953429
1.0,175,52670.28516
3.0,253,52681.479222
2.0,204,52693.894511
4.0,319,52708.725896
0.0,129,52720.460481
1.0,175,52728.231439
0.0,129,52733.192859
1.0,172,52740.659938
2.0,221,52759.556709
0.0,125,52765.009177
2.0,202,52788.792946
0.0,125,52793.869122
1.0,175,52801.338775
3.0,228,52812.937698
2.0,205,52822.529773
3.0,272,52834.785831
0.0,127,52844.393519
2.0,200,52852.935288
1.0,173,52860.044523
3.0,234,52891.327226
0.0,129,52896.890832
2.0,200,52906.837654
4.0,323,52939.411915
2.0,202,52949.191541
3.0,272,52979.210115
4.0,299,52993.680315
0.0,127,52999.533498
2.0,202,53008.663848
1.0,153,53015.310966
2.0,200,53029.470303
0.0,127,53035.030095
2.0,220,53044.293948
2.0,200,53060.917941
0.0,127,53066.226002
1.0,171,53075.147541
4.0,280,53088.045811
0.0,129,53093.886616
1.0,157,53100.73984
0.0,127,53107.223189
3.0,247,53146.53518
2.0,200,53155.459547
3.0,251,53181.747488
0.0,127,53187.63437
2.0,199,53195.779548
1.0,173,53209.079442
3.0,244,53221.170665
2.0,223,53243.976244
0.0,129,53249.480973
1.0,176,53256.92757
4.0,262,53274.256033
0.0,125,53281.082175
0.0,127,53286.269575
0.0,127,53291.533384
2.0,219,53301.393917
1.0,173,53309.216446
1.0,173,53318.054936
1.0,175,53327.258492
2.0,199,53336.072549
2.0,187,53344.760292
3.0,237,53376.25988
1.0,153,53386.609763
0.0,127,53394.677781
2.0,202,53418.032936
1.0,171,53425.129485
0.0,129,53431.836897
0.0,127,53438.456479
2.0,203,53459.330122
4.0,299,53472.851195
0.0,127,53478.894501
0.0,125,53485.485605
0.0,127,53490.954934
4.0,275,53515.694996
0.0,129,53522.794836
0.0,125,53527.667718
4.0,298,53541.225453
3.0,230,53551.747986
0.0,129,53557.099257
3.0,271,53575.359557
3.0,248,53590.046846
1.0,175,53612.050968
0.0,127,53618.327816
0.0,129,53623.803482
2.0,202,53632.567185
0.0,127,53657.05046
2.0,220,53669.686449
0.0,129,53676.844024
0.0,125,53686.502414
0.0,127,53692.342379
2.0,202,53702.00844
1.0,178,53710.101454
1.0,175,53718.450126
2.0,221,53728.332412
2.0,188,53741.424874
3.0,277,53755.051315
2.0,204,53763.582686
3.0,232,53779.225077
1.0,175,53787.892136
0.0,129,53793.255737
0.0,127,53806.698044
1.0,157,53813.272208
1.0,157,53820.27686
3.0,251,53843.500998
0.0,127,53849.478398
2.0,187,53857.85086
1.0,173,53866.450842
1.0,159,53873.461504
0.0,129,53879.031583
3.0,272,53893.656765
0.0,129,53902.145565
3.0,230,53912.227746
2.0,183,53926.32421
1.0,155,53934.108437
1.0,157,53940.646277
2.0,185,53952.253323
1.0,157,53958.823756
0.0,129,53964.300308
0.0,127,53969.408714
2.0,182,53981.411187
1.0,174,53988.791641
1.0,175,53996.896692
1.0,153,54014.59881
0.0,127,54019.838801
2.0,221,54031.955848
1.0,178,54048.089297
0.0,123,54053.302294
0.0,125,54058.861341
1.0,171,54066.50529
0.0,127,54071.958174
1.0,171,54079.642226
4.0,279,54091.772539
1.0,157,54098.678924
1.0,175,54106.536347
2.0,199,54114.732177
0.0,129,54125.683045
3.0,252,54139.69644
0.0,129,54146.29798
2.0,226,54159.688639
3.0,234,54170.635333
1.0,157,54177.524823
1.0,157,54186.91647
2.0,185,54194.716162
1.0,157,54201.027726
1.0,173,54213.284656
3.0,246,54224.271534
4.0,278,54237.029507
2.0,219,54247.787326
1.0,173,54255.463642
1.0,153,54279.823067
2.0,202,54288.280647
0.0,129,54294.874917
0.0,127,54300.243304
2.0,200,54325.158574
2.0,224,54335.831668
2.0,203,54348.732911
1.0,173,54357.273541
1.0,175,54365.084087
3.0,252,54377.1517
2.0,221,54388.468269
1.0,177,54407.218198
3.0,212,54417.799556
1.0,155,54425.628385
0.0,127,54430.961869
2.0,223,54465.253265
0.0,127,54472.46646
0.0,125,54478.407013
1.0,174,54490.215046
4.0,322,54505.919037
0.0,129,54511.772292
0.0,125,54537.075397
3.0,248,54549.694417
2.0,202,54558.556425
3.0,212,54567.924458
2.0,203,54577.078382
4.0,323,54601.845172
0.0,129,54607.651932
0.0,129,54613.276824
4.0,297,54645.490243
7.0,432,54671.077158
0.0,127,54679.042104
3.0,228,54690.753284
0.0,129,54698.343447
2.0,201,54707.121761
0.0,127,54713.233806
2.0,200,54729.783877
1.0,175,54737.408229
0.0,129,54742.960574
0.0,125,54749.27458
9.0,404,54768.867167
0.0,125,54774.006378
4.0,299,54792.211722
2.0,202,54801.411781
2.0,200,54817.352593
7.0,324,54833.95408
0.0,127,54856.902484
0.0,127,54862.7338
0.0,129,54867.986348
0.0,127,54873.340192
0.0,127,54879.322764
3.0,270,54890.928696
5.0,352,54906.770205
0.0,129,54912.541467
4.0,319,54928.490511
0.0,129,54954.029614
1.0,155,54961.14006
3.0,250,54972.457601
1.0,157,54989.670687
1.0,155,54996.687142
0.0,129,55001.972893
1.0,153,55029.562674
3.0,248,55040.560161
0.0,127,55046.35008
0.0,129,55052.493139
0.0,129,55072.451216
1.0,153,55078.979682
1.0,177,55090.24624
2.0,221,55119.557973
1.0,173,55127.578773
3.0,233,55138.230449
1.0,176,55149.090951
0.0,129,55155.126056
1.0,155,55163.88888
2.0,187,55174.918644
4.0,278,55187.209457
1.0,175,55213.245383
1.0,173,55220.457284
1.0,155,55226.714658
2.0,207,55256.266865
1.0,171,55263.211706
3.0,250,55274.993215
0.0,127,55295.590018
2.0,222,55307.985642
0.0,129,55313.103194
1.0,155,55319.597156
0.0,129,55325.046398
4.0,290,55337.903778
0.0,127,55343.519937
3.0,217,55352.740373
1.0,170,55361.569347
1.0,157,55368.177885
2.0,186,55385.679539
2.0,200,55394.453487
0.0,127,55401.076489
1.0,173,55425.891503
0.0,125,55433.179926
2.0,183,55442.4619
2.0,223,55453.766565
4.0,321,55469.528821
1.0,155,55476.313475
2.0,191,55484.612912
0.0,129,55490.511787
0.0,125,55496.71033
2.0,202,55519.628139
0.0,129,55525.005159
0.0,129,55530.415657
0.0,129,55537.333805
0.0,127,55560.468067
5.0,352,55579.408093
0.0,129,55589.107189
0.0,129,55594.632544
1.0,169,55602.365345
0.0,127,55608.161539
0.0,129,55613.945325
2.0,226,55623.753808
2.0,200,55633.412421
0.0,123,55647.727144
1.0,155,55655.323245
0.0,127,55663.729812
1.0,157,55671.001778
0.0,127,55677.107469
2.0,200,55686.501098
4.0,297,55722.312021
0.0,127,55727.322609
1.0,175,55737.449106
2.0,180,55746.05351
0.0,127,55761.586006
0.0,127,55767.027839
2.0,204,55776.132433
0.0,127,55781.396687
0.0,129,55812.628964
1.0,155,55819.586252
0.0,127,55824.628159
0.0,127,55829.968921
2.0,203,55860.847427
0.0,127,55867.398954
0.0,127,55872.50745
3.0,240,55890.965743
1.0,155,55897.413105
0.0,127,55903.180826
5.0,348,55921.183514
1.0,155,55928.662462
2.0,203,55943.258842
2.0,201,55952.676876
2.0,206,55962.662318
0.0,129,56002.350475
0.0,129,56007.538263
0.0,127,56013.778093
2.0,199,56022.542417
2.0,185,56030.675444
0.0,127,56036.051468
0.0,123,56043.183017
0.0,125,56050.875705
2.0,202,56067.19993
0.0,129,56072.565076
1.0,153,56079.04085
0.0,129,56084.575428
5.0,328,56099.956887
0.0,127,56108.116172
3.0,256,56127.153583
1.0,173,56135.034163
0.0,127,56142.99609
2.0,200,56156.203743
0.0,127,56161.898401
3.0,244,56174.02443
4.0,265,56203.307195
0.0,127,56210.50156
2.0,204,56233.186287
2.0,202,56243.62125
1.0,155,56249.995825
3.0,248,56275.478145
0.0,127,56281.696178
3.0,256,56293.307324
2.0,204,56302.365011
0.0,129,56307.741869
4.0,322,56322.163057
0.0,129,56327.358275
1.0,174,56334.615535
3.0,216,56344.6656
1.0,157,56351.217416
0.0,123,56357.022454
2.0,202,56365.903971
0.0,125,56371.122813
1.0,174,56378.615671
2.0,200,56387.801409
2.0,204,56396.885968
1.0,171,56404.120767
2.0,208,56413.509667
3.0,229,56423.913781
2.0,219,56433.443197
1.0,155,56440.040964
4.0,262,56451.537144
2.0,185,56459.11955
3.0,272,56471.949024
1.0,157,56478.563983
0.0,125,56484.333367
2.0,221,56494.581331
0.0,129,56499.91207
2.0,201,56508.826364
0.0,125,56513.790991
3.0,236,56524.848929
1.0,171,56532.050676
3.0,272,56544.523087
0.0,127,56549.759524
1.0,177,56557.356084
1.0,173,56564.844921
3.0,244,56575.23102
0.0,125,56580.226498
0.0,127,56585.36264
2.0,201,56594.085499
0.0,127,56599.305367
9.0,384,56618.902072
2.0,221,56628.659527
0.0,125,56633.734029
0.0,129,56638.94855
1.0,152,56645.34758
3.0,232,56656.312736
0.0,127,56661.381868
1.0,176,56668.922903
4.0,280,56681.433263
3.0,252,56692.425709
4.0,277,56704.553606
7.0,324,56719.352228
0.0,129,56725.275056
4.0,318,56740.048277
0.0,127,56745.557138
2.0,224,56755.47633
0.0,129,56760.672801
2.0,220,56770.877987
10.0,434,56791.087583
0.0,127,56796.480454
1.0,157,56803.236544
9.0,427,56822.780497
0.0,127,56828.156744
4.0,280,56840.795357
