#{"t_start": 1544021281.301019, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,42232.73028
2.0,200,42250.935407
0.0,127,42260.842078
0.0,129,42268.18235
0.0,129,42279.811467
2.0,224,42299.246548
1.0,159,42309.165313
0.0,125,42320.238808
0.0,127,42329.121956
0.0,129,42340.430955
0.0,123,42348.398508
1.0,173,42368.599653
0.0,129,42378.240434
2.0,207,42394.434234
1.0,155,42403.982255
2.0,204,42418.342449
0.0,125,42425.790421
2.0,226,42441.066919
1.0,157,42465.322191
3.0,272,42483.351372
5.0,320,42527.046804
2.0,203,42543.398508
0.0,127,42571.33357
4.0,297,42589.84323
0.0,127,42598.415665
0.0,129,42622.400519
0.0,127,42630.826059
0.0,127,42641.020779
0.0,127,42647.843894
1.0,175,42657.642861
0.0,127,42665.273009
0.0,129,42675.378276
1.0,153,42684.611581
2.0,200,42700.081139
0.0,127,42707.544732
9.0,421,42740.34448
0.0,127,42749.756476
2.0,220,42763.802153
3.0,274,42793.619816
4.0,321,42817.55443
3.0,250,42850.78676
2.0,206,42863.217135
3.0,230,42880.367002
1.0,175,42891.6519
0.0,129,42898.919602
0.0,127,42907.170436
0.0,129,42914.875171
3.0,234,42931.642884
2.0,201,42959.266994
2.0,205,42973.616192
1.0,171,42987.157857
2.0,201,43006.135132
2.0,227,43020.185157
0.0,125,43027.464651
1.0,173,43054.973899
2.0,224,43075.240789
1.0,173,43087.178349
1.0,157,43114.569813
0.0,125,43124.291336
4.0,301,43145.619791
2.0,185,43157.502855
0.0,127,43166.738877
1.0,170,43176.583349
1.0,155,43198.24307
3.0,252,43217.220647
0.0,129,43226.604075
0.0,123,43234.410284
1.0,157,43246.736451
2.0,224,43259.762618
1.0,173,43287.604789
2.0,204,43298.92762
1.0,157,43307.566433
0.0,129,43314.932666
0.0,123,43338.5266
0.0,129,43345.730854
1.0,155,43355.45566
1.0,155,43365.069054
0.0,127,43372.090547
2.0,229,43385.173432
3.0,230,43401.883956
0.0,127,43409.934523
1.0,158,43419.740787
0.0,129,43427.96985
1.0,173,43437.545705
0.0,125,43443.796615
0.0,127,43452.055463
0.0,129,43459.381265
1.0,173,43473.968024
4.0,284,43496.602137
3.0,255,43513.006995
2.0,200,43524.848065
1.0,157,43536.161284
0.0,127,43543.440035
1.0,173,43567.95017
0.0,125,43574.71416
1.0,174,43586.397054
1.0,157,43604.872258
2.0,202,43618.10004
10.0,424,43658.799058
2.0,221,43675.327995
4.0,291,43710.831474
4.0,297,43728.868866
0.0,125,43748.503232
2.0,225,43767.344452
0.0,129,43775.495456
3.0,251,43807.677885
0.0,127,43814.706397
0.0,129,43821.078311
4.0,292,43853.479809
0.0,125,43860.904208
1.0,175,43873.523286
0.0,123,43881.735707
0.0,129,43901.069131
6.0,360,43926.242225
0.0,127,43953.383224
0.0,129,43962.586052
2.0,222,43975.951083
1.0,173,44000.519182
1.0,176,44013.950832
2.0,222,44028.417334
4.0,279,44047.699013
1.0,155,44057.922002
4.0,281,44100.082937
3.0,223,44114.855423
0.0,129,44122.036014
4.0,275,44145.422435
2.0,199,44159.66577
3.0,251,44176.129365
3.0,273,44192.388079
0.0,129,44199.900375
0.0,123,44210.974554
0.0,125,44219.091553
2.0,202,44232.643535
0.0,127,44239.354748
0.0,125,44258.496508
2.0,198,44270.158861
2.0,200,44285.141446
2.0,220,44307.555587
0.0,125,44316.588305
2.0,200,44329.785641
2.0,202,44356.729877
0.0,129,44365.139189
5.0,350,44390.299383
2.0,221,44406.183691
1.0,151,44417.220329
0.0,125,44445.662117
1.0,170,44456.563426
4.0,277,44477.106643
5.0,350,44519.525674
0.0,129,44528.375853
1.0,159,44540.018842
4.0,320,44560.176476
0.0,129,44590.560543
0.0,125,44600.330395
1.0,172,44612.088144
1.0,174,44621.422225
0.0,129,44629.076549
3.0,248,44644.704952
2.0,220,44656.770547
1.0,173,44687.439192
1.0,153,44697.085618
1.0,155,44706.650159
0.0,127,44715.86849
0.0,129,44724.439332
3.0,252,44743.988722
0.0,129,44753.469065
1.0,155,44763.971913
0.0,129,44774.433155
0.0,127,44783.055048
8.0,298,44805.932702
2.0,203,44822.09745
0.0,129,44829.133622
0.0,125,44845.000614
1.0,155,44854.315751
0.0,127,44861.513956
0.0,127,44869.983685
1.0,175,44887.608432
2.0,209,44902.34949
1.0,178,44915.621663
1.0,157,44924.248777
2.0,187,44934.837434
0.0,127,44941.521981
4.0,272,44962.926292
3.0,272,44981.823961
0.0,125,45010.373993
0.0,129,45018.588228
0.0,127,45026.890352
2.0,202,45043.127212
5.0,279,45063.263522
0.0,129,45070.890775
1.0,172,45080.887804
0.0,129,45109.504677
1.0,173,45120.898375
3.0,251,45138.368755
1.0,173,45166.321995
0.0,129,45173.746977
1.0,155,45183.017112
2.0,200,45196.096403
2.0,222,45211.710965
0.0,129,45219.18358
2.0,202,45251.771269
0.0,127,45258.786778
0.0,129,45267.037168
0.0,129,45274.073768
0.0,129,45285.362689
0.0,127,45293.637905
0.0,127,45303.55882
0.0,127,45313.997321
3.0,246,45338.062367
0.0,127,45346.680831
0.0,127,45354.179054
0.0,129,45364.827186
2.0,200,45380.010078
0.0,129,45388.124955
3.0,253,45412.476165
0.0,127,45419.531634
4.0,299,45439.418673
5.0,352,45483.788734
1.0,173,45494.801985
0.0,127,45516.408238
0.0,127,45523.52603
1.0,157,45534.042525
2.0,202,45546.331338
4.0,301,45574.41432
2.0,203,45589.240537
1.0,175,45628.390029
2.0,203,45642.285439
0.0,127,45650.047012
2.0,205,45662.157073
1.0,173,45674.240811
0.0,125,45683.280312
0.0,129,45690.591491
8.0,374,45741.883973
2.0,198,45773.086707
1.0,153,45783.090533
1.0,175,45793.753219
2.0,202,45807.589434
0.0,125,45815.700678
2.0,226,45828.495641
5.0,346,45858.448891
3.0,270,45876.190307
2.0,202,45899.041978
5.0,349,45920.254237
0.0,129,45930.616037
0.0,129,45937.598984
4.0,299,45957.013047
0.0,127,45979.326609
1.0,155,45989.094458
0.0,129,45996.717912
2.0,202,46027.449074
0.0,129,46034.108032
2.0,224,46049.244688
1.0,171,46060.761611
0.0,127,46073.896969
0.0,129,46081.941494
7.0,430,46116.084687
4.0,298,46133.723617
1.0,173,46149.94182
1.0,173,46161.56617
0.0,127,46169.62937
1.0,175,46194.234416
2.0,207,46207.783022
2.0,181,46217.984723
7.0,324,46255.769606
0.0,125,46266.326057
2.0,205,46281.944566
0.0,129,46290.472564
0.0,129,46298.808864
0.0,125,46308.930775
0.0,127,46318.113962
0.0,129,46342.958016
0.0,127,46352.690997
3.0,251,46369.296009
1.0,176,46381.273473
0.0,127,46388.582565
0.0,127,46397.511082
3.0,248,46435.792616
1.0,174,46446.602805
0.0,129,46454.749553
1.0,157,46464.456375
0.0,127,46489.538553
0.0,127,46497.009298
0.0,127,46506.810298
3.0,270,46523.264078
2.0,198,46536.283375
0.0,129,46545.30665
2.0,204,46577.229135
0.0,127,46585.954218
1.0,173,46597.713595
3.0,246,46628.047524
3.0,248,46643.031034
0.0,123,46650.129165
1.0,169,46670.436465
1.0,157,46681.801776
0.0,129,46688.468999
0.0,129,46696.586198
0.0,127,46705.020301
0.0,127,46711.235912
2.0,203,46726.770352
2.0,200,46760.432729
2.0,200,46772.367335
1.0,157,46782.91924
0.0,129,46790.446414
3.0,248,46829.957479
0.0,127,46837.460447
2.0,203,46850.791441
1.0,155,46861.391076
4.0,281,46879.507673
1.0,155,46915.082135
0.0,127,46922.533636
1.0,157,46932.434121
2.0,204,46945.751005
0.0,127,46980.376671
0.0,127,46988.010703
0.0,127,46995.933998
0.0,129,47002.741089
0.0,125,47034.567216
0.0,127,47041.46375
1.0,177,47051.07513
1.0,173,47061.141396
0.0,127,47069.670009
2.0,185,47081.181518
2.0,224,47095.247725
0.0,129,47123.283528
0.0,129,47131.017913
1.0,173,47140.624584
2.0,201,47156.702976
5.0,371,47179.905027
5.0,330,47221.256946
2.0,205,47239.215936
1.0,173,47271.700627
0.0,129,47278.203355
0.0,125,47285.53094
1.0,173,47299.440077
0.0,127,47308.427118
0.0,129,47316.983534
0.0,129,47324.700657
4.0,281,47340.710505
2.0,189,47352.717659
1.0,170,47362.394719
0.0,129,47369.85063
4.0,297,47387.261798
3.0,250,47423.800228
5.0,330,47443.255708
0.0,129,47449.761844
0.0,125,47456.487319
1.0,155,47468.637386
2.0,203,47483.726095
2.0,201,47518.843362
0.0,127,47526.6212
2.0,204,47542.708053
0.0,125,47549.465838
1.0,157,47560.140805
0.0,129,47567.661822
1.0,157,47577.985576
0.0,127,47601.786461
2.0,204,47615.324428
2.0,221,47630.685798
0.0,127,47667.070553
0.0,127,47674.513731
2.0,221,47690.338742
0.0,127,47697.758636
2.0,198,47733.271559
0.0,127,47743.863595
0.0,127,47752.471329
3.0,274,47769.12229
0.0,129,47776.98977
0.0,125,47787.487077
3.0,272,47829.427548
2.0,202,47844.302991
0.0,129,47852.546848
0.0,127,47880.6926
0.0,127,47889.217982
2.0,224,47904.675333
2.0,200,47920.574849
0.0,129,47928.742517
1.0,157,47943.282681
0.0,129,47950.663878
2.0,206,47979.111923
1.0,157,47987.548734
1.0,173,47998.096154
2.0,225,48022.193441
0.0,125,48028.433714
0.0,125,48034.487154
0.0,125,48043.700894
0.0,125,48071.354502
1.0,157,48078.978475
6.0,321,48097.744633
0.0,129,48104.686281
0.0,129,48114.593786
1.0,174,48124.312192
0.0,129,48133.737128
0.0,129,48141.771942
0.0,127,48151.031207
1.0,171,48162.246129
0.0,129,48184.973734
3.0,220,48201.670871
0.0,127,48208.542008
1.0,173,48218.675364
1.0,157,48227.665246
0.0,127,48234.50595
0.0,127,48241.854804
0.0,127,48248.7548
0.0,129,48278.880064
0.0,129,48287.699489
2.0,202,48301.098789
0.0,129,48322.936488
1.0,176,48333.31613
0.0,129,48339.434197
0.0,129,48345.400085
3.0,268,48366.967981
1.0,176,48376.802355
5.0,286,48417.4351
0.0,127,48423.460531
2.0,202,48434.732355
0.0,125,48461.081098
0.0,127,48466.982279
0.0,127,48473.276536
2.0,223,48489.215746
0.0,129,48497.046795
2.0,204,48509.218516
2.0,200,48521.98517
0.0,125,48535.39503
0.0,127,48541.963251
1.0,171,48552.330615
0.0,125,48560.230476
0.0,129,48584.41351
2.0,184,48599.366398
1.0,174,48611.076263
2.0,220,48632.395615
0.0,125,48640.528046
1.0,177,48655.483123
2.0,202,48667.7014
1.0,152,48678.236989
0.0,129,48687.803266
2.0,202,48699.979649
0.0,125,48716.589761
0.0,129,48726.26327
1.0,173,48740.067085
0.0,125,48746.710161
2.0,201,48766.667393
3.0,272,48784.062356
1.0,157,48798.057856
0.0,127,48805.380078
2.0,198,48818.965347
2.0,182,48831.690946
0.0,127,48839.147635
2.0,224,48857.710847
0.0,129,48866.580103
0.0,127,48894.861311
2.0,224,48911.653145
1.0,173,48921.214433
1.0,177,48933.147066
0.0,125,48942.15979
1.0,177,48952.495739
1.0,157,48963.634814
0.0,129,48971.139169
0.0,127,48978.727176
0.0,129,48987.455028
2.0,201,49001.600183
0.0,127,49008.851617
1.0,173,49021.345968
0.0,125,49030.7941
0.0,125,49042.924154
3.0,252,49060.626435
4.0,300,49093.104453
4.0,321,49116.218167
1.0,157,49125.080985
2.0,200,49137.031756
0.0,129,49144.473452
0.0,129,49151.875335
0.0,127,49173.444353
5.0,350,49196.339873
3.0,248,49231.299522
2.0,204,49243.517926
2.0,203,49256.119044
1.0,155,49282.858266
0.0,127,49289.830694
4.0,299,49312.708897
2.0,204,49327.070399
7.0,427,49383.235469
2.0,227,49397.899007
4.0,261,49429.078514
0.0,129,49436.154891
0.0,127,49444.009601
0.0,129,49450.940267
3.0,248,49469.772374
1.0,154,49479.309182
2.0,223,49492.062612
0.0,127,49499.562536
1.0,157,49511.413135
1.0,173,49522.984074
3.0,270,49566.80093
0.0,127,49574.450024
2.0,187,49585.689601
2.0,202,49620.263779
3.0,248,49638.768904
2.0,192,49665.933216
1.0,155,49674.691737
1.0,157,49683.675117
1.0,155,49703.72632
1.0,155,49714.378663
3.0,218,49729.804066
1.0,173,49766.95324
0.0,127,49774.643147
3.0,234,49791.587625
1.0,175,49822.354873
0.0,127,49828.485786
4.0,261,49844.462942
0.0,127,49851.228934
3.0,253,49867.125287
1.0,175,49877.513693
0.0,127,49884.913495
2.0,201,49902.534912
2.0,184,49912.835615
1.0,174,49944.258852
2.0,182,49956.784348
0.0,129,49964.147527
2.0,222,49996.736221
0.0,125,50005.767748
2.0,225,50021.332029
0.0,129,50028.484302
0.0,127,50035.252502
0.0,125,50041.866964
5.0,337,50065.420681
1.0,178,50097.622206
0.0,129,50104.157667
0.0,129,50112.105308
0.0,129,50118.830446
0.0,127,50146.159916
0.0,129,50153.682134
2.0,224,50167.075221
0.0,125,50174.133954
0.0,129,50181.460809
0.0,129,50189.653402
0.0,123,50195.920222
0.0,129,50202.102154
1.0,173,50229.320561
0.0,125,50237.138184
3.0,248,50258.742963
2.0,204,50272.153563
2.0,185,50282.548535
0.0,127,50289.459321
1.0,157,50300.697016
3.0,232,50315.863395
0.0,125,50322.856576
0.0,125,50329.671535
0.0,127,50337.378107
1.0,153,50347.725906
2.0,200,50358.455524
1.0,155,50382.856736
2.0,202,50397.784552
1.0,153,50406.844503
2.0,222,50420.896526
0.0,129,50428.137231
4.0,259,50470.084513
2.0,205,50482.536287
2.0,220,50495.776672
1.0,153,50529.489062
0.0,127,50536.362821
1.0,153,50544.978329
1.0,153,50554.156
4.0,301,50574.725124
0.0,127,50581.256476
0.0,127,50588.381639
0.0,125,50615.642117
2.0,204,50627.024343
4.0,262,50657.03558
2.0,200,50671.038004
0.0,127,50678.502827
0.0,127,50685.454971
3.0,253,50708.223886
0.0,127,50716.188188
2.0,222,50729.396647
1.0,157,50760.333949
0.0,127,50769.095566
0.0,127,50775.531494
1.0,155,50786.477154
2.0,203,50800.819049
2.0,199,50812.009516
6.0,364,50854.298546
2.0,204,50865.778502
3.0,252,50883.819899
3.0,270,50899.596615
0.0,129,50918.599244
0.0,129,50926.663134
5.0,347,50946.199328
4.0,265,50961.787199
0.0,125,50968.867478
2.0,185,50979.8078
1.0,155,50987.515762
9.0,380,51006.931376
3.0,252,51020.879399
1.0,153,51027.816307
2.0,204,51064.073564
0.0,127,51071.428018
1.0,175,51079.921866
1.0,153,51087.241484
0.0,129,51110.270921
3.0,267,51124.150607
3.0,237,51134.499412
0.0,127,51140.477874
1.0,157,51147.429123
0.0,127,51152.969921
2.0,200,51164.118354
10.0,430,51197.672147
5.0,332,51214.696388
0.0,127,51219.969147
7.0,433,51241.384189
1.0,157,51264.708778
1.0,153,51272.811215
1.0,173,51280.730122
3.0,249,51292.383272
0.0,129,51297.956852
1.0,175,51306.068793
1.0,155,51316.017917
1.0,157,51346.017764
6.0,380,51374.168127
2.0,200,51383.807069
0.0,127,51388.835982
0.0,125,51396.253731
2.0,201,51421.397955
0.0,129,51426.89676
0.0,125,51432.179676
1.0,170,51439.51055
3.0,252,51454.417407
1.0,153,51460.925108
2.0,202,51484.359303
1.0,156,51490.966679
0.0,125,51496.105687
2.0,224,51512.528691
1.0,175,51520.40438
1.0,158,51527.667711
0.0,129,51533.793722
0.0,125,51554.641196
1.0,157,51561.621986
1.0,174,51570.880532
6.0,397,51589.573322
4.0,299,51603.398202
0.0,125,51608.592709
2.0,208,51620.035101
1.0,151,51626.514146
0.0,127,51654.496976
0.0,129,51660.596504
4.0,303,51673.609154
1.0,157,51706.823637
3.0,250,51718.547838
1.0,173,51733.415653
3.0,267,51746.976981
2.0,219,51757.568094
2.0,222,51768.183767
0.0,125,51773.984699
1.0,155,51781.13994
2.0,201,51793.360148
3.0,235,51804.16012
2.0,223,51816.389214
0.0,127,51821.504446
2.0,187,51830.896256
2.0,222,51841.402942
0.0,129,51846.919167
1.0,175,51855.297321
0.0,129,51861.086685
0.0,127,51879.002664
1.0,157,51886.18188
0.0,127,51891.537654
3.0,252,51902.844325
0.0,127,51908.204321
1.0,153,51914.919383
0.0,125,51924.552206
2.0,204,51953.05549
1.0,173,51960.097746
0.0,129,51970.008673
1.0,177,51983.542187
2.0,223,51993.787279
2.0,188,52001.973773
4.0,316,52024.886178
0.0,125,52032.701883
0.0,125,52040.386692
0.0,125,52054.093892
2.0,223,52064.992401
1.0,173,52072.928582
1.0,173,52095.62989
2.0,186,52109.537919
0.0,129,52115.151235
3.0,214,52131.514747
0.0,123,52136.720567
2.0,208,52145.664722
1.0,173,52157.092277
0.0,127,52162.629406
1.0,173,52170.268266
0.0,129,52175.568662
0.0,129,52181.353558
0.0,129,52186.791721
1.0,173,52196.010623
3.0,221,52225.623379
5.0,330,52242.043252
0.0,125,52246.854026
2.0,202,52255.85593
2.0,183,52263.456759
5.0,328,52301.398814
2.0,191,52310.495152
1.0,173,52318.797136
1.0,173,52326.368565
2.0,185,52336.586798
0.0,127,52341.8624
1.0,175,52353.839412
3.0,252,52365.895533
0.0,127,52371.055953
1.0,171,52395.053845
1.0,155,52404.673398
1.0,157,52412.02501
3.0,271,52444.913195
0.0,129,52450.584143
2.0,208,52460.022961
2.0,201,52469.055589
0.0,127,52475.252496
3.0,210,52484.776484
1.0,175,52492.756218
1.0,157,52502.677526
2.0,223,52516.878105
0.0,127,52542.233483
0.0,127,52548.408659
0.0,129,52554.380823
6.0,400,52603.46463
3.0,274,52618.533409
4.0,321,52635.378771
1.0,177,52642.670681
0.0,127,52647.911417
5.0,352,52673.317062
0.0,129,52678.646596
1.0,174,52689.803715
2.0,224,52699.692337
3.0,272,52718.467448
0.0,129,52723.735243
1.0,157,52730.437088
0.0,129,52735.857085
1.0,175,52752.188615
5.0,348,52768.578243
2.0,222,52792.98651
4.0,302,52807.977849
1.0,177,52815.977372
0.0,129,52821.751734
10.0,450,52846.358115
0.0,127,52851.717736
0.0,129,52856.757558
0.0,127,52862.196325
4.0,278,52895.738429
0.0,129,52901.262053
0.0,129,52909.646303
0.0,127,52929.30955
1.0,152,52937.555429
10.0,451,52976.826358
2.0,202,52986.528227
3.0,248,52998.323901
5.0,350,53014.507223
0.0,127,53025.365373
2.0,200,53034.204262
0.0,127,53039.091702
0.0,125,53044.253453
0.0,127,53057.446249
9.0,373,53075.837105
0.0,129,53081.312808
0.0,129,53087.247148
0.0,127,53092.87635
2.0,205,53103.147263
3.0,268,53143.517523
1.0,155,53150.311478
0.0,127,53155.838394
4.0,299,53184.540774
0.0,127,53189.731024
0.0,127,53194.73276
2.0,184,53208.535128
0.0,127,53214.073807
1.0,171,53222.860609
0.0,129,53240.969984
0.0,125,53246.46935
0.0,129,53251.774786
2.0,203,53261.714656
2.0,198,53274.785027
0.0,127,53281.604813
0.0,127,53286.783874
0.0,125,53291.865353
2.0,222,53302.234245
3.0,272,53315.820436
1.0,153,53323.982471
1.0,176,53331.523503
0.0,127,53337.05295
0.0,127,53342.919899
4.0,281,53376.696783
9.0,382,53414.899309
0.0,129,53419.978279
0.0,129,53426.594797
1.0,173,53433.864751
0.0,127,53453.135778
0.0,129,53458.331907
3.0,273,53470.442531
2.0,222,53482.194104
1.0,157,53489.258855
1.0,178,53496.628446
5.0,331,53525.684227
0.0,127,53531.111452
0.0,127,53536.423501
2.0,198,53545.469902
3.0,250,53556.532
9.0,402,53584.760754
1.0,173,53592.047295
2.0,219,53617.218185
0.0,129,53622.644559
3.0,258,53653.236106
1.0,157,53662.697081
1.0,173,53670.396774
1.0,153,53678.6569
1.0,173,53691.161526
3.0,272,53704.230668
1.0,171,53712.584907
0.0,127,53718.044149
1.0,171,53725.468074
1.0,176,53738.054715
2.0,202,53747.016033
1.0,173,53755.452984
0.0,127,53760.634011
0.0,129,53771.210514
0.0,123,53776.382328
2.0,183,53785.453646
4.0,327,53808.258523
2.0,224,53818.259483
1.0,175,53837.458174
0.0,129,53843.471146
2.0,205,53853.019364
1.0,155,53860.222493
1.0,171,53868.45019
0.0,127,53873.843843
1.0,155,53880.765357
0.0,129,53888.536405
0.0,129,53894.36778
2.0,201,53905.331391
3.0,253,53923.013886
1.0,157,53931.030863
0.0,129,53936.304072
2.0,201,53944.836588
0.0,127,53953.846987
3.0,228,53963.895682
1.0,175,53971.152289
2.0,181,53983.184672
0.0,127,53988.382602
0.0,127,53994.151832
1.0,175,54012.948367
0.0,125,54018.101822
2.0,220,54030.18291
3.0,229,54048.639372
1.0,175,54056.683482
2.0,183,54064.979881
1.0,159,54071.922587
0.0,125,54077.365442
1.0,155,54083.874582
2.0,201,54092.746334
0.0,127,54098.030266
0.0,127,54103.473795
1.0,171,54110.51563
1.0,155,54122.721259
0.0,129,54127.676895
3.0,234,54141.432514
1.0,153,54150.38241
1.0,157,54159.231696
1.0,173,54167.051231
1.0,155,54173.886157
1.0,174,54184.17237
4.0,265,54195.566848
4.0,262,54211.721666
0.0,123,54216.92754
2.0,226,54226.731361
0.0,127,54232.541811
1.0,175,54240.810738
0.0,129,54246.786102
2.0,221,54274.516669
2.0,186,54282.337742
3.0,252,54294.587922
0.0,127,54315.832977
1.0,177,54323.706886
2.0,186,54332.435332
2.0,205,54345.580575
0.0,127,54351.762809
2.0,202,54361.050845
3.0,254,54372.9728
0.0,127,54378.70521
2.0,224,54391.781199
0.0,127,54406.48575
0.0,127,54412.006282
1.0,157,54420.604779
0.0,127,54426.168194
1.0,173,54457.691213
1.0,156,54464.769577
1.0,173,54474.766591
3.0,248,54490.171389
2.0,200,54499.888059
0.0,123,54505.370578
0.0,127,54530.596117
1.0,157,54538.219723
3.0,270,54551.446089
0.0,127,54556.841948
5.0,350,54572.918383
0.0,125,54578.067559
1.0,173,54595.293967
0.0,127,54601.210207
0.0,125,54606.740098
0.0,129,54612.569261
1.0,173,54637.244691
0.0,127,54644.201848
5.0,350,54665.42597
0.0,127,54673.844324
4.0,299,54688.923305
0.0,129,54696.521856
0.0,125,54701.641261
0.0,129,54706.912967
0.0,125,54713.103388
0.0,129,54726.351626
4.0,301,54739.892125
2.0,202,54750.034327
5.0,350,54767.043123
2.0,198,54780.691477
0.0,125,54785.741289
0.0,127,54790.967841
0.0,129,54796.600377
5.0,350,54819.787573
0.0,125,54826.864214
0.0,129,54832.46262
2.0,201,54858.96849
2.0,206,54868.079352
2.0,222,54878.688951
0.0,129,54884.278795
0.0,129,54889.036953
0.0,127,54893.987451
2.0,202,54902.758351
0.0,127,54908.869344
0.0,129,54914.172335
0.0,127,54919.729835
0.0,129,54945.350562
10.0,449,54967.959504
0.0,129,54983.472892
0.0,127,54989.06936
0.0,127,54994.77116
0.0,125,54999.777715
0.0,127,55026.144703
1.0,155,55032.746529
0.0,129,55038.272605
1.0,159,55045.545414
1.0,177,55068.574018
3.0,250,55079.530673
1.0,155,55089.783685
2.0,220,55119.157098
0.0,125,55124.785923
1.0,153,55131.303692
2.0,205,55143.859806
0.0,127,55149.646086
0.0,125,55157.012867
2.0,224,55169.639585
0.0,127,55175.298431
3.0,252,55186.3435
0.0,129,55191.754194
1.0,175,55217.509497
8.0,371,55254.473758
2.0,204,55263.350766
1.0,171,55270.991877
1.0,176,55293.938558
1.0,174,55304.023875
0.0,127,55309.192109
0.0,125,55314.24133
2.0,199,55322.920464
2.0,202,55331.416062
0.0,129,55337.412474
0.0,129,55342.825505
1.0,171,55349.813483
1.0,153,55357.628341
3.0,233,55377.699854
1.0,175,55384.995859
0.0,129,55390.445836
2.0,222,55419.023899
1.0,173,55426.094934
2.0,206,55438.924133
0.0,127,55445.303896
2.0,203,55454.340945
0.0,123,55460.952378
2.0,185,55468.907624
5.0,328,55483.981801
0.0,129,55489.673965
0.0,129,55496.189428
0.0,125,55515.385907
2.0,201,55524.216176
2.0,201,55534.507912
12.0,512,55581.365181
0.0,127,55588.339712
1.0,173,55596.102808
4.0,323,55611.791711
0.0,127,55617.066391
4.0,317,55632.076155
0.0,129,55646.723766
0.0,127,55652.898993
1.0,157,55662.940122
0.0,129,55668.808992
1.0,156,55676.253946
0.0,127,55682.320331
0.0,129,55687.896806
5.0,352,55725.723177
1.0,172,55735.741814
1.0,151,55742.970567
0.0,125,55758.231651
2.0,223,55768.251568
0.0,127,55773.789145
2.0,220,55806.910795
3.0,270,55821.395783
2.0,202,55852.424446
0.0,125,55857.626991
2.0,199,55867.399741
2.0,183,55876.293686
0.0,129,55888.410166
0.0,129,55893.714474
1.0,155,55900.648337
2.0,199,55909.38639
1.0,153,55915.799305
0.0,127,55923.24972
0.0,127,55931.970526
1.0,171,55942.819006
0.0,129,55948.73283
3.0,220,55959.482969
1.0,171,56001.093282
1.0,171,56008.603637
0.0,125,56014.374816
0.0,127,56019.788575
1.0,153,56026.401487
0.0,127,56031.717523
2.0,203,56042.716774
2.0,201,56061.563412
2.0,187,56069.577701
1.0,155,56076.140707
1.0,155,56082.872214
0.0,127,56088.072204
1.0,173,56095.39664
1.0,157,56105.825795
1.0,153,56119.916471
1.0,171,56128.00523
0.0,125,56133.049869
2.0,184,56146.58759
0.0,129,56151.994976
0.0,129,56159.383527
4.0,290,56190.163571
1.0,178,56197.743052
0.0,129,56204.16115
4.0,277,56232.155804
5.0,347,56252.375865
2.0,200,56272.496981
0.0,127,56278.676843
8.0,372,56295.7789
0.0,127,56301.20554
1.0,155,56307.696249
2.0,205,56316.631382
0.0,129,56321.99069
1.0,153,56328.364102
2.0,207,56337.751325
3.0,248,56348.59075
0.0,127,56354.573277
3.0,270,56366.653628
1.0,173,56374.077718
1.0,177,56381.963341
4.0,322,56396.80315
0.0,127,56402.053869
1.0,155,56408.953591
0.0,127,56414.322602
3.0,235,56424.746582
0.0,127,56430.060668
0.0,125,56435.245883
0.0,127,56440.559906
0.0,127,56445.720094
0.0,127,56451.017984
4.0,283,56463.59943
3.0,233,56474.232999
0.0,123,56479.499431
2.0,204,56489.378112
0.0,129,56494.719277
1.0,153,56501.130298
3.0,214,56510.556686
2.0,187,56518.606153
1.0,175,56526.708008
0.0,125,56531.797956
0.0,127,56537.631112
1.0,172,56544.764678
0.0,129,56550.17934
1.0,173,56557.517478
0.0,127,56562.973354
0.0,127,56568.187969
1.0,155,56574.366139
5.0,313,56587.917561
0.0,129,56593.449921
0.0,125,56598.600528
1.0,157,56607.210345
0.0,129,56612.737629
1.0,157,56619.528786
9.0,423,56638.554619
0.0,129,56643.957412
0.0,129,56649.638957
4.0,319,56664.022989
0.0,129,56669.431259
1.0,155,56676.04545
0.0,127,56681.294292
2.0,206,56690.13875
1.0,175,56697.849137
0.0,127,56702.893926
4.0,282,56715.418366
0.0,129,56721.466957
1.0,157,56728.426469
0.0,127,56734.002176
0.0,129,56739.593765
0.0,127,56745.029513
9.0,403,56763.317698
0.0,125,56768.900323
0.0,129,56774.510572
4.0,278,56786.99522
1.0,177,56794.915191
2.0,184,56802.869397
5.0,330,56817.748283
0.0,129,56823.413504
0.0,129,56829.020064
0.0,129,56834.271505
