#{"t_start": 1544021283.1471138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,42187.881517
9.0,380,42228.541154
4.0,283,42253.557778
3.0,250,42274.224265
2.0,203,42287.655936
0.0,129,42299.490619
0.0,129,42307.399713
0.0,127,42318.672396
0.0,127,42327.595709
4.0,300,42350.376229
0.0,127,42368.089408
0.0,127,42377.369637
0.0,129,42388.560579
4.0,261,42406.437864
1.0,157,42416.429102
0.0,123,42423.754532
1.0,177,42435.382645
1.0,178,42460.976176
0.0,127,42469.398488
3.0,249,42485.453885
1.0,174,42518.583269
0.0,129,42527.361237
0.0,127,42538.023182
0.0,129,42546.13188
2.0,202,42578.484127
5.0,332,42600.469036
0.0,129,42624.943575
1.0,176,42639.175838
1.0,155,42647.580603
2.0,204,42659.268379
0.0,127,42668.048423
2.0,220,42683.62913
3.0,252,42702.306162
0.0,127,42709.499475
0.0,125,42717.710936
0.0,127,42726.628132
1.0,173,42741.517798
3.0,230,42756.219589
3.0,230,42783.2582
4.0,321,42806.757169
1.0,157,42834.109379
0.0,125,42842.839666
7.0,403,42870.896852
1.0,155,42880.405267
0.0,127,42888.817818
0.0,127,42895.670116
0.0,129,42904.328395
1.0,153,42913.37657
2.0,201,42928.175399
2.0,204,42955.033059
0.0,127,42964.165312
2.0,206,42978.441115
0.0,125,42989.992034
3.0,270,43011.896502
4.0,299,43033.118457
2.0,220,43064.504486
6.0,380,43109.99264
0.0,127,43120.146879
0.0,127,43128.975085
1.0,173,43139.973746
1.0,176,43151.502084
2.0,183,43165.361588
4.0,321,43197.415502
0.0,127,43205.688124
4.0,282,43227.83245
1.0,172,43241.27861
1.0,157,43250.180251
0.0,129,43258.009858
0.0,129,43267.268477
1.0,175,43293.014085
1.0,155,43301.483747
3.0,231,43314.761599
1.0,155,43340.118101
0.0,125,43348.013263
0.0,125,43355.711314
2.0,206,43368.020267
2.0,224,43380.649621
7.0,329,43404.182846
2.0,207,43417.541539
0.0,127,43425.688931
1.0,173,43435.260189
0.0,127,43441.612621
1.0,157,43451.689936
0.0,127,43459.261571
6.0,381,43491.941767
0.0,125,43499.148299
1.0,157,43509.669047
2.0,203,43521.637426
0.0,129,43528.187716
1.0,176,43541.476393
1.0,175,43566.038872
2.0,226,43578.847893
6.0,403,43616.11779
0.0,129,43624.04158
1.0,155,43646.443514
4.0,280,43665.569118
4.0,296,43700.839403
0.0,129,43710.455516
0.0,127,43716.928933
3.0,248,43745.196502
0.0,129,43756.564267
0.0,127,43764.883628
4.0,297,43798.736125
0.0,129,43808.373861
5.0,351,43827.190178
2.0,202,43855.283659
0.0,125,43864.353968
2.0,218,43879.409616
5.0,311,43912.957128
1.0,175,43923.595899
2.0,204,43957.073671
2.0,206,43970.380421
0.0,127,43977.012636
0.0,125,43998.673664
1.0,170,44011.674247
1.0,157,44021.84916
1.0,157,44031.670356
0.0,127,44039.267903
0.0,127,44049.210536
3.0,232,44063.194245
0.0,129,44095.095371
0.0,129,44103.851225
0.0,127,44111.292072
4.0,265,44132.137566
0.0,127,44140.897552
0.0,127,44149.199821
0.0,125,44158.060253
0.0,127,44166.30872
1.0,157,44176.08618
1.0,173,44185.314044
3.0,231,44199.500032
1.0,173,44214.954767
0.0,127,44223.009412
3.0,275,44252.357036
3.0,272,44268.325419
1.0,173,44281.475737
0.0,127,44297.077726
2.0,200,44311.098603
0.0,127,44319.143565
1.0,172,44343.978314
2.0,184,44356.464288
2.0,198,44371.372888
3.0,230,44386.034042
3.0,250,44404.350029
0.0,127,44413.898157
2.0,203,44447.923123
1.0,173,44460.742497
2.0,223,44475.454641
0.0,127,44500.350771
2.0,201,44515.118377
2.0,182,44528.401607
0.0,129,44537.469202
0.0,125,44543.563139
0.0,127,44552.317602
0.0,125,44559.610967
1.0,178,44594.668891
0.0,129,44603.807065
3.0,270,44620.124052
0.0,127,44627.668408
0.0,129,44635.46236
2.0,202,44646.760867
2.0,202,44676.727466
3.0,232,44693.916527
1.0,155,44703.333489
1.0,176,44716.061198
0.0,127,44728.13446
1.0,171,44738.795639
2.0,199,44753.005346
0.0,129,44761.003476
1.0,175,44775.56982
0.0,125,44783.840046
0.0,129,44794.050536
2.0,224,44810.012444
3.0,234,44826.80777
0.0,123,44842.546866
0.0,127,44849.904847
0.0,129,44856.843756
0.0,129,44864.761694
1.0,173,44883.598786
1.0,153,44892.316258
0.0,129,44902.678408
1.0,175,44915.088124
2.0,220,44926.677094
1.0,168,44936.598635
0.0,129,44944.09355
1.0,173,44958.279366
0.0,127,44967.299959
2.0,200,44980.286847
1.0,157,45011.469587
0.0,123,45019.074055
1.0,173,45033.390199
2.0,200,45046.863611
2.0,205,45061.672247
0.0,127,45069.057216
5.0,332,45110.760559
1.0,169,45122.442244
3.0,231,45154.214343
3.0,228,45168.993165
10.0,433,45198.40068
0.0,127,45206.517214
4.0,301,45245.821483
0.0,129,45253.374643
0.0,125,45261.185422
3.0,230,45275.944258
0.0,127,45286.347672
0.0,129,45294.735514
0.0,125,45304.236664
4.0,297,45334.838571
2.0,202,45348.043933
2.0,222,45365.14972
0.0,129,45375.902518
3.0,250,45393.639262
4.0,297,45418.933365
0.0,129,45427.358477
2.0,204,45440.078301
0.0,129,45468.851128
1.0,173,45480.062303
3.0,250,45495.516037
3.0,273,45526.881094
0.0,127,45535.266613
3.0,249,45558.971599
2.0,225,45575.578701
2.0,199,45588.645473
2.0,184,45628.564348
0.0,129,45637.349026
0.0,127,45644.661658
9.0,347,45667.491301
1.0,155,45677.253315
0.0,127,45686.712995
2.0,224,45724.522974
0.0,129,45735.306822
2.0,202,45747.154588
2.0,202,45779.399874
0.0,127,45787.767454
3.0,271,45805.894834
0.0,127,45814.000703
0.0,129,45821.070976
1.0,153,45828.998146
1.0,171,45848.724251
0.0,125,45855.470433
0.0,125,45863.504184
3.0,250,45878.554255
1.0,173,45900.727827
0.0,125,45907.67306
4.0,299,45927.898867
1.0,155,45937.170514
0.0,129,45944.584439
4.0,318,45979.835443
2.0,205,45992.664161
0.0,125,46001.180834
0.0,125,46025.830106
2.0,202,46036.464031
1.0,155,46048.037802
3.0,266,46071.256804
2.0,188,46084.549085
1.0,175,46095.414465
0.0,127,46108.556074
0.0,129,46115.599527
0.0,125,46122.807976
0.0,127,46130.041213
0.0,127,46139.304155
4.0,320,46164.784511
1.0,157,46173.585016
0.0,129,46195.747122
1.0,175,46206.983544
3.0,273,46223.368379
2.0,203,46253.081018
2.0,222,46273.795306
0.0,129,46280.534523
1.0,174,46291.613809
1.0,155,46303.244608
0.0,129,46313.849939
2.0,186,46343.316069
0.0,127,46352.735599
0.0,127,46360.142944
0.0,127,46368.991233
0.0,127,46377.097319
0.0,127,46384.726999
1.0,158,46395.347243
2.0,203,46408.932922
0.0,125,46437.789385
4.0,286,46457.157451
3.0,251,46490.355643
0.0,125,46499.667638
2.0,223,46513.533666
0.0,127,46520.860853
0.0,127,46528.071522
2.0,202,46543.200165
0.0,127,46550.254134
0.0,129,46577.669898
1.0,171,46589.472609
7.0,322,46625.912327
0.0,129,46633.476956
3.0,227,46646.994551
3.0,229,46671.915675
1.0,176,46683.512414
2.0,199,46695.575789
1.0,173,46706.393296
0.0,125,46713.275277
1.0,153,46725.31692
3.0,249,46761.643508
1.0,173,46772.942582
0.0,127,46780.991856
1.0,171,46791.063864
1.0,157,46824.013702
0.0,125,46832.467956
0.0,129,46839.33238
0.0,129,46848.295157
1.0,173,46860.015761
0.0,127,46866.280821
0.0,127,46875.077315
2.0,225,46915.245248
2.0,184,46926.825882
0.0,129,46934.787196
2.0,202,46974.936947
1.0,173,46985.882868
1.0,173,46996.507169
1.0,170,47030.889374
0.0,125,47037.914203
0.0,127,47044.45166
2.0,185,47054.98961
1.0,169,47066.037748
0.0,123,47073.287848
2.0,202,47085.93125
1.0,155,47116.587951
2.0,223,47129.966233
0.0,127,47136.25809
1.0,155,47148.154977
0.0,129,47156.761868
6.0,398,47184.689425
4.0,319,47222.987433
2.0,225,47243.730665
2.0,227,47276.772265
0.0,129,47284.396336
5.0,367,47313.592288
0.0,125,47321.345843
1.0,177,47331.270207
3.0,232,47345.691253
2.0,223,47358.529489
1.0,173,47368.727736
4.0,297,47386.022427
3.0,250,47422.607745
0.0,127,47429.577384
0.0,125,47436.409913
4.0,299,47453.338761
0.0,125,47461.720228
0.0,127,47472.101236
4.0,301,47515.045545
3.0,212,47530.939099
1.0,153,47541.132475
0.0,127,47548.297819
0.0,129,47556.598331
0.0,127,47564.505946
1.0,169,47575.242527
1.0,157,47601.496269
3.0,252,47617.995797
0.0,125,47626.496579
3.0,251,47670.969952
4.0,299,47692.308095
0.0,127,47723.706246
3.0,270,47743.5163
0.0,127,47752.087178
3.0,248,47766.904954
1.0,153,47778.125665
0.0,129,47786.921508
4.0,319,47833.005311
3.0,253,47850.988934
0.0,127,47879.173035
2.0,185,47891.480481
0.0,129,47900.7154
0.0,123,47907.413982
1.0,177,47921.659708
0.0,127,47933.613087
0.0,125,47943.242795
0.0,127,47949.643567
0.0,129,47972.940681
0.0,127,47980.159219
0.0,127,47987.687793
3.0,252,48013.440902
0.0,125,48020.484198
1.0,178,48029.439855
0.0,127,48036.406536
1.0,173,48069.128545
1.0,176,48077.818868
2.0,204,48089.438644
1.0,176,48098.961376
1.0,175,48112.069081
0.0,129,48119.167109
1.0,155,48129.210247
0.0,127,48137.810523
3.0,249,48155.353409
3.0,232,48185.807571
1.0,157,48197.49446
0.0,127,48205.020467
0.0,125,48212.433291
0.0,127,48218.841009
1.0,155,48227.906109
0.0,127,48234.559476
0.0,129,48242.435734
1.0,155,48273.678652
0.0,129,48281.925603
0.0,127,48289.643467
3.0,250,48320.912528
2.0,204,48332.689032
0.0,127,48338.749929
0.0,125,48347.516134
0.0,129,48357.746168
1.0,155,48366.221673
1.0,154,48374.914782
7.0,433,48423.531709
0.0,125,48429.998233
0.0,127,48437.071546
0.0,129,48463.214713
1.0,173,48471.80875
0.0,127,48481.507476
1.0,177,48493.097655
2.0,204,48504.539385
0.0,127,48512.477077
2.0,218,48532.338219
0.0,129,48538.79297
3.0,236,48553.843866
2.0,222,48584.329384
2.0,204,48601.2012
2.0,220,48615.417016
1.0,175,48634.281649
0.0,129,48644.924199
3.0,246,48660.284449
2.0,201,48675.173051
1.0,173,48687.928094
0.0,129,48695.574365
1.0,173,48714.821916
1.0,172,48728.880175
2.0,181,48741.229836
2.0,185,48760.366277
0.0,129,48767.44604
0.0,127,48775.367727
0.0,125,48782.710421
2.0,190,48798.742182
0.0,125,48805.974307
0.0,127,48813.745475
5.0,315,48836.297803
0.0,125,48845.514391
4.0,301,48889.332353
0.0,129,48898.415952
0.0,125,48907.589342
1.0,155,48916.132538
1.0,173,48927.648401
0.0,127,48934.748783
1.0,155,48944.97526
2.0,206,48959.102276
3.0,269,48976.586207
1.0,176,48987.808174
3.0,270,49006.935755
1.0,153,49018.079729
0.0,127,49027.122474
1.0,173,49043.911599
1.0,157,49053.927118
0.0,129,49061.732034
0.0,127,49070.809535
5.0,348,49106.231989
0.0,129,49115.688768
5.0,343,49136.345318
0.0,125,49143.445598
0.0,129,49150.950075
4.0,297,49183.836785
0.0,129,49191.567429
1.0,154,49201.058976
1.0,157,49230.3009
5.0,348,49251.497426
1.0,175,49280.264983
0.0,127,49287.033727
3.0,252,49306.09435
0.0,129,49314.979466
2.0,202,49332.364069
3.0,248,49370.094925
2.0,202,49385.765849
3.0,247,49401.42106
0.0,129,49424.215577
1.0,175,49434.067868
2.0,222,49447.815669
0.0,129,49456.717422
0.0,129,49465.985525
1.0,173,49476.809604
1.0,155,49485.812691
1.0,153,49494.120834
0.0,129,49501.140255
3.0,275,49522.737852
0.0,125,49554.651422
0.0,123,49564.145097
2.0,202,49577.521873
2.0,220,49611.987355
2.0,184,49624.97695
1.0,175,49637.324989
2.0,183,49663.793633
1.0,157,49672.691467
0.0,129,49680.176977
2.0,190,49702.307466
1.0,155,49712.747342
1.0,157,49722.513131
2.0,187,49740.142941
1.0,152,49771.647851
1.0,171,49784.140744
2.0,183,49795.43562
3.0,247,49829.996288
0.0,129,49837.72735
2.0,226,49850.341922
0.0,127,49857.915272
0.0,127,49865.355208
0.0,129,49872.523062
1.0,173,49883.201602
0.0,127,49892.405832
1.0,175,49906.652858
2.0,200,49918.07182
5.0,345,49961.849367
0.0,129,49968.944569
0.0,129,49995.516384
2.0,187,50008.337206
3.0,250,50025.815454
1.0,175,50035.392617
2.0,221,50051.578703
0.0,127,50058.493086
2.0,187,50091.770882
2.0,224,50103.64494
6.0,377,50146.788327
2.0,202,50158.812435
0.0,127,50166.199038
2.0,202,50178.631993
3.0,249,50193.58777
1.0,155,50217.862681
3.0,268,50235.475919
5.0,368,50265.403785
0.0,125,50273.236925
0.0,127,50280.112691
2.0,220,50294.984696
2.0,227,50309.305484
1.0,157,50318.735885
0.0,129,50325.852184
0.0,129,50333.653224
0.0,129,50341.216635
0.0,129,50349.76934
0.0,129,50355.943023
0.0,129,50379.35056
0.0,129,50389.476773
1.0,155,50397.970021
1.0,173,50408.928389
0.0,127,50416.300204
1.0,157,50425.28381
0.0,127,50433.18146
1.0,157,50467.987986
3.0,274,50484.209273
0.0,129,50492.000011
1.0,157,50525.845018
3.0,252,50540.979913
0.0,127,50548.490066
2.0,204,50562.881537
3.0,243,50576.724062
0.0,129,50584.255185
5.0,352,50624.895426
3.0,250,50653.779151
0.0,125,50661.877155
0.0,125,50670.340004
2.0,204,50682.714433
0.0,127,50695.566927
4.0,299,50715.915196
1.0,153,50725.365064
0.0,127,50754.414425
2.0,203,50767.606565
2.0,220,50782.154058
0.0,129,50788.433728
0.0,123,50798.629516
1.0,172,50808.052794
0.0,127,50815.161481
0.0,127,50842.941185
0.0,127,50849.809053
0.0,125,50856.265267
2.0,201,50868.400673
0.0,127,50875.4435
0.0,129,50885.120993
3.0,253,50900.151325
2.0,226,50925.985931
0.0,127,50932.742606
4.0,301,50952.014129
2.0,221,50962.526041
0.0,129,50969.15307
3.0,250,50984.19719
2.0,203,50994.177346
2.0,221,51005.018772
0.0,125,51011.442268
1.0,175,51020.708329
0.0,127,51026.321691
2.0,185,51061.525433
1.0,157,51070.57455
0.0,129,51076.740861
4.0,264,51106.947338
4.0,285,51121.582986
1.0,155,51128.201138
4.0,280,51141.42206
4.0,325,51157.06624
1.0,175,51166.460526
0.0,127,51173.495206
2.0,200,51194.412525
2.0,204,51205.771104
2.0,200,51214.120173
4.0,281,51228.989462
5.0,311,51242.38035
1.0,155,51265.581882
1.0,173,51274.843979
3.0,229,51285.324664
1.0,172,51293.393835
2.0,182,51301.424762
2.0,203,51314.008587
1.0,174,51345.012459
3.0,248,51356.650396
0.0,125,51371.924251
2.0,202,51381.713497
4.0,302,51397.315683
3.0,248,51424.646617
2.0,209,51433.733767
5.0,352,51453.48229
0.0,127,51458.735335
0.0,129,51463.951406
3.0,250,51489.735633
1.0,153,51496.254585
4.0,300,51516.476326
0.0,127,51522.17092
0.0,129,51527.78966
1.0,175,51551.66867
0.0,127,51557.322306
0.0,125,51562.438583
0.0,123,51569.368759
2.0,220,51579.017357
1.0,177,51587.280413
0.0,125,51592.486883
0.0,123,51598.03432
1.0,153,51604.642964
1.0,171,51613.997841
2.0,204,51623.315473
3.0,253,51657.961634
0.0,129,51663.117572
0.0,129,51668.487573
2.0,222,51702.714638
0.0,125,51709.859686
3.0,230,51720.83648
2.0,200,51738.206272
0.0,129,51743.605832
9.0,402,51763.60081
1.0,173,51771.600804
0.0,127,51777.369707
1.0,175,51788.459702
0.0,129,51793.886312
1.0,155,51800.909092
2.0,199,51809.335118
0.0,127,51817.31077
3.0,266,51830.394475
1.0,155,51837.665982
1.0,155,51844.417795
2.0,201,51854.169413
0.0,127,51859.763567
1.0,171,51879.787736
4.0,321,51894.569513
2.0,184,51902.71165
2.0,229,51913.074145
1.0,156,51924.359737
1.0,178,51951.452768
2.0,222,51965.091347
7.0,328,51986.472144
3.0,250,51997.597697
0.0,129,52002.893105
0.0,129,52017.294391
1.0,157,52023.855674
0.0,129,52031.701289
3.0,233,52052.96636
1.0,173,52061.498481
0.0,125,52066.949715
2.0,206,52091.440012
9.0,425,52116.644744
0.0,125,52128.944317
3.0,218,52138.439584
0.0,125,52143.654473
0.0,127,52149.188521
1.0,153,52159.657301
3.0,250,52170.907384
2.0,207,52180.279507
0.0,123,52185.561614
2.0,202,52198.553769
1.0,176,52223.577553
1.0,155,52230.111641
0.0,127,52237.426873
0.0,127,52242.134677
1.0,155,52248.661296
4.0,301,52261.894492
1.0,155,52269.638816
0.0,129,52296.913541
5.0,348,52314.151649
3.0,250,52325.579492
1.0,175,52335.317998
0.0,123,52340.432902
1.0,152,52351.350774
2.0,203,52361.089496
1.0,178,52368.626592
1.0,172,52392.749099
2.0,221,52405.794103
0.0,125,52411.201417
0.0,129,52418.522549
4.0,302,52451.409161
3.0,234,52461.913614
1.0,155,52468.901635
2.0,208,52478.927976
2.0,200,52488.234178
0.0,129,52493.618512
3.0,250,52512.189096
8.0,375,52550.253746
5.0,330,52594.401514
0.0,127,52601.852239
0.0,127,52607.843158
0.0,129,52613.119596
1.0,173,52623.154534
5.0,348,52640.65895
0.0,129,52646.004503
1.0,171,52662.6216
1.0,157,52669.508509
0.0,125,52674.97182
2.0,227,52688.389478
5.0,347,52704.394839
0.0,129,52716.165787
3.0,252,52727.2675
4.0,274,52747.628347
1.0,157,52755.260397
2.0,204,52764.687989
0.0,129,52784.773748
0.0,127,52789.955428
1.0,173,52797.311935
1.0,157,52805.522111
2.0,227,52816.141033
0.0,127,52821.754304
0.0,129,52827.185843
0.0,127,52832.490597
0.0,129,52842.042777
3.0,270,52853.648468
0.0,129,52859.043943
0.0,127,52885.171472
1.0,174,52892.813865
0.0,129,52898.310173
0.0,129,52904.810486
3.0,272,52934.953466
2.0,202,52944.831126
2.0,222,52971.441589
2.0,202,52981.812101
0.0,129,52987.488527
0.0,125,52993.54066
0.0,127,52999.184452
0.0,127,53004.519538
2.0,200,53013.410444
6.0,397,53036.60133
2.0,202,53053.028797
1.0,173,53060.73689
1.0,174,53069.830543
3.0,272,53082.329673
3.0,252,53094.021258
1.0,173,53102.790345
0.0,125,53136.695745
0.0,127,53141.731929
0.0,127,53147.250107
2.0,222,53172.243413
6.0,356,53188.422019
1.0,175,53201.677627
1.0,171,53209.141747
2.0,203,53219.209557
0.0,125,53224.440573
1.0,155,53244.175297
0.0,129,53249.59109
4.0,260,53262.214881
0.0,129,53271.952201
0.0,127,53278.836145
0.0,127,53284.059689
1.0,174,53291.282212
1.0,155,53298.628661
2.0,187,53306.923427
0.0,125,53313.391154
3.0,235,53325.516666
2.0,187,53333.730551
3.0,249,53366.234073
0.0,125,53371.550622
2.0,201,53384.273419
2.0,223,53411.17545
3.0,249,53421.955728
0.0,127,53428.57264
1.0,174,53449.894183
1.0,176,53457.167754
0.0,127,53462.477187
0.0,127,53467.705356
1.0,176,53476.540431
2.0,202,53486.510625
2.0,200,53494.897355
0.0,129,53513.075419
0.0,127,53520.101682
5.0,351,53535.809637
0.0,125,53541.447509
0.0,125,53546.664379
2.0,202,53555.326726
3.0,232,53572.107052
0.0,129,53581.117982
1.0,177,53588.567236
3.0,270,53616.059279
1.0,155,53622.685396
0.0,123,53627.727537
0.0,127,53652.222989
2.0,221,53664.902062
1.0,173,53674.241866
2.0,198,53687.676688
2.0,224,53698.52057
0.0,127,53703.986721
3.0,247,53716.013378
1.0,175,53723.684093
4.0,317,53743.099625
0.0,127,53749.298024
2.0,198,53757.885242
2.0,202,53771.762875
5.0,332,53787.886169
3.0,252,53807.202502
2.0,187,53815.512215
1.0,173,53834.738526
1.0,174,53842.761163
0.0,127,53848.570731
1.0,173,53856.151642
1.0,155,53864.096275
0.0,125,53869.404462
0.0,125,53874.828664
3.0,276,53889.581166
1.0,155,53899.177483
1.0,151,53905.354861
1.0,153,53912.196424
2.0,223,53929.381096
0.0,127,53934.584095
2.0,199,53943.005141
4.0,291,53959.572116
2.0,201,53968.173334
0.0,129,53977.849594
1.0,174,53985.150236
2.0,221,53995.395448
1.0,159,54013.613829
1.0,173,54020.961337
0.0,129,54028.661611
2.0,204,54045.921829
4.0,279,54058.919119
1.0,176,54066.72981
1.0,153,54073.572988
0.0,129,54078.99826
3.0,253,54090.259703
0.0,129,54095.644218
3.0,252,54106.764128
3.0,214,54121.577539
2.0,185,54129.203736
0.0,129,54137.900032
0.0,129,54144.483418
1.0,176,54155.430706
2.0,186,54163.769134
0.0,129,54169.55976
3.0,251,54183.485685
0.0,129,54188.764958
3.0,251,54199.140083
0.0,129,54209.619672
0.0,125,54214.909635
2.0,218,54224.351392
5.0,307,54239.355652
1.0,157,54246.611235
1.0,176,54255.070242
2.0,183,54279.885635
0.0,125,54286.236504
1.0,173,54293.667961
0.0,125,54314.945595
0.0,129,54320.453687
1.0,176,54327.840819
1.0,175,54336.493913
5.0,331,54356.554162
2.0,201,54365.660616
2.0,222,54376.177738
1.0,173,54385.1493
3.0,251,54407.444926
0.0,127,54413.931024
0.0,129,54420.426279
0.0,129,54426.026927
0.0,129,54455.348755
0.0,127,54461.192919
0.0,125,54468.246772
0.0,127,54474.245884
3.0,271,54490.765751
2.0,199,54500.430488
6.0,390,54539.792665
0.0,129,54545.838278
0.0,125,54550.929907
4.0,304,54564.673561
2.0,202,54573.801499
0.0,125,54588.648073
5.0,327,54604.437412
1.0,173,54614.188538
0.0,129,54634.844182
2.0,202,54645.116193
0.0,125,54650.397458
0.0,125,54661.016751
0.0,129,54666.971267
0.0,129,54675.127433
0.0,127,54680.622295
2.0,202,54693.19186
0.0,127,54698.420835
0.0,127,54703.693459
1.0,173,54711.941936
1.0,155,54726.479514
0.0,129,54731.908165
3.0,268,54743.816898
4.0,281,54758.85735
0.0,129,54764.268726
0.0,125,54769.479699
0.0,125,54779.631925
3.0,250,54790.643154
0.0,129,54796.311512
4.0,322,54818.044812
3.0,251,54831.311964
1.0,157,54855.562131
2.0,206,54864.845519
1.0,155,54872.093537
0.0,127,54877.622529
5.0,329,54891.607558
0.0,127,54896.698415
2.0,200,54906.37235
0.0,127,54911.553393
5.0,352,54949.284721
0.0,127,54954.775824
0.0,127,54960.430871
1.0,155,54967.269976
0.0,129,54982.82914
0.0,127,54988.634397
0.0,125,54994.125995
4.0,299,55028.273251
0.0,129,55033.643229
1.0,155,55040.900498
2.0,203,55065.194829
1.0,173,55072.283097
2.0,186,55080.671984
1.0,171,55111.241624
2.0,204,55120.213139
1.0,155,55127.253812
0.0,129,55132.612998
2.0,183,55144.191802
2.0,223,55156.605144
0.0,127,55162.257478
3.0,218,55174.542006
1.0,156,55181.212211
3.0,252,55210.738594
1.0,173,55217.961355
6.0,379,55255.245238
3.0,250,55266.670195
0.0,129,55271.980836
1.0,172,55294.657335
2.0,204,55306.076546
0.0,127,55311.271167
0.0,127,55316.492292
0.0,127,55321.894779
5.0,310,55336.100897
0.0,129,55341.413458
0.0,125,55346.32166
0.0,127,55352.637458
1.0,157,55359.776038
0.0,127,55364.962622
1.0,173,55381.881049
0.0,129,55387.362023
3.0,248,55417.13429
0.0,129,55422.295942
1.0,155,55431.043298
1.0,173,55441.088501
0.0,129,55446.747202
0.0,127,55451.99013
1.0,175,55460.956419
0.0,125,55466.186886
2.0,223,55476.117354
1.0,157,55483.739712
1.0,157,55491.073494
1.0,172,55512.520044
0.0,127,55517.917928
0.0,129,55523.300035
0.0,129,55528.772567
0.0,127,55552.692083
9.0,404,55574.69181
0.0,127,55584.379236
0.0,127,55589.708961
1.0,170,55597.532429
1.0,174,55605.602508
2.0,202,55614.638856
0.0,129,55619.98736
3.0,272,55642.28208
3.0,250,55657.470332
0.0,129,55663.362789
0.0,127,55669.440018
0.0,129,55674.914505
2.0,200,55684.475709
5.0,350,55722.303072
3.0,274,55737.102352
0.0,127,55743.169858
1.0,155,55760.038996
1.0,176,55767.737649
2.0,221,55801.161524
0.0,125,55806.263562
0.0,129,55814.263734
2.0,217,55823.703434
0.0,125,55851.130527
0.0,127,55856.285693
0.0,127,55862.792342
1.0,155,55870.282488
1.0,155,55883.679853
3.0,218,55893.095963
0.0,129,55898.906856
2.0,199,55907.631632
1.0,155,55914.243574
2.0,204,55928.650897
4.0,300,55946.066687
2.0,204,55954.899057
3.0,228,56000.182986
0.0,129,56005.800491
2.0,202,56015.295453
0.0,129,56020.828653
1.0,154,56027.545171
0.0,127,56035.352925
1.0,168,56042.028003
1.0,173,56059.613906
0.0,127,56064.771258
0.0,127,56070.082266
1.0,155,56076.625242
0.0,125,56082.209317
0.0,129,56087.287441
0.0,127,56092.536811
1.0,173,56103.519712
0.0,129,56116.712092
2.0,221,56127.124456
4.0,277,56144.815068
1.0,175,56153.795385
0.0,125,56159.509975
1.0,170,56168.144107
1.0,155,56191.416517
1.0,155,56198.963481
0.0,125,56206.01441
0.0,129,56211.494131
0.0,129,56230.516178
0.0,129,56236.113483
7.0,431,56271.408924
0.0,127,56277.600855
3.0,248,56288.887551
0.0,127,56294.233081
1.0,174,56301.720785
1.0,175,56309.216109
2.0,200,56318.065561
0.0,129,56323.245333
0.0,127,56328.232375
0.0,129,56333.930247
2.0,220,56343.758894
3.0,248,56355.704133
0.0,127,56360.805692
2.0,184,56368.781406
1.0,155,56375.371927
0.0,129,56380.988621
0.0,125,56386.325986
1.0,176,56394.170176
1.0,155,56400.692084
0.0,129,56406.338165
0.0,125,56411.678724
0.0,129,56417.264081
0.0,127,56422.443994
0.0,127,56427.730046
1.0,177,56435.456933
1.0,155,56441.930358
4.0,302,56454.997291
1.0,155,56462.043822
0.0,129,56467.708777
0.0,125,56472.893933
2.0,220,56483.33352
3.0,253,56494.807036
2.0,185,56502.827022
0.0,127,56508.146456
0.0,129,56513.485251
3.0,230,56524.03548
0.0,125,56529.221907
0.0,129,56534.92302
0.0,127,56540.231101
1.0,157,56546.859681
0.0,129,56552.249517
4.0,301,56565.725646
0.0,127,56570.659912
2.0,182,56578.227636
2.0,199,56586.689765
3.0,270,56598.584717
3.0,228,56610.753975
3.0,275,56623.081554
0.0,129,56628.549636
0.0,127,56633.658561
0.0,129,56638.958497
9.0,404,56657.773413
2.0,198,56666.397828
0.0,127,56671.493896
1.0,174,56679.123727
2.0,198,56687.546129
0.0,127,56692.946502
0.0,129,56698.206339
1.0,175,56705.799235
4.0,318,56720.747275
5.0,310,56735.084269
0.0,127,56740.654441
4.0,268,56752.613758
0.0,127,56757.709066
1.0,157,56765.129599
0.0,127,56770.206297
0.0,127,56776.238923
4.0,281,56788.597651
1.0,177,56796.340254
0.0,129,56801.763795
0.0,125,56806.918822
0.0,127,56812.20687
3.0,252,56823.724556
0.0,129,56829.201607
1.0,175,56836.802181
