#{"t_start": 1544021287.5994754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,41986.884995
0.0,129,41994.428583
2.0,227,42010.109957
1.0,173,42027.797167
0.0,125,42036.020975
0.0,129,42044.468344
2.0,202,42059.160457
7.0,325,42102.820057
9.0,420,42147.012585
1.0,173,42156.515146
2.0,230,42174.101825
0.0,129,42182.828426
3.0,228,42198.21041
0.0,127,42207.551129
0.0,129,42228.035138
0.0,123,42239.237395
0.0,127,42250.841546
5.0,347,42277.560422
0.0,125,42288.723078
0.0,129,42297.786053
1.0,171,42311.616839
1.0,171,42323.984644
3.0,269,42344.915604
1.0,176,42365.699129
3.0,268,42387.677032
1.0,173,42398.796895
0.0,129,42407.419101
1.0,171,42418.591297
0.0,127,42425.656727
1.0,155,42451.119534
2.0,202,42464.027287
1.0,157,42474.064889
0.0,127,42481.68505
1.0,172,42514.703983
4.0,265,42535.943665
4.0,292,42574.398252
5.0,349,42597.490913
2.0,203,42628.832707
0.0,125,42637.590521
1.0,175,42647.385034
0.0,125,42654.065404
1.0,155,42665.054913
2.0,204,42679.069821
0.0,127,42688.976609
5.0,350,42712.423914
1.0,175,42725.166719
0.0,129,42736.285366
4.0,321,42758.701367
0.0,125,42776.602543
0.0,129,42785.633696
1.0,159,42797.004545
2.0,224,42829.137525
0.0,123,42837.760115
0.0,127,42845.675435
0.0,129,42853.251305
1.0,155,42862.374622
3.0,267,42882.164333
1.0,155,42891.306164
0.0,127,42899.820773
1.0,171,42909.738577
4.0,284,42930.546875
1.0,175,42956.319988
0.0,129,42964.94828
0.0,127,42973.649704
0.0,125,42984.82841
1.0,155,42999.339392
3.0,247,43014.963773
6.0,319,43052.189814
1.0,169,43068.484521
1.0,176,43080.592139
0.0,127,43104.775419
0.0,129,43115.041082
4.0,322,43138.289806
0.0,129,43145.486101
0.0,129,43154.404525
0.0,127,43163.911212
1.0,171,43174.346505
0.0,129,43193.278079
0.0,129,43201.744768
0.0,129,43212.341541
5.0,292,43235.058193
1.0,155,43244.149359
0.0,129,43251.896855
0.0,125,43260.46512
1.0,157,43285.369968
5.0,290,43301.869632
0.0,129,43309.193902
0.0,129,43333.280544
1.0,155,43342.370045
3.0,249,43358.452193
1.0,153,43367.426677
0.0,129,43374.364435
3.0,235,43388.832908
0.0,129,43398.266273
0.0,127,43406.821343
5.0,348,43428.445923
0.0,129,43435.573732
0.0,127,43443.307371
0.0,125,43450.623309
2.0,204,43466.800504
0.0,129,43476.018634
1.0,153,43488.250062
0.0,125,43496.788495
4.0,262,43513.169356
0.0,129,43519.747154
2.0,202,43534.594693
0.0,125,43555.196379
0.0,125,43562.430467
0.0,127,43569.411996
0.0,129,43576.209244
0.0,129,43595.130918
2.0,200,43608.401335
2.0,201,43620.495238
0.0,129,43628.311178
1.0,157,43650.97341
0.0,127,43657.749262
0.0,129,43668.922843
1.0,171,43693.385704
0.0,123,43703.324897
0.0,129,43710.644929
0.0,129,43718.153818
4.0,299,43753.575315
3.0,248,43770.096169
3.0,248,43802.484753
0.0,129,43809.411083
0.0,127,43815.595586
4.0,322,43849.909468
4.0,267,43868.677042
0.0,129,43887.538767
0.0,127,43896.740351
0.0,129,43904.036908
2.0,201,43918.857344
1.0,155,43948.172417
1.0,175,43960.479982
1.0,178,43970.533698
0.0,129,43992.30049
1.0,157,44003.841732
1.0,175,44015.833208
0.0,127,44023.479763
3.0,248,44039.994695
1.0,155,44050.858421
3.0,272,44092.073328
0.0,129,44100.575432
5.0,349,44127.074712
0.0,127,44135.293547
1.0,173,44148.125896
0.0,129,44155.883552
2.0,202,44169.526119
3.0,251,44183.783942
1.0,155,44193.514921
1.0,174,44208.550117
0.0,129,44216.639732
0.0,129,44225.296894
0.0,129,44232.1928
0.0,129,44251.39658
2.0,219,44264.416182
0.0,125,44273.975594
2.0,198,44294.765739
0.0,125,44302.555418
4.0,302,44324.227301
3.0,250,44355.177134
1.0,170,44367.644313
0.0,129,44375.019481
3.0,268,44395.598469
0.0,129,44404.101316
0.0,129,44412.323647
0.0,127,44441.2166
0.0,125,44448.678112
2.0,205,44462.93062
0.0,129,44487.296111
7.0,326,44513.006989
2.0,204,44528.660969
2.0,199,44539.968463
0.0,125,44548.498073
4.0,299,44591.735118
0.0,127,44600.426724
0.0,129,44608.806298
2.0,206,44619.812217
0.0,127,44627.496614
0.0,127,44635.107157
0.0,127,44641.857809
3.0,250,44677.275379
4.0,300,44696.862215
0.0,129,44705.135351
1.0,153,44716.13465
1.0,157,44729.325908
1.0,157,44739.446621
0.0,129,44749.015473
1.0,177,44763.466897
1.0,173,44774.661638
5.0,327,44799.814038
1.0,153,44810.070406
0.0,129,44820.254886
0.0,125,44835.777761
1.0,157,44845.08352
4.0,285,44863.566815
1.0,151,44879.856132
1.0,157,44890.040253
0.0,127,44900.168729
2.0,221,44914.005438
1.0,151,44921.705107
1.0,155,44931.023222
3.0,268,44951.32739
2.0,204,44966.022856
0.0,129,44973.555417
0.0,129,44981.521299
0.0,127,45010.318746
2.0,223,45028.036446
0.0,123,45036.057212
2.0,202,45048.385287
1.0,171,45061.718741
5.0,321,45102.380598
0.0,129,45111.194203
2.0,203,45125.213877
1.0,157,45152.06459
0.0,129,45159.655786
0.0,127,45166.790295
0.0,127,45174.904912
0.0,127,45181.501297
3.0,250,45199.903857
2.0,202,45212.404131
0.0,125,45239.983545
0.0,125,45247.119682
0.0,125,45254.883751
9.0,404,45284.602882
0.0,127,45291.899824
0.0,127,45301.468951
4.0,262,45330.134659
1.0,178,45341.687721
0.0,127,45349.273494
5.0,346,45377.854234
3.0,272,45396.558695
2.0,229,45418.336161
0.0,129,45426.383132
0.0,125,45433.271172
3.0,248,45470.612272
4.0,278,45488.673653
0.0,127,45510.319873
0.0,127,45517.428653
0.0,127,45526.405515
1.0,174,45535.736898
3.0,234,45560.065946
2.0,225,45575.192688
1.0,153,45585.830372
1.0,157,45623.877138
1.0,178,45635.610768
2.0,203,45647.982299
2.0,221,45662.600917
0.0,123,45670.180656
0.0,127,45679.72005
0.0,129,45709.930332
1.0,169,45722.650595
0.0,129,45732.777227
4.0,297,45770.468469
2.0,200,45783.485679
1.0,175,45794.445616
0.0,129,45803.402159
1.0,173,45813.729259
1.0,175,45823.162416
0.0,129,45829.938552
1.0,176,45850.082244
2.0,201,45863.135779
0.0,125,45870.401128
2.0,200,45893.038835
1.0,175,45904.179147
0.0,129,45910.989926
0.0,129,45917.611476
1.0,155,45929.676336
0.0,129,45937.745034
0.0,127,45943.904193
0.0,127,45952.429877
3.0,274,45984.700818
0.0,129,45993.474518
2.0,185,46021.937324
4.0,324,46043.093488
1.0,173,46054.728042
0.0,129,46067.942001
0.0,129,46076.120079
0.0,125,46084.327784
1.0,171,46094.840699
2.0,183,46111.617133
2.0,223,46124.981326
1.0,173,46139.540472
0.0,129,46149.677067
2.0,204,46162.551188
2.0,184,46187.636455
2.0,202,46200.808295
1.0,157,46209.812844
0.0,129,46216.687537
1.0,157,46243.381639
0.0,125,46252.475086
1.0,154,46265.149534
3.0,253,46283.227204
0.0,129,46290.99114
0.0,125,46300.671983
2.0,223,46334.952629
3.0,251,46351.996023
4.0,300,46373.504932
0.0,125,46380.754413
2.0,200,46394.446574
2.0,184,46428.509673
1.0,177,46439.545921
1.0,174,46450.63896
0.0,127,46458.370884
1.0,175,46486.570119
1.0,175,46499.762857
2.0,183,46510.191485
0.0,127,46517.831674
1.0,173,46528.890487
0.0,127,46538.073611
1.0,157,46547.317094
0.0,127,46575.292727
1.0,174,46586.332646
1.0,159,46596.532993
1.0,153,46621.264376
0.0,125,46628.296658
0.0,129,46635.643717
3.0,246,46649.832902
0.0,129,46669.836155
0.0,127,46677.882596
2.0,202,46689.960146
0.0,127,46698.346918
0.0,129,46704.670509
1.0,155,46715.520478
0.0,127,46724.886627
5.0,351,46768.268941
0.0,125,46776.228773
0.0,123,46783.311631
1.0,157,46816.700444
0.0,127,46824.305796
1.0,155,46833.319772
1.0,157,46844.043437
0.0,125,46851.545563
1.0,157,46860.812643
1.0,176,46873.247561
2.0,222,46913.299538
0.0,127,46920.85198
0.0,129,46928.658908
0.0,123,46937.327478
2.0,202,46976.368134
0.0,125,46983.723881
0.0,125,46991.342438
0.0,129,47000.010237
0.0,127,47030.480215
0.0,123,47036.430299
5.0,310,47054.91158
5.0,312,47075.720034
0.0,127,47084.020077
0.0,129,47112.30855
0.0,129,47119.018157
0.0,129,47126.997502
2.0,201,47139.730803
0.0,127,47149.395839
0.0,129,47157.973071
0.0,127,47164.978955
0.0,127,47171.185462
4.0,297,47210.654426
0.0,129,47218.779271
6.0,382,47269.185779
8.0,369,47295.897417
0.0,125,47305.188969
1.0,175,47316.595799
0.0,129,47323.71873
2.0,203,47334.836897
1.0,157,47344.984474
0.0,129,47352.14683
1.0,155,47360.473875
2.0,183,47370.797596
11.0,474,47421.582393
2.0,202,47433.392999
0.0,127,47439.999197
2.0,224,47452.478185
0.0,129,47463.554661
1.0,157,47475.165054
0.0,127,47482.608518
5.0,326,47529.897064
1.0,174,47539.706901
2.0,222,47554.931799
1.0,173,47564.948836
1.0,171,47579.275814
1.0,172,47604.00209
2.0,186,47615.715924
1.0,155,47627.352454
2.0,220,47669.166809
3.0,254,47687.091821
5.0,347,47734.451348
9.0,401,47762.033008
6.0,381,47792.134217
0.0,125,47821.283416
0.0,129,47830.701819
1.0,175,47842.678722
1.0,177,47874.587102
1.0,155,47884.762692
1.0,171,47896.90927
0.0,129,47903.833204
0.0,129,47915.474465
1.0,175,47930.76121
3.0,248,47950.547702
0.0,123,47969.872942
2.0,205,47981.802552
2.0,220,47995.83086
3.0,251,48020.416416
3.0,248,48036.205227
1.0,155,48065.879161
0.0,125,48071.775259
2.0,226,48084.439766
2.0,185,48094.406415
0.0,129,48102.429191
1.0,177,48114.738969
2.0,201,48128.803022
4.0,278,48148.354923
1.0,157,48158.179677
1.0,175,48184.420704
3.0,233,48201.113241
0.0,125,48208.673019
0.0,125,48214.850766
0.0,125,48222.317738
1.0,175,48232.707397
0.0,127,48239.743364
2.0,199,48274.221947
0.0,127,48282.493975
1.0,157,48292.621229
0.0,127,48301.614935
0.0,123,48321.728308
0.0,127,48328.70103
0.0,127,48334.60715
1.0,173,48347.986249
0.0,127,48356.415671
4.0,257,48371.426627
2.0,219,48407.624062
0.0,127,48414.425141
0.0,127,48420.610125
1.0,177,48430.612277
2.0,202,48460.563105
3.0,272,48478.663772
0.0,129,48486.725748
1.0,171,48496.898561
1.0,171,48506.84797
1.0,157,48516.736726
2.0,221,48535.50866
2.0,224,48549.854125
0.0,129,48557.361173
0.0,125,48584.224954
4.0,259,48602.142007
5.0,350,48633.391273
0.0,127,48643.953779
0.0,125,48651.98988
0.0,127,48659.673041
0.0,129,48668.605843
0.0,125,48676.656444
1.0,155,48686.756342
1.0,173,48706.623059
3.0,255,48726.323588
1.0,171,48737.760332
0.0,129,48752.878946
1.0,153,48762.195236
3.0,272,48779.533128
2.0,206,48796.691705
2.0,220,48811.022083
0.0,127,48819.16671
2.0,203,48833.239818
5.0,346,48861.254337
1.0,157,48891.818063
1.0,178,48905.123929
1.0,175,48914.780176
1.0,177,48926.572778
1.0,178,48938.927742
1.0,171,48948.870541
1.0,155,48960.205405
0.0,125,48967.138138
1.0,174,48979.676033
4.0,316,49000.837802
2.0,200,49014.969997
0.0,129,49024.662163
0.0,129,49037.368394
2.0,203,49051.555422
2.0,224,49067.127565
2.0,200,49090.936309
16.0,523,49127.402328
0.0,127,49134.626566
2.0,202,49146.336321
4.0,297,49179.142767
1.0,154,49189.124961
0.0,127,49196.28212
0.0,127,49223.700853
0.0,125,49230.40196
4.0,297,49249.218028
2.0,202,49278.521888
3.0,272,49298.169241
1.0,178,49311.319299
5.0,331,49336.94474
0.0,129,49367.120944
0.0,127,49377.247585
1.0,176,49388.20439
0.0,129,49396.234993
1.0,176,49421.88156
2.0,183,49432.566649
4.0,296,49452.364757
1.0,176,49464.595507
0.0,129,49472.698942
0.0,129,49480.014971
0.0,127,49486.766918
1.0,157,49495.757371
1.0,155,49508.550475
2.0,185,49520.062365
3.0,246,49562.802902
2.0,181,49574.35096
0.0,129,49602.561894
1.0,172,49613.663527
3.0,274,49634.000954
0.0,129,49657.571876
0.0,127,49663.156663
1.0,157,49673.41893
3.0,268,49700.99387
1.0,173,49713.043555
0.0,127,49721.162032
0.0,127,49733.220222
1.0,157,49764.927517
2.0,185,49778.976018
2.0,202,49791.395638
2.0,204,49822.850063
1.0,152,49832.023408
0.0,125,49838.957444
2.0,186,49849.627445
0.0,125,49857.666312
2.0,202,49869.470493
0.0,129,49876.634722
3.0,269,49899.181547
2.0,217,49911.696669
0.0,129,49941.252199
3.0,250,49956.803288
1.0,155,49965.229591
0.0,127,49991.713041
2.0,201,50007.317118
3.0,248,50022.843633
0.0,129,50029.732334
3.0,250,50047.684127
2.0,190,50058.717969
7.0,406,50104.860234
0.0,127,50111.842471
0.0,125,50138.703325
0.0,129,50146.694108
0.0,129,50153.486101
0.0,129,50161.092335
2.0,225,50174.71228
0.0,129,50182.770982
0.0,129,50189.396774
0.0,129,50195.623366
0.0,129,50219.866342
1.0,178,50231.228158
1.0,157,50241.823123
0.0,125,50253.80464
3.0,272,50271.987656
0.0,123,50278.032373
5.0,346,50302.016371
0.0,127,50309.708358
0.0,125,50316.771355
0.0,129,50323.7889
0.0,129,50331.628644
0.0,127,50339.99714
4.0,281,50372.511829
0.0,129,50378.885299
0.0,127,50388.819063
0.0,127,50395.994077
1.0,173,50407.678437
0.0,125,50414.537163
0.0,125,50421.582102
0.0,129,50429.664097
2.0,222,50468.814664
1.0,155,50477.451811
1.0,157,50486.505782
0.0,127,50518.490466
1.0,173,50528.854505
2.0,187,50539.697854
1.0,172,50550.753181
1.0,172,50562.273896
2.0,198,50573.326297
0.0,127,50580.906384
3.0,270,50615.826213
0.0,127,50623.331375
2.0,200,50649.251812
0.0,127,50657.46077
4.0,268,50675.318291
0.0,129,50681.99721
0.0,125,50696.662884
5.0,314,50717.556583
0.0,125,50745.490731
1.0,153,50754.565882
0.0,127,50763.328075
2.0,198,50776.877489
1.0,174,50785.723769
0.0,127,50795.614727
0.0,125,50802.69382
2.0,183,50813.504374
0.0,127,50840.909788
1.0,175,50850.270565
0.0,129,50857.31846
2.0,225,50871.330585
3.0,255,50888.261564
1.0,173,50898.714712
0.0,129,50917.910517
2.0,224,50930.802765
0.0,129,50938.024304
0.0,129,50947.049064
1.0,172,50954.677056
3.0,252,50968.151252
0.0,129,50976.683771
2.0,221,50987.937014
0.0,129,50993.918251
2.0,221,51005.007252
2.0,203,51015.909029
3.0,252,51054.692679
1.0,155,51063.159868
3.0,232,51074.931283
2.0,203,51101.906893
1.0,155,51110.541152
0.0,129,51115.959999
2.0,222,51125.552007
0.0,129,51131.346804
1.0,155,51138.346117
5.0,352,51155.446359
1.0,174,51164.804024
0.0,127,51171.765368
0.0,125,51189.116756
4.0,303,51204.78898
0.0,127,51209.978855
2.0,202,51218.590723
0.0,127,51226.427456
3.0,251,51237.049788
0.0,127,51258.946802
2.0,201,51269.289572
2.0,185,51277.849784
1.0,173,51285.897387
0.0,127,51291.312806
0.0,129,51296.869654
3.0,252,51333.434837
0.0,127,51340.582075
5.0,347,51357.305546
0.0,129,51373.126349
0.0,127,51378.554745
2.0,202,51389.34074
1.0,175,51413.080984
0.0,127,51418.466751
0.0,129,51424.189536
2.0,207,51433.228972
1.0,173,51441.425065
0.0,127,51449.777236
4.0,321,51478.756889
1.0,175,51486.178709
1.0,155,51492.82824
4.0,270,51511.56292
1.0,157,51518.717173
2.0,190,51527.910918
1.0,157,51550.127249
1.0,155,51557.14368
0.0,129,51564.258416
0.0,123,51569.382366
1.0,171,51576.841499
2.0,222,51587.134204
1.0,174,51595.079644
1.0,155,51601.76195
2.0,218,51613.683329
0.0,127,51619.062037
0.0,125,51647.015228
0.0,129,51652.19594
2.0,218,51662.437845
0.0,125,51667.257778
1.0,173,51701.395822
1.0,155,51708.35518
0.0,129,51714.269691
0.0,123,51719.732411
5.0,346,51743.689888
1.0,172,51752.061795
1.0,175,51760.45273
1.0,173,51768.794626
0.0,127,51774.250571
2.0,225,51787.757978
2.0,220,51797.790444
0.0,129,51802.962813
0.0,129,51811.035563
0.0,129,51816.248957
0.0,123,51822.484336
0.0,129,51828.209421
0.0,125,51833.969654
2.0,204,51843.554901
1.0,157,51850.964236
0.0,127,51856.392082
0.0,129,51874.373595
1.0,173,51882.206685
1.0,155,51888.911548
1.0,157,51895.677017
0.0,129,51901.175887
3.0,235,51915.953802
1.0,153,51922.967339
0.0,127,51947.600856
0.0,127,51952.470331
0.0,129,51962.405794
1.0,176,51975.693229
0.0,129,51981.775995
0.0,127,51986.984975
0.0,125,51992.413356
0.0,129,51997.626285
0.0,127,52011.895297
0.0,127,52017.081533
0.0,125,52024.581892
0.0,129,52030.218309
2.0,223,52051.236964
2.0,202,52061.050811
4.0,301,52090.044689
1.0,173,52103.368793
0.0,127,52108.869705
2.0,225,52125.751897
2.0,201,52134.440222
1.0,155,52141.069456
0.0,127,52150.323507
0.0,129,52155.974235
0.0,129,52161.533994
1.0,155,52168.104793
4.0,299,52181.92943
1.0,173,52193.59183
1.0,172,52201.090356
0.0,127,52223.731623
0.0,127,52231.015404
4.0,313,52244.355091
2.0,202,52252.964197
2.0,223,52263.867892
2.0,202,52294.70946
0.0,127,52300.618652
0.0,125,52306.033589
0.0,129,52312.257252
0.0,129,52317.759351
0.0,127,52323.085427
0.0,127,52330.540849
1.0,155,52337.04524
0.0,125,52346.794809
0.0,127,52351.94089
0.0,127,52358.307122
1.0,159,52364.953562
1.0,155,52388.249048
0.0,129,52394.107394
2.0,220,52406.861893
1.0,174,52435.334388
1.0,153,52441.931665
1.0,155,52448.802961
1.0,155,52455.608068
1.0,175,52463.504599
0.0,127,52469.815551
2.0,186,52477.909775
3.0,226,52488.357549
2.0,203,52500.790132
0.0,127,52510.083099
0.0,127,52535.541234
0.0,129,52541.829583
1.0,170,52549.726925
4.0,297,52591.757221
0.0,127,52599.27254
0.0,127,52605.235361
4.0,298,52620.965805
1.0,175,52630.75122
2.0,198,52639.025584
3.0,250,52659.374783
0.0,127,52664.798948
0.0,127,52670.310647
0.0,125,52675.429346
4.0,301,52692.446594
2.0,188,52700.957163
0.0,127,52712.584074
0.0,127,52717.791419
1.0,173,52725.155359
1.0,171,52740.882144
1.0,177,52749.34927
1.0,157,52756.360587
2.0,224,52781.12365
0.0,127,52786.316137
3.0,232,52798.006817
0.0,127,52803.315861
1.0,175,52811.444608
0.0,127,52817.074767
4.0,297,52834.20679
0.0,127,52839.633774
3.0,254,52850.553561
0.0,127,52856.016247
0.0,127,52882.175179
2.0,204,52891.376
0.0,127,52897.705287
0.0,129,52919.549275
0.0,127,52925.056458
0.0,129,52932.456651
2.0,202,52941.778223
2.0,202,52967.400101
0.0,129,52974.231553
0.0,125,52979.493252
0.0,125,52985.423718
0.0,127,52991.240434
0.0,127,52996.89307
5.0,328,53013.903462
2.0,202,53026.20649
2.0,198,53034.37522
2.0,200,53050.961183
2.0,221,53062.36064
0.0,129,53067.753885
0.0,127,53072.890217
0.0,125,53078.67753
3.0,248,53090.183401
1.0,155,53098.015466
2.0,225,53136.360573
3.0,252,53147.636977
0.0,129,53168.329778
2.0,223,53178.4655
0.0,125,53183.555598
0.0,127,53188.546661
0.0,125,53199.695808
2.0,222,53210.55471
2.0,202,53219.605373
2.0,200,53241.332943
0.0,125,53246.554179
1.0,173,53255.182142
1.0,175,53267.127297
0.0,129,53274.101577
0.0,127,53279.334574
0.0,129,53284.613505
0.0,129,53290.253932
0.0,129,53295.960328
2.0,220,53306.869801
0.0,129,53312.592829
0.0,125,53319.404365
1.0,155,53326.010417
1.0,155,53333.328732
0.0,129,53338.713971
0.0,127,53365.002613
2.0,187,53376.653269
3.0,270,53406.200515
0.0,129,53411.442402
0.0,127,53416.693292
0.0,127,53423.307768
0.0,129,53428.491157
0.0,129,53447.634933
0.0,127,53452.891136
0.0,127,53458.193285
0.0,129,53463.5031
0.0,129,53469.646969
2.0,204,53480.104611
0.0,127,53485.532923
0.0,127,53490.453353
0.0,129,53508.646077
2.0,209,53519.175763
2.0,202,53528.038942
0.0,129,53533.744754
4.0,276,53546.296701
3.0,230,53562.227778
0.0,127,53568.261975
1.0,175,53579.228493
2.0,200,53602.336094
3.0,256,53614.627152
0.0,129,53620.101116
0.0,127,53644.577047
0.0,127,53652.17588
0.0,123,53657.902663
1.0,173,53667.225765
0.0,129,53677.072587
0.0,127,53682.724888
1.0,154,53689.846359
0.0,127,53695.660014
0.0,127,53701.344818
1.0,176,53709.714547
0.0,129,53715.177549
1.0,157,53722.035065
3.0,248,53738.217886
2.0,220,53748.814235
2.0,186,53761.778709
4.0,301,53776.074129
3.0,246,53795.342836
0.0,129,53800.969005
0.0,129,53806.1932
2.0,223,53816.072408
0.0,129,53833.35021
1.0,157,53841.18375
1.0,155,53847.943537
0.0,129,53853.822025
0.0,129,53860.168676
1.0,153,53866.725226
1.0,152,53873.457098
1.0,171,53883.259016
5.0,349,53901.845442
0.0,127,53907.272653
1.0,157,53920.038389
5.0,288,53933.860076
2.0,220,53947.215712
1.0,175,53954.672278
1.0,155,53961.197851
1.0,157,53972.076292
0.0,129,53977.37582
2.0,219,53986.958634
1.0,157,54005.335666
2.0,203,54014.191546
0.0,129,54022.039806
0.0,123,54027.106564
3.0,257,54047.328125
3.0,254,54058.959711
0.0,127,54064.390647
5.0,329,54079.239738
1.0,155,54086.006615
1.0,155,54092.63897
4.0,282,54105.060396
0.0,123,54110.089895
3.0,232,54128.525202
0.0,127,54134.128866
1.0,155,54141.895283
1.0,175,54153.011487
0.0,127,54158.333804
2.0,201,54167.641298
4.0,301,54183.749653
2.0,224,54193.057716
1.0,155,54204.529102
0.0,125,54209.715754
3.0,232,54219.922997
2.0,226,54230.72013
3.0,255,54243.017379
1.0,154,54250.376995
3.0,250,54278.190409
3.0,254,54290.65043
1.0,154,54313.568094
2.0,228,54323.287466
1.0,175,54331.948696
0.0,129,54341.414806
1.0,159,54349.127708
1.0,173,54356.856114
1.0,157,54364.122883
1.0,152,54371.096437
1.0,177,54380.223972
3.0,212,54400.774185
0.0,129,54406.521612
4.0,264,54420.213128
1.0,173,54451.88113
2.0,201,54462.846366
0.0,127,54468.783166
0.0,127,54474.441362
2.0,202,54487.506073
1.0,171,54495.751558
3.0,271,54528.537355
0.0,127,54534.767315
0.0,127,54540.735844
0.0,127,54546.012527
3.0,250,54557.450528
1.0,153,54563.910197
5.0,281,54586.314399
1.0,152,54593.371635
0.0,129,54599.153426
2.0,200,54610.127481
4.0,299,54640.270019
0.0,129,54645.752673
4.0,319,54668.791886
0.0,127,54674.3518
2.0,200,54686.81522
3.0,250,54697.823479
0.0,129,54703.158439
0.0,129,54709.35499
2.0,200,54725.947599
1.0,157,54732.652987
0.0,129,54738.146169
0.0,123,54744.577596
4.0,301,54759.203599
0.0,127,54764.512754
2.0,198,54778.177251
5.0,350,54794.262224
0.0,129,54806.659986
0.0,127,54812.044445
0.0,129,54819.321593
1.0,155,54826.187431
1.0,156,54850.483842
1.0,173,54858.120716
4.0,301,54872.457604
0.0,125,54877.829177
0.0,127,54882.50512
2.0,202,54890.775536
1.0,155,54897.616171
0.0,125,54903.549846
1.0,155,54910.244548
0.0,129,54917.292604
2.0,201,54946.058867
1.0,153,54953.174551
1.0,173,54960.783095
7.0,446,54991.913079
2.0,202,55021.706999
0.0,127,55026.955414
3.0,249,55038.589857
0.0,127,55059.549353
1.0,155,55065.657792
0.0,123,55070.961686
3.0,251,55085.70819
0.0,127,55110.639318
0.0,127,55116.109665
0.0,125,55121.712758
2.0,222,55134.982783
0.0,127,55140.367897
2.0,190,55151.170175
0.0,127,55156.596887
0.0,125,55164.775902
3.0,230,55174.883345
2.0,201,55183.518677
2.0,224,55211.704944
3.0,270,55224.175593
0.0,129,55249.283669
2.0,205,55258.178481
3.0,232,55268.640721
0.0,127,55289.332237
0.0,127,55294.34709
3.0,273,55309.173284
4.0,279,55321.482627
4.0,302,55335.282704
0.0,127,55340.43536
0.0,129,55345.568133
3.0,274,55359.244242
2.0,204,55377.609486
2.0,220,55388.41987
0.0,129,55394.801869
0.0,129,55416.821373
0.0,129,55421.8833
1.0,173,55433.130854
0.0,129,55439.780206
0.0,127,55445.255438
0.0,127,55450.606859
5.0,328,55466.858721
1.0,175,55474.30632
1.0,155,55481.571998
1.0,156,55489.237447
3.0,250,55514.361645
0.0,129,55519.669422
0.0,127,55526.632187
0.0,129,55549.1022
0.0,129,55554.89684
0.0,127,55561.447387
0.0,129,55568.979352
0.0,129,55578.626221
0.0,127,55583.877733
5.0,349,55600.803442
2.0,220,55610.713854
0.0,125,55615.796417
0.0,129,55622.423483
1.0,173,55638.844925
2.0,190,55648.244857
0.0,127,55656.570961
0.0,127,55662.370126
2.0,202,55671.995795
0.0,129,55678.02582
0.0,127,55684.457473
0.0,127,55689.624617
0.0,127,55716.311115
0.0,129,55721.447702
1.0,173,55731.675823
0.0,127,55737.759659
0.0,127,55753.279882
2.0,224,55763.220975
2.0,202,55772.207101
1.0,173,55805.652061
0.0,127,55811.137273
0.0,129,55816.328179
0.0,129,55821.749626
1.0,155,55850.597286
1.0,157,55858.357386
2.0,202,55868.143174
0.0,129,55880.232901
2.0,220,55889.692734
1.0,159,55896.886301
2.0,220,55906.595994
0.0,123,55914.058959
3.0,233,55927.46651
1.0,157,55937.807322
3.0,228,55948.147601
0.0,129,55954.727271
0.0,127,55994.29606
4.0,282,56007.592187
0.0,123,56012.772847
1.0,153,56019.378733
4.0,262,56033.355032
0.0,129,56038.486505
0.0,125,56053.891221
1.0,155,56060.341999
0.0,129,56065.774264
1.0,155,56072.295144
2.0,202,56081.173905
2.0,198,56089.703215
0.0,129,56098.514138
2.0,202,56115.224468
0.0,125,56120.462967
0.0,127,56126.22095
0.0,125,56134.044934
0.0,127,56142.516437
3.0,237,56154.755618
1.0,175,56163.604286
0.0,127,56185.562512
0.0,129,56190.711842
0.0,127,56197.083855
0.0,127,56204.311892
0.0,123,56210.475307
7.0,326,56239.311035
4.0,300,56267.183362
2.0,183,56276.17642
6.0,395,56294.31171
1.0,174,56301.768236
2.0,225,56311.593114
1.0,157,56318.173463
3.0,253,56329.30551
0.0,127,56334.899046
0.0,127,56340.127054
4.0,299,56354.364355
0.0,127,56359.61959
0.0,125,56364.749795
1.0,173,56372.193334
2.0,204,56381.528239
0.0,125,56386.714694
0.0,129,56392.317814
0.0,129,56397.593138
1.0,157,56404.584898
1.0,178,56412.61708
1.0,155,56419.057105
1.0,157,56425.895549
0.0,125,56431.085355
3.0,231,56441.116301
0.0,125,56446.160928
0.0,125,56451.061613
0.0,125,56456.567833
4.0,317,56471.128578
1.0,157,56478.636618
2.0,181,56486.751752
2.0,223,56496.61762
2.0,187,56504.625698
0.0,125,56509.779884
3.0,269,56522.204389
6.0,346,56538.010767
0.0,129,56543.405813
0.0,127,56548.685588
0.0,129,56554.302893
0.0,127,56559.360136
0.0,129,56564.513853
1.0,155,56570.865072
1.0,157,56577.367897
1.0,153,56583.719723
0.0,129,56589.094488
0.0,125,56594.234217
0.0,129,56601.700533
1.0,153,56608.603496
1.0,174,56615.83381
1.0,176,56623.618455
0.0,129,56628.776397
0.0,127,56633.988771
4.0,282,56647.272119
0.0,127,56652.466712
0.0,125,56657.508206
0.0,129,56662.907699
0.0,125,56668.136907
1.0,173,56675.510655
1.0,157,56682.031331
2.0,198,56690.814766
1.0,173,56698.031102
3.0,270,56710.276371
0.0,127,56716.060192
0.0,129,56721.653242
0.0,127,56727.145717
1.0,175,56735.149721
0.0,127,56740.513281
0.0,127,56745.757535
