#{"t_start": 1544021285.5713632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,42573.820248
0.0,129,42581.117786
1.0,173,42592.608204
3.0,270,42627.311877
2.0,185,42640.753751
0.0,127,42647.784919
2.0,222,42661.023427
0.0,125,42670.750941
1.0,151,42680.019925
2.0,220,42696.780136
2.0,204,42709.752363
0.0,129,42717.675594
3.0,248,42738.631068
0.0,129,42747.522832
0.0,129,42754.761436
9.0,422,42796.52836
7.0,322,42837.036301
2.0,207,42850.524338
3.0,250,42865.623155
2.0,200,42880.114004
3.0,252,42896.89358
1.0,157,42906.525243
2.0,224,42921.457393
0.0,129,42930.225962
1.0,173,42956.349254
3.0,234,42972.783118
2.0,203,42990.166434
2.0,202,43007.201009
1.0,175,43017.99141
1.0,172,43030.753842
0.0,127,43052.994778
0.0,129,43063.80129
0.0,129,43074.261133
1.0,157,43085.387909
0.0,129,43110.847756
1.0,173,43123.759131
2.0,201,43136.851611
1.0,173,43147.988967
0.0,127,43156.753419
0.0,127,43166.270066
1.0,155,43175.640597
0.0,125,43194.490312
1.0,157,43204.893308
0.0,129,43215.538023
1.0,175,43227.74085
2.0,203,43243.251976
1.0,175,43253.389559
1.0,155,43263.928483
1.0,173,43289.692877
1.0,157,43298.417557
3.0,268,43329.918966
1.0,173,43340.636092
1.0,155,43350.504027
2.0,220,43364.200409
1.0,174,43374.429183
2.0,187,43385.323553
0.0,127,43392.816881
1.0,155,43404.535875
0.0,129,43412.066006
5.0,330,43433.06114
0.0,127,43439.410543
1.0,173,43450.848907
5.0,347,43477.928665
0.0,127,43488.391789
0.0,129,43496.046136
1.0,178,43507.816224
2.0,224,43521.07021
0.0,127,43529.002423
0.0,129,43538.035133
1.0,176,43562.917222
0.0,129,43569.701669
6.0,382,43604.049597
5.0,352,43627.692448
11.0,501,43676.770164
1.0,157,43701.305091
4.0,323,43722.064515
3.0,248,43753.673016
6.0,382,43780.01607
2.0,200,43808.0311
2.0,220,43819.919523
2.0,201,43847.110189
3.0,268,43865.265658
2.0,222,43890.962916
1.0,173,43903.05747
0.0,127,43912.120853
1.0,169,43924.016007
1.0,176,43954.248023
2.0,186,43966.570572
0.0,129,43973.24027
0.0,129,43994.965374
1.0,171,44007.652391
2.0,200,44020.909677
0.0,127,44028.963192
0.0,125,44036.378802
0.0,129,44045.313737
0.0,129,44053.821338
5.0,370,44102.559904
0.0,127,44110.154969
0.0,129,44117.513513
1.0,173,44132.328974
1.0,155,44143.611002
2.0,185,44156.616864
0.0,127,44164.930673
3.0,249,44180.153484
0.0,127,44187.262179
2.0,198,44202.180988
1.0,157,44213.276789
2.0,183,44225.783497
2.0,224,44251.023915
1.0,177,44260.816005
1.0,173,44270.992
0.0,127,44281.598531
2.0,202,44302.595294
3.0,230,44319.64918
6.0,356,44357.357957
1.0,172,44370.046548
6.0,379,44397.678924
0.0,125,44405.788093
1.0,153,44415.469663
8.0,375,44463.150638
2.0,200,44491.917491
2.0,204,44508.907174
4.0,299,44531.424244
0.0,127,44538.417842
2.0,207,44551.845729
1.0,171,44561.136528
0.0,127,44594.477809
1.0,173,44606.375914
0.0,127,44613.467042
0.0,129,44620.157462
1.0,155,44629.602006
0.0,125,44637.064081
0.0,127,44643.811642
0.0,129,44651.126927
9.0,422,44698.870262
1.0,155,44709.10016
1.0,155,44720.118246
0.0,129,44731.335827
1.0,175,44743.061423
1.0,177,44755.596277
0.0,129,44767.000098
1.0,153,44776.481914
2.0,198,44792.032909
1.0,155,44802.458145
1.0,157,44813.298445
2.0,220,44837.353567
4.0,299,44855.168976
0.0,125,44862.974273
5.0,311,44891.474735
2.0,206,44907.667166
0.0,127,44914.852089
0.0,127,44921.317731
1.0,173,44931.497957
0.0,125,44937.95592
1.0,174,44952.703145
2.0,225,44969.036469
2.0,219,44982.75844
3.0,235,45019.950337
0.0,127,45029.881598
1.0,173,45041.286301
1.0,152,45050.157497
3.0,215,45066.316439
3.0,249,45102.135507
1.0,155,45111.651793
1.0,173,45125.007352
0.0,125,45132.331848
1.0,176,45160.545867
3.0,250,45176.116183
0.0,129,45183.026942
5.0,349,45208.717038
4.0,293,45246.490363
4.0,297,45265.986758
2.0,200,45280.881126
2.0,224,45298.181798
0.0,127,45308.319674
0.0,129,45316.338324
0.0,125,45332.359753
2.0,202,45345.547742
0.0,125,45353.544735
2.0,198,45371.455414
1.0,173,45382.36378
8.0,461,45421.034066
4.0,278,45438.981829
2.0,222,45474.137648
0.0,127,45481.989526
1.0,174,45492.381555
0.0,129,45514.381795
0.0,127,45521.874261
0.0,127,45530.059911
1.0,173,45539.881541
2.0,202,45562.08068
0.0,127,45569.564199
4.0,322,45620.196177
0.0,129,45628.855412
1.0,172,45640.145329
1.0,155,45649.406955
1.0,175,45659.720295
1.0,173,45671.831805
1.0,173,45684.436163
3.0,251,45725.155426
5.0,350,45768.419899
0.0,127,45776.04084
1.0,175,45787.424746
1.0,159,45797.793682
1.0,174,45809.662516
1.0,157,45818.529555
3.0,271,45835.89107
2.0,223,45856.62277
0.0,129,45865.307008
0.0,125,45872.481119
1.0,174,45892.979211
0.0,129,45900.922344
2.0,200,45912.999357
0.0,129,45919.633602
0.0,129,45930.171284
0.0,129,45938.045449
7.0,379,45976.610331
0.0,129,45984.948114
0.0,129,45992.583875
0.0,127,46001.188838
0.0,127,46025.136322
1.0,171,46034.259411
4.0,261,46053.347806
0.0,127,46067.080018
2.0,183,46079.053655
1.0,173,46091.158424
0.0,129,46103.408532
0.0,129,46111.255156
3.0,272,46127.631482
0.0,127,46136.882277
0.0,125,46147.408697
0.0,125,46156.180055
0.0,127,46164.202878
2.0,185,46189.42736
1.0,178,46200.921456
0.0,125,46207.572256
3.0,251,46240.765859
2.0,204,46254.205648
3.0,271,46276.487459
1.0,178,46287.649977
1.0,173,46300.135848
5.0,291,46339.159012
0.0,125,46348.900603
0.0,129,46356.265308
1.0,175,46369.399629
0.0,129,46376.847339
0.0,127,46384.113369
1.0,172,46396.101692
0.0,125,46402.154966
2.0,223,46440.435544
1.0,175,46451.337147
1.0,175,46462.103162
2.0,200,46492.075372
2.0,190,46505.671599
0.0,125,46513.244717
0.0,127,46520.482838
1.0,155,46530.570115
1.0,155,46541.401875
2.0,202,46573.342851
0.0,127,46582.069055
2.0,222,46596.840117
0.0,127,46604.230939
8.0,377,46642.453408
0.0,127,46649.702167
4.0,298,46680.869954
0.0,129,46688.218724
1.0,157,46697.057426
2.0,224,46711.648235
9.0,404,46760.554244
1.0,155,46771.040528
0.0,129,46779.112446
1.0,157,46788.386383
5.0,348,46834.421069
0.0,129,46842.559824
1.0,173,46854.07528
1.0,155,46863.020298
0.0,129,46872.073926
1.0,155,46881.091853
0.0,129,46915.601478
2.0,218,46929.307277
1.0,155,46939.994256
0.0,127,46974.243935
2.0,205,46987.163833
0.0,125,46994.353915
1.0,173,47028.875513
0.0,127,47035.91209
1.0,173,47045.214208
2.0,223,47058.4228
1.0,153,47069.062482
0.0,127,47076.526512
0.0,125,47084.073808
0.0,129,47091.469601
0.0,127,47119.442173
0.0,127,47127.185994
1.0,157,47135.629166
0.0,127,47145.550683
2.0,224,47161.663252
3.0,251,47176.09156
0.0,127,47204.181525
0.0,129,47211.363496
4.0,301,47236.149145
0.0,127,47265.582784
3.0,248,47279.77689
3.0,255,47300.047286
1.0,155,47310.484586
0.0,129,47318.597441
3.0,272,47334.137849
1.0,177,47345.673982
1.0,175,47355.39388
2.0,221,47368.131056
1.0,157,47376.141124
0.0,127,47387.671666
0.0,125,47394.631879
1.0,172,47422.681051
2.0,198,47434.114617
0.0,127,47440.645999
1.0,173,47450.304915
4.0,297,47473.346936
0.0,127,47481.556459
2.0,201,47516.435643
0.0,127,47525.511955
2.0,200,47540.077812
2.0,200,47552.557073
1.0,173,47563.61531
2.0,226,47581.218068
4.0,324,47616.30545
0.0,127,47625.219447
3.0,270,47671.251528
0.0,125,47680.085363
0.0,129,47688.316185
1.0,175,47722.690936
2.0,224,47739.249109
0.0,129,47748.104228
2.0,204,47760.882367
0.0,125,47766.908778
0.0,129,47777.09419
8.0,373,47827.486448
0.0,127,47836.450815
0.0,125,47844.570917
2.0,204,47878.694056
1.0,153,47888.560933
0.0,125,47897.334949
1.0,171,47906.71399
0.0,129,47918.551567
2.0,207,47937.292813
3.0,253,47968.568651
1.0,172,47978.415104
1.0,155,47987.706331
0.0,127,47995.153149
3.0,247,48020.018407
0.0,127,48026.290638
1.0,173,48037.983553
0.0,129,48065.322217
0.0,125,48072.343549
1.0,175,48081.137563
2.0,208,48093.332523
1.0,178,48103.645617
1.0,172,48115.86156
0.0,127,48122.593101
0.0,125,48132.65932
0.0,123,48140.205827
1.0,152,48150.810044
0.0,123,48158.529395
1.0,153,48183.205383
0.0,125,48192.771191
2.0,207,48205.874219
0.0,129,48213.054502
0.0,129,48219.691765
2.0,218,48232.293882
2.0,182,48243.505634
0.0,125,48272.863366
0.0,127,48281.395071
0.0,127,48288.88684
2.0,201,48303.636573
2.0,198,48328.675432
1.0,175,48337.120886
5.0,312,48360.732453
1.0,152,48368.998846
0.0,125,48376.011009
0.0,125,48383.342595
0.0,123,48413.318586
10.0,412,48436.663793
4.0,321,48475.223959
5.0,374,48499.728755
0.0,125,48506.522861
0.0,129,48514.781469
3.0,230,48534.620192
1.0,173,48545.042194
2.0,203,48557.558849
0.0,129,48584.333041
1.0,173,48596.348516
3.0,273,48614.340456
0.0,125,48629.632621
0.0,127,48637.791809
0.0,127,48649.287585
4.0,261,48666.476168
1.0,173,48678.261604
0.0,127,48686.893875
1.0,178,48706.158452
1.0,174,48718.382262
2.0,202,48735.066952
0.0,125,48741.734678
4.0,322,48770.700724
0.0,127,48777.292973
3.0,247,48797.280776
0.0,127,48804.590492
2.0,182,48818.087741
1.0,173,48829.287184
2.0,203,48847.337987
0.0,129,48854.296783
1.0,178,48887.094551
0.0,129,48896.087837
0.0,127,48905.418277
1.0,155,48914.024129
1.0,153,48924.233299
0.0,127,48931.105386
2.0,220,48946.073843
0.0,129,48954.655768
0.0,127,48963.176017
2.0,199,48975.408018
1.0,155,48984.966254
0.0,123,48994.538191
0.0,125,49001.668671
5.0,331,49026.778528
1.0,153,49041.655524
0.0,127,49049.484989
1.0,173,49061.077688
3.0,274,49090.866958
0.0,129,49099.481023
4.0,318,49121.435528
0.0,127,49129.100025
4.0,299,49147.113254
0.0,127,49168.511338
4.0,299,49187.352681
1.0,173,49198.290229
3.0,250,49233.213062
0.0,127,49240.74398
3.0,236,49273.321431
3.0,272,49289.917782
6.0,397,49320.422314
0.0,127,49332.031311
3.0,250,49369.893213
3.0,253,49388.489197
3.0,232,49418.978873
1.0,155,49427.13999
1.0,153,49436.582872
0.0,127,49443.761324
0.0,129,49452.622363
2.0,223,49468.398211
0.0,127,49475.892463
1.0,173,49485.644704
1.0,171,49495.670197
0.0,125,49504.695601
1.0,153,49515.507333
0.0,127,49548.496079
6.0,400,49576.482415
0.0,127,49604.607266
1.0,173,49615.808209
4.0,277,49636.256098
2.0,203,49663.496225
8.0,283,49681.473692
2.0,182,49703.512989
1.0,176,49715.518748
2.0,223,49734.511657
1.0,175,49767.872096
2.0,200,49782.386621
0.0,127,49790.585498
1.0,157,49819.619456
2.0,181,49829.510252
1.0,153,49838.800389
1.0,175,49848.41572
3.0,248,49863.968987
0.0,127,49871.063618
6.0,380,49900.760303
1.0,173,49910.180537
1.0,171,49942.599666
0.0,127,49950.216091
4.0,301,49967.846143
3.0,233,50003.4146
0.0,125,50012.410282
3.0,234,50026.905532
0.0,125,50033.251853
0.0,127,50039.872474
0.0,127,50050.493412
0.0,129,50057.773151
1.0,153,50088.966036
0.0,125,50095.340215
0.0,129,50101.86386
9.0,404,50147.182518
0.0,127,50153.891214
2.0,223,50167.325639
1.0,173,50177.642425
0.0,129,50185.763704
0.0,127,50192.393643
0.0,129,50215.132493
0.0,125,50222.531237
0.0,127,50230.696993
0.0,127,50238.908747
1.0,174,50254.783798
0.0,125,50262.605496
4.0,301,50280.649305
3.0,271,50299.3152
0.0,129,50307.792394
0.0,127,50314.87044
1.0,157,50324.017869
0.0,127,50331.57538
0.0,127,50339.084024
3.0,268,50371.714529
5.0,331,50393.87945
3.0,246,50409.821818
1.0,171,50419.570065
2.0,201,50432.199576
0.0,129,50465.041238
1.0,155,50474.284939
1.0,153,50482.680664
1.0,175,50494.584152
4.0,288,50535.810272
0.0,127,50542.659803
4.0,275,50561.841531
0.0,129,50569.336184
9.0,425,50613.961519
0.0,127,50621.303496
0.0,127,50628.294773
1.0,157,50651.444318
0.0,127,50659.660582
0.0,127,50668.387693
2.0,219,50681.372723
0.0,129,50694.656918
0.0,127,50703.554504
1.0,158,50713.062948
2.0,201,50725.274898
0.0,125,50754.524674
0.0,129,50762.805902
0.0,127,50769.70753
2.0,200,50782.98767
1.0,173,50795.431911
4.0,301,50813.465575
1.0,177,50844.011683
2.0,188,50854.431252
1.0,157,50863.616045
4.0,302,50884.717331
1.0,175,50894.232671
3.0,252,50921.951066
0.0,127,50928.971923
2.0,184,50939.164852
2.0,203,50951.638034
0.0,129,50957.252555
2.0,226,50969.509559
3.0,214,50982.472641
1.0,173,50990.993382
2.0,204,51000.851787
1.0,173,51009.763293
2.0,205,51020.427279
1.0,177,51028.743342
0.0,129,51061.093479
2.0,203,51072.587067
3.0,232,51098.97286
1.0,175,51111.198265
1.0,157,51117.948678
0.0,127,51123.2758
3.0,270,51135.791484
2.0,202,51144.924849
0.0,125,51150.669819
1.0,155,51159.293356
1.0,173,51167.086105
2.0,200,51177.657153
2.0,200,51200.704717
0.0,127,51205.786597
4.0,282,51218.099187
1.0,173,51228.035165
1.0,155,51234.298752
2.0,203,51259.174271
1.0,157,51267.159412
0.0,123,51273.303878
1.0,176,51281.275058
1.0,175,51289.214547
0.0,127,51294.651898
1.0,175,51302.919544
1.0,176,51335.345964
1.0,157,51343.920484
7.0,445,51375.68126
1.0,173,51383.123749
0.0,125,51390.277193
0.0,125,51395.766921
10.0,453,51432.80174
2.0,219,51443.168424
4.0,318,51460.253465
3.0,255,51486.278392
1.0,155,51492.828563
1.0,173,51501.83233
0.0,127,51512.202297
0.0,123,51517.663928
3.0,233,51529.0056
0.0,125,51549.947025
1.0,157,51556.931656
2.0,187,51566.832138
1.0,155,51573.391602
0.0,127,51578.781447
5.0,349,51595.535522
0.0,127,51600.888751
1.0,168,51608.147446
0.0,129,51615.875804
2.0,198,51647.298262
0.0,129,51652.529853
1.0,157,51659.897802
3.0,252,51694.851218
0.0,129,51702.569535
2.0,202,51711.85089
0.0,127,51717.633379
1.0,155,51732.454809
4.0,264,51744.769188
1.0,172,51753.041313
0.0,125,51758.655837
0.0,129,51764.673233
1.0,173,51772.924673
1.0,173,51783.905324
1.0,176,51791.663915
0.0,129,51797.459849
3.0,229,51810.145683
1.0,174,51817.400472
0.0,127,51822.715535
1.0,170,51831.649199
1.0,158,51838.905593
2.0,205,51848.645172
0.0,129,51854.546834
0.0,125,51860.809381
2.0,203,51881.626163
0.0,125,51886.974231
2.0,221,51896.68128
1.0,175,51904.364826
3.0,250,51920.049201
6.0,418,51962.413933
0.0,129,51969.580689
1.0,173,51981.625708
0.0,125,51987.148257
0.0,127,51992.800584
2.0,222,52010.942839
1.0,155,52017.698797
0.0,125,52025.005705
4.0,283,52048.958701
1.0,157,52056.857095
3.0,253,52068.418044
0.0,125,52088.862953
1.0,178,52102.226856
0.0,129,52108.011489
1.0,173,52115.384399
4.0,261,52134.104281
1.0,169,52141.240167
2.0,202,52154.059914
0.0,129,52159.694692
2.0,223,52169.582277
0.0,129,52175.004348
2.0,188,52183.610646
1.0,155,52191.958004
0.0,129,52199.850774
0.0,125,52222.529479
4.0,279,52236.598731
3.0,249,52247.259111
2.0,204,52255.940322
4.0,299,52292.103271
1.0,174,52300.43574
0.0,129,52306.127679
2.0,222,52316.774471
3.0,251,52330.09731
1.0,153,52336.60313
1.0,178,52348.742746
2.0,200,52358.38397
1.0,155,52364.889946
1.0,177,52389.161153
2.0,201,52400.950057
3.0,254,52414.542586
1.0,173,52441.098619
1.0,157,52448.17446
2.0,203,52457.289349
1.0,157,52464.250603
0.0,125,52470.324028
3.0,268,52482.606798
0.0,127,52488.324712
0.0,125,52493.527833
3.0,228,52511.000498
3.0,230,52541.496386
4.0,278,52555.647276
1.0,157,52590.757069
2.0,202,52601.766536
12.0,392,52622.489947
1.0,155,52631.400407
0.0,127,52636.448369
1.0,173,52643.767836
1.0,178,52660.7115
6.0,401,52682.731161
0.0,129,52687.983566
3.0,250,52699.43855
1.0,175,52713.495287
1.0,173,52721.128033
1.0,173,52728.111533
2.0,186,52744.537158
0.0,125,52750.517463
1.0,173,52758.365084
2.0,204,52767.684834
2.0,201,52790.844994
0.0,129,52796.33076
0.0,127,52802.97511
2.0,188,52811.512045
1.0,173,52819.573017
5.0,349,52839.467102
0.0,129,52844.717314
3.0,252,52855.593668
0.0,129,52881.826648
2.0,225,52892.122004
0.0,129,52897.947843
0.0,129,52906.016404
3.0,270,52934.619109
0.0,127,52940.083242
0.0,127,52945.883009
0.0,129,52967.818003
0.0,129,52974.649501
4.0,321,52990.184799
0.0,129,52996.071147
2.0,202,53004.974971
0.0,125,53010.261841
0.0,129,53021.157415
0.0,129,53026.668413
0.0,127,53031.880287
6.0,379,53056.578169
1.0,173,53065.72754
0.0,129,53071.024796
3.0,248,53082.405121
1.0,171,53090.260226
1.0,173,53099.066046
1.0,171,53135.10263
2.0,202,53143.936582
2.0,219,53168.794028
2.0,199,53177.603772
0.0,127,53183.042812
2.0,222,53198.308375
0.0,127,53203.422133
1.0,155,53210.3602
0.0,127,53216.844579
0.0,127,53222.163116
2.0,224,53245.237861
1.0,169,53253.468692
1.0,157,53260.212881
0.0,125,53269.784994
0.0,127,53276.637597
1.0,175,53284.045109
3.0,234,53294.614692
0.0,125,53299.996626
1.0,175,53308.884006
2.0,198,53319.366676
4.0,318,53334.349872
1.0,155,53361.833337
1.0,157,53368.741261
0.0,129,53377.612893
1.0,155,53384.732544
1.0,173,53409.227788
0.0,127,53414.336297
0.0,129,53419.744683
0.0,129,53426.385855
1.0,173,53447.671244
1.0,153,53453.92204
1.0,153,53460.441967
2.0,202,53469.946686
0.0,127,53475.681067
0.0,129,53482.19546
1.0,175,53489.739293
2.0,224,53512.103192
1.0,173,53520.943821
1.0,177,53528.7038
1.0,175,53536.615566
0.0,125,53541.992045
5.0,367,53564.327507
2.0,204,53577.657799
1.0,175,53584.959391
6.0,397,53618.394433
2.0,198,53627.004822
0.0,127,53651.437082
4.0,322,53670.654281
0.0,127,53680.435845
2.0,202,53690.071479
0.0,129,53696.006733
1.0,173,53703.866041
0.0,127,53709.884344
2.0,187,53718.13622
0.0,127,53723.547477
0.0,125,53733.742916
1.0,173,53741.434065
4.0,280,53754.677202
0.0,129,53765.116013
0.0,129,53770.702471
0.0,129,53776.818677
8.0,417,53804.269655
0.0,129,53809.842892
3.0,273,53833.624585
2.0,198,53843.427477
0.0,129,53848.879002
1.0,175,53857.147849
0.0,129,53863.23426
1.0,157,53870.279876
1.0,157,53877.039176
1.0,155,53886.07176
0.0,127,53894.300172
0.0,129,53899.491135
1.0,172,53907.198248
0.0,127,53918.513962
2.0,205,53928.801834
1.0,155,53935.093917
2.0,185,53946.814377
2.0,187,53954.918167
2.0,202,53963.556019
2.0,206,53976.741248
5.0,335,53992.135917
3.0,230,54013.390514
0.0,129,54019.050225
0.0,129,54026.670567
1.0,173,54042.489904
5.0,326,54057.646359
6.0,378,54075.370882
1.0,176,54082.81486
0.0,127,54088.278886
3.0,252,54099.6373
0.0,125,54104.553054
1.0,153,54110.967645
1.0,175,54123.656159
1.0,157,54133.589639
2.0,222,54146.009135
2.0,202,54156.997763
2.0,220,54167.152868
0.0,129,54172.699619
0.0,129,54180.767584
0.0,125,54185.868794
1.0,175,54193.086134
0.0,127,54197.924193
4.0,301,54216.614932
1.0,171,54223.832845
1.0,175,54232.049073
4.0,302,54246.675226
2.0,199,54273.249233
1.0,173,54280.411291
1.0,157,54288.257274
5.0,300,54317.975242
0.0,125,54323.023484
0.0,125,54329.088471
1.0,173,54340.656728
1.0,155,54348.178225
3.0,236,54359.076884
0.0,127,54364.709107
0.0,129,54370.541652
1.0,173,54379.458018
3.0,251,54402.022866
1.0,175,54410.273474
1.0,157,54418.587646
2.0,199,54451.451632
1.0,154,54458.46893
1.0,153,54466.958478
1.0,157,54474.527303
0.0,127,54483.923264
5.0,371,54502.003657
1.0,171,54529.766732
2.0,202,54539.824572
3.0,275,54552.589574
0.0,127,54558.087177
0.0,125,54563.093128
0.0,129,54568.856025
0.0,125,54573.961869
12.0,423,54604.003876
13.0,460,54643.8644
0.0,127,54649.170396
0.0,129,54660.094588
0.0,127,54668.624697
2.0,202,54677.664308
9.0,404,54699.697392
3.0,252,54711.657069
3.0,252,54730.69552
0.0,125,54735.997799
0.0,127,54741.211547
1.0,157,54749.450938
2.0,200,54759.190234
0.0,127,54764.563046
0.0,125,54769.550815
3.0,230,54784.753737
2.0,222,54794.704265
0.0,127,54807.14467
1.0,173,54814.713944
0.0,127,54821.956316
3.0,248,54850.717262
2.0,202,54859.837033
0.0,127,54865.191281
1.0,178,54873.634745
1.0,176,54881.128794
2.0,202,54889.329314
0.0,127,54894.493193
1.0,173,54902.729114
0.0,129,54908.106683
2.0,201,54918.758155
0.0,127,54944.047407
0.0,127,54949.324215
1.0,176,54957.498645
2.0,204,54966.571243
0.0,127,54982.251626
0.0,129,54988.242629
1.0,173,54995.464087
0.0,129,55021.947436
1.0,173,55029.368665
0.0,127,55034.839051
0.0,129,55040.676409
0.0,127,55061.624705
1.0,174,55068.616689
0.0,127,55074.061147
0.0,129,55079.490523
0.0,129,55108.132285
3.0,248,55119.536573
0.0,129,55125.031693
1.0,155,55132.052495
2.0,202,55144.380052
0.0,129,55150.199817
0.0,127,55157.574703
3.0,230,55170.584368
0.0,129,55175.988928
1.0,175,55183.436616
1.0,175,55209.283064
2.0,221,55218.766603
5.0,349,55254.653377
1.0,155,55261.659141
0.0,127,55267.07109
0.0,127,55274.412685
2.0,205,55296.315523
0.0,127,55304.316716
1.0,157,55310.98557
2.0,222,55320.595827
2.0,221,55330.097487
1.0,155,55337.268196
0.0,127,55342.400457
3.0,231,55353.688977
3.0,237,55373.935151
1.0,173,55381.225356
2.0,201,55391.063336
2.0,201,55417.602629
2.0,202,55428.279104
2.0,202,55439.731887
1.0,158,55446.727456
0.0,129,55452.08878
1.0,175,55460.912361
0.0,127,55466.457871
1.0,177,55474.150453
0.0,129,55479.71542
2.0,201,55489.86111
1.0,157,55510.554767
0.0,129,55516.099111
0.0,127,55521.327441
1.0,157,55529.619328
2.0,224,55557.00312
0.0,129,55565.314324
0.0,129,55571.204192
7.0,445,55596.26414
0.0,129,55602.17223
2.0,201,55611.248172
4.0,299,55625.618913
1.0,155,55641.287897
2.0,204,55654.281812
5.0,350,55671.417246
2.0,200,55680.78516
2.0,198,55690.453044
1.0,171,55719.129506
1.0,153,55725.373106
3.0,230,55739.16412
0.0,127,55754.493783
2.0,200,55763.442318
1.0,157,55770.376956
0.0,125,55799.104764
2.0,201,55810.278567
4.0,322,55846.9797
2.0,200,55855.468237
1.0,155,55863.377839
1.0,157,55871.047895
3.0,227,55887.769802
1.0,157,55894.67614
1.0,175,55902.414342
0.0,127,55907.536455
0.0,127,55915.221738
0.0,127,55921.443811
2.0,204,55935.962095
0.0,125,55941.409905
2.0,198,55950.33104
0.0,125,55956.690155
3.0,252,56002.073459
0.0,125,56008.068129
1.0,157,56014.847454
1.0,178,56022.679044
0.0,127,56028.058891
0.0,125,56035.482925
0.0,127,56040.509211
3.0,274,56062.7607
1.0,172,56070.062941
2.0,202,56079.275697
1.0,175,56086.570339
0.0,129,56091.983938
2.0,205,56104.586
1.0,153,56118.492716
0.0,123,56124.460588
2.0,221,56136.573045
2.0,200,56149.80155
3.0,252,56162.594511
0.0,129,56168.221975
4.0,282,56198.181676
0.0,127,56205.303186
5.0,349,56236.499482
1.0,173,56243.701428
4.0,298,56272.50408
1.0,157,56279.399223
0.0,129,56284.874722
0.0,129,56290.285736
1.0,176,56297.915592
0.0,125,56303.081712
2.0,187,56311.041195
1.0,155,56317.732921
4.0,273,56329.478805
0.0,129,56335.479146
1.0,175,56342.950138
2.0,202,56352.589217
3.0,250,56363.551371
0.0,127,56368.846308
0.0,129,56374.200765
0.0,127,56379.882318
0.0,129,56385.326946
1.0,172,56392.989886
1.0,172,56400.223408
1.0,174,56408.089208
1.0,175,56415.83814
0.0,127,56421.015633
1.0,155,56427.766864
2.0,206,56436.605495
0.0,127,56441.815838
1.0,155,56448.369869
2.0,221,56458.097445
2.0,218,56468.050525
0.0,127,56473.411318
1.0,175,56481.833981
0.0,127,56487.288323
0.0,129,56492.618685
0.0,129,56498.072118
1.0,157,56504.690941
1.0,171,56512.025819
0.0,129,56518.052049
1.0,178,56525.500854
0.0,129,56531.051384
1.0,176,56538.77175
1.0,174,56546.27632
2.0,200,56555.167994
2.0,202,56563.827718
0.0,129,56568.823032
4.0,301,56581.849112
0.0,125,56587.067782
1.0,173,56594.459912
5.0,351,56612.472983
3.0,274,56624.706618
3.0,253,56635.614272
0.0,125,56640.939855
0.0,127,56646.852314
0.0,125,56651.933018
3.0,250,56662.888941
5.0,344,56678.182908
0.0,125,56683.210104
1.0,173,56690.781409
8.0,374,56707.47148
1.0,157,56714.586862
3.0,250,56726.297906
0.0,127,56731.944865
4.0,301,56745.66707
1.0,175,56753.022275
2.0,200,56762.272531
3.0,228,56772.900818
2.0,204,56781.505684
2.0,205,56790.830804
2.0,225,56800.744281
0.0,129,56805.946543
1.0,177,56813.762653
0.0,129,56819.443195
0.0,129,56824.967582
3.0,248,56836.029185
