#{"t_start": 1544021275.276288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,42392.537572
1.0,172,42404.026643
4.0,278,42423.52358
0.0,129,42431.191511
0.0,129,42438.454225
3.0,232,42468.721041
2.0,184,42481.247252
1.0,175,42491.89689
2.0,205,42527.269883
1.0,174,42539.022676
2.0,222,42556.25614
0.0,129,42584.371246
0.0,127,42591.513686
2.0,220,42605.964515
0.0,129,42630.285788
0.0,127,42639.413669
0.0,129,42649.026044
1.0,175,42658.776215
2.0,202,42670.709869
2.0,201,42686.355273
2.0,185,42698.374302
0.0,127,42707.880922
2.0,226,42722.747585
1.0,155,42732.693948
1.0,157,42746.337777
0.0,129,42755.957335
0.0,129,42762.195307
5.0,332,42796.687954
3.0,234,42813.888322
0.0,127,42823.309491
4.0,319,42861.564547
3.0,252,42879.025557
1.0,175,42889.795805
0.0,127,42898.038545
1.0,176,42909.344408
0.0,129,42916.772032
2.0,183,42928.577018
1.0,173,42940.831713
1.0,155,42965.475651
1.0,173,42977.192792
0.0,129,42986.060013
0.0,125,42997.264441
1.0,176,43013.239876
3.0,217,43026.665067
1.0,157,43038.254457
0.0,129,43060.355643
0.0,123,43071.32336
0.0,129,43081.629127
5.0,345,43123.726242
0.0,123,43132.593774
0.0,129,43141.167658
0.0,129,43149.178643
1.0,171,43160.363025
0.0,125,43169.371719
0.0,129,43177.991336
2.0,220,43203.269916
0.0,127,43211.045496
2.0,201,43227.357116
1.0,157,43237.971435
2.0,186,43252.330134
0.0,127,43258.797461
0.0,127,43266.62307
5.0,328,43303.513817
1.0,157,43312.097288
1.0,157,43321.111067
0.0,127,43345.116333
0.0,129,43352.30646
0.0,125,43359.949654
1.0,175,43370.91184
2.0,206,43383.237564
2.0,202,43394.975683
0.0,127,43402.488475
2.0,219,43418.915715
3.0,277,43436.770371
5.0,324,43456.223068
6.0,374,43484.517637
1.0,155,43497.035407
0.0,127,43504.909826
1.0,155,43515.887956
4.0,299,43533.146893
3.0,251,43565.041851
2.0,185,43575.725455
0.0,127,43582.652569
4.0,301,43611.865947
3.0,248,43628.96313
0.0,127,43635.869585
5.0,350,43670.937388
0.0,127,43681.886251
2.0,223,43711.869805
2.0,206,43724.593458
0.0,129,43732.393188
0.0,125,43752.436124
0.0,123,43762.407895
1.0,155,43773.673167
2.0,222,43787.442729
0.0,127,43809.327646
0.0,127,43818.744318
0.0,125,43825.500796
3.0,231,43853.623471
3.0,272,43872.006328
1.0,157,43882.072251
2.0,202,43907.159302
4.0,278,43926.82732
0.0,125,43935.385139
0.0,123,43961.928298
1.0,154,43972.372896
2.0,202,43983.911056
0.0,127,44005.455486
0.0,127,44015.229456
3.0,232,44030.762328
0.0,127,44038.72984
2.0,225,44054.189008
3.0,272,44071.742949
2.0,202,44109.352258
2.0,200,44121.936822
3.0,271,44143.287354
1.0,175,44155.81823
1.0,175,44167.837105
1.0,155,44177.655907
0.0,127,44186.295166
0.0,127,44192.394753
0.0,127,44199.917642
0.0,129,44207.191523
3.0,248,44227.716828
5.0,328,44260.899641
5.0,348,44283.563778
0.0,127,44293.354975
1.0,153,44309.973569
3.0,248,44328.105158
0.0,129,44335.796802
1.0,173,44360.46697
0.0,125,44369.057377
4.0,280,44389.020429
0.0,127,44396.984321
0.0,125,44404.207219
1.0,153,44417.534368
2.0,202,44450.990754
14.0,507,44503.015369
0.0,125,44513.765384
1.0,155,44524.359488
0.0,127,44533.023062
1.0,175,44545.744107
5.0,350,44567.951126
0.0,129,44597.91046
1.0,177,44612.101238
0.0,129,44620.567704
0.0,129,44626.888571
7.0,451,44654.74513
2.0,219,44685.707308
2.0,222,44702.250812
1.0,154,44711.675143
0.0,129,44720.764256
1.0,174,44736.713268
0.0,129,44743.533109
2.0,200,44757.401704
0.0,127,44766.74945
0.0,127,44777.944639
0.0,129,44785.745478
0.0,127,44794.563206
2.0,202,44809.530153
0.0,129,44818.751409
0.0,127,44828.968323
0.0,129,44835.644299
0.0,127,44851.588339
0.0,129,44859.449198
1.0,175,44869.499899
1.0,157,44888.102645
2.0,202,44899.307618
2.0,227,44918.150059
1.0,177,44928.219209
0.0,129,44934.458807
1.0,155,44943.763093
1.0,153,44952.487642
1.0,177,44967.262496
3.0,246,44984.997972
2.0,200,45018.333507
2.0,227,45033.597858
3.0,250,45053.043673
4.0,274,45073.33362
1.0,171,45083.429086
5.0,342,45126.562377
3.0,269,45145.160212
5.0,373,45186.476204
0.0,125,45193.005083
0.0,125,45201.342439
4.0,301,45222.424981
1.0,177,45253.003423
2.0,202,45265.908235
1.0,173,45276.610873
2.0,202,45291.950017
0.0,123,45299.963884
2.0,202,45314.434259
8.0,374,45350.290307
0.0,129,45359.235811
0.0,123,45369.494694
6.0,395,45399.021111
0.0,129,45407.020067
1.0,158,45423.18723
0.0,127,45431.674394
0.0,129,45439.878295
0.0,127,45447.151798
0.0,129,45476.032553
9.0,403,45502.30329
1.0,173,45527.055952
1.0,159,45537.871996
0.0,127,45544.545405
2.0,187,45564.990944
0.0,127,45573.101306
0.0,125,45580.207645
3.0,270,45599.915057
1.0,171,45638.857042
2.0,190,45651.618288
2.0,228,45665.58477
3.0,231,45681.105792
1.0,155,45692.376413
0.0,129,45722.594139
3.0,229,45741.074863
2.0,205,45753.678351
3.0,251,45789.486388
2.0,224,45802.961007
1.0,174,45816.041746
0.0,129,45823.544771
0.0,125,45830.383424
1.0,174,45839.312881
4.0,301,45867.347797
0.0,129,45875.930922
0.0,127,45883.173375
1.0,177,45904.38155
0.0,129,45911.78987
0.0,127,45919.905214
0.0,129,45926.114566
3.0,268,45945.545485
0.0,127,45952.801654
4.0,301,45986.739655
0.0,129,45995.036147
2.0,223,46009.821234
3.0,272,46042.523849
1.0,173,46054.442231
1.0,171,46066.614358
1.0,155,46081.61026
3.0,231,46097.39976
0.0,127,46104.891213
0.0,127,46118.609074
1.0,175,46128.755283
3.0,229,46143.810726
2.0,202,46161.313251
0.0,127,46168.295259
0.0,129,46176.319959
0.0,127,46183.716095
2.0,187,46210.266893
0.0,125,46217.106497
7.0,325,46254.046871
0.0,129,46262.222554
2.0,181,46279.518614
1.0,172,46289.869435
1.0,175,46300.956469
3.0,270,46323.275574
1.0,155,46350.240639
0.0,129,46360.069399
1.0,176,46371.294097
0.0,125,46380.680554
1.0,171,46390.263527
1.0,157,46400.191635
2.0,204,46415.018198
3.0,216,46450.586612
1.0,173,46461.321639
0.0,129,46469.48966
0.0,129,46492.62391
1.0,154,46503.991823
0.0,129,46513.549596
1.0,177,46524.155859
4.0,300,46543.918366
2.0,200,46557.077015
2.0,202,46590.335417
0.0,127,46598.248882
4.0,276,46615.903584
2.0,224,46644.783677
2.0,202,46657.046946
1.0,173,46678.199775
0.0,129,46687.457052
3.0,272,46704.066459
0.0,127,46712.286758
0.0,127,46718.581816
0.0,127,46727.429105
0.0,129,46737.113861
1.0,175,46768.397188
0.0,127,46775.490165
0.0,127,46784.198511
0.0,123,46791.229551
3.0,216,46828.822016
0.0,127,46836.372029
0.0,129,46843.940652
3.0,253,46860.261272
1.0,171,46871.46094
0.0,125,46879.548077
3.0,230,46919.23846
2.0,204,46933.332553
1.0,178,46944.539358
0.0,125,46952.792336
1.0,174,46990.20958
1.0,157,47000.812624
0.0,127,47007.396091
4.0,276,47048.122016
3.0,234,47061.576146
1.0,173,47072.632705
0.0,125,47080.189756
1.0,155,47090.118296
2.0,183,47101.063928
0.0,127,47128.990224
0.0,129,47136.825987
0.0,125,47143.257763
4.0,318,47167.064941
2.0,219,47180.59143
0.0,129,47188.155859
0.0,129,47215.95796
3.0,272,47233.257688
0.0,127,47245.629219
0.0,127,47275.527494
0.0,125,47281.460675
0.0,125,47288.718896
1.0,174,47303.009634
2.0,202,47316.804079
0.0,127,47325.119154
1.0,175,47335.524714
1.0,155,47343.677781
1.0,176,47355.304138
2.0,223,47367.909676
0.0,127,47375.249824
4.0,299,47392.685563
0.0,127,47403.271297
1.0,155,47430.253857
0.0,129,47437.433943
0.0,127,47444.380074
4.0,301,47461.399328
1.0,155,47472.05021
1.0,173,47485.935108
0.0,127,47493.738735
3.0,272,47534.69654
3.0,251,47552.385751
1.0,175,47564.280478
9.0,403,47607.280771
0.0,127,47615.29016
0.0,127,47623.07024
1.0,155,47633.932847
4.0,302,47682.376262
2.0,220,47698.061121
1.0,155,47731.264325
8.0,376,47758.792758
0.0,123,47765.372676
0.0,127,47773.271364
2.0,204,47787.712941
0.0,129,47798.161775
0.0,127,47827.239632
0.0,129,47836.825659
1.0,157,47848.400926
2.0,190,47860.641091
1.0,155,47891.886283
1.0,155,47901.283921
5.0,293,47924.998999
1.0,155,47934.422891
0.0,125,47946.652815
4.0,266,47979.022482
1.0,155,47987.925423
1.0,175,47998.376999
3.0,268,48025.591572
1.0,173,48034.520696
2.0,202,48047.701937
2.0,198,48079.596406
1.0,157,48087.258563
2.0,202,48098.581513
0.0,129,48105.655932
1.0,155,48115.488573
0.0,127,48124.194145
1.0,175,48134.738448
0.0,127,48144.251158
0.0,125,48151.967849
0.0,129,48161.029546
2.0,205,48173.386592
0.0,129,48197.108735
1.0,173,48210.445324
2.0,220,48223.486763
2.0,204,48235.171764
0.0,129,48241.922884
0.0,127,48249.574816
0.0,127,48277.644933
6.0,362,48303.728381
0.0,127,48313.069582
0.0,129,48333.51973
8.0,374,48357.308563
4.0,279,48375.598054
3.0,269,48392.287269
2.0,186,48425.89689
3.0,250,48439.002519
6.0,399,48482.1559
2.0,224,48497.054954
4.0,297,48515.435788
1.0,174,48526.558852
3.0,228,48546.095243
0.0,127,48553.624809
2.0,203,48566.34875
3.0,252,48601.499504
0.0,129,48610.799612
2.0,199,48623.458747
0.0,127,48638.556015
0.0,127,48646.84662
0.0,127,48657.78782
0.0,129,48665.465108
0.0,127,48673.266823
1.0,155,48684.016066
0.0,127,48693.367833
2.0,202,48705.677793
0.0,127,48722.272052
1.0,155,48734.592182
0.0,127,48744.348103
0.0,129,48751.492625
2.0,224,48772.892032
1.0,173,48784.007312
0.0,127,48791.349805
0.0,127,48802.79293
0.0,127,48810.697509
3.0,272,48829.888865
1.0,176,48840.864833
0.0,123,48849.151934
7.0,398,48900.778919
1.0,175,48914.767741
2.0,199,48925.946186
1.0,157,48936.507389
0.0,125,48943.653308
0.0,127,48952.128652
0.0,129,48959.757601
2.0,204,48974.285853
0.0,129,48981.674563
2.0,222,48995.956653
0.0,129,49005.822645
6.0,336,49029.200464
0.0,127,49038.248946
2.0,184,49055.731915
4.0,282,49075.302195
0.0,123,49095.548668
5.0,352,49120.225712
13.0,436,49147.564805
0.0,129,49154.921109
0.0,129,49175.994833
0.0,127,49184.202528
0.0,127,49191.062202
0.0,129,49198.888642
2.0,221,49232.312027
2.0,204,49244.433372
2.0,206,49257.149181
2.0,200,49287.562326
1.0,153,49295.954294
0.0,127,49304.504641
1.0,151,49315.879179
0.0,129,49325.44471
0.0,129,49334.082833
2.0,202,49349.411893
1.0,176,49382.991186
2.0,224,49399.52794
0.0,127,49407.247259
2.0,187,49433.930843
2.0,187,49444.738108
2.0,188,49456.107556
2.0,185,49469.702765
1.0,174,49481.156505
0.0,129,49488.961684
2.0,200,49500.468246
2.0,182,49513.274388
1.0,155,49523.549233
1.0,157,49558.78193
1.0,172,49569.701448
2.0,190,49583.366389
3.0,270,49621.242069
2.0,204,49636.544875
1.0,173,49647.629084
0.0,127,49670.894418
0.0,123,49676.501629
1.0,157,49686.860434
0.0,125,49693.48149
0.0,125,49712.022603
3.0,233,49727.639773
0.0,129,49736.958107
2.0,200,49775.879354
0.0,127,49784.45191
0.0,127,49793.009484
0.0,127,49801.258901
0.0,127,49828.544291
2.0,203,49839.714612
0.0,127,49847.620718
2.0,227,49859.956532
0.0,129,49868.531808
2.0,202,49879.983826
0.0,129,49886.912282
0.0,127,49896.198181
0.0,125,49907.223265
1.0,175,49917.567693
2.0,200,49950.548867
2.0,220,49965.831961
2.0,204,49977.290938
1.0,174,50009.446466
2.0,201,50022.572734
1.0,173,50033.289508
1.0,178,50042.995388
0.0,129,50049.683259
2.0,202,50064.555744
1.0,175,50097.026653
1.0,173,50106.776089
0.0,129,50113.481268
6.0,376,50157.191385
3.0,251,50172.390461
0.0,129,50179.134639
0.0,129,50186.914184
5.0,369,50224.814391
0.0,125,50232.368829
0.0,129,50240.356417
0.0,129,50248.789529
0.0,129,50256.321626
1.0,153,50271.80602
0.0,127,50279.091101
4.0,296,50296.503362
0.0,129,50305.795278
0.0,129,50314.035523
1.0,172,50324.434943
4.0,319,50344.21338
2.0,200,50357.711803
0.0,129,50363.873143
1.0,174,50389.369867
0.0,123,50399.392184
1.0,171,50408.9111
2.0,219,50423.328946
0.0,127,50430.567952
2.0,184,50442.150817
1.0,153,50476.479933
1.0,176,50487.17956
0.0,129,50493.98742
0.0,127,50501.773833
1.0,155,50535.717965
2.0,188,50546.679859
3.0,216,50559.314254
3.0,227,50575.539171
0.0,129,50582.254388
2.0,221,50594.891583
0.0,129,50622.271498
0.0,125,50628.351315
1.0,171,50638.714664
0.0,127,50644.760244
2.0,202,50672.980328
0.0,125,50681.38891
2.0,220,50694.04699
2.0,192,50713.649908
0.0,129,50721.761612
3.0,252,50758.176853
3.0,268,50776.127469
1.0,171,50788.199496
0.0,127,50794.223515
2.0,222,50809.700392
4.0,279,50847.451986
0.0,129,50854.104431
4.0,278,50869.896376
1.0,177,50880.519509
0.0,125,50890.291605
0.0,129,50897.25254
2.0,223,50910.611596
4.0,277,50939.44447
0.0,127,50946.54431
1.0,155,50957.0014
1.0,172,50964.800081
5.0,316,50981.334975
1.0,177,50992.514774
0.0,127,50998.764586
0.0,129,51004.940672
2.0,183,51013.445378
2.0,203,51023.507965
0.0,129,51030.518907
0.0,127,51036.368667
4.0,269,51077.582524
2.0,219,51088.459596
1.0,157,51110.586542
2.0,202,51124.037764
2.0,221,51133.864419
1.0,157,51140.356174
2.0,184,51149.118891
4.0,320,51164.5154
3.0,232,51176.780845
0.0,127,51183.668511
0.0,129,51201.23799
0.0,127,51206.603356
4.0,283,51221.26404
2.0,204,51229.932646
0.0,127,51237.800934
0.0,129,51242.897887
2.0,223,51268.383763
0.0,125,51274.263776
2.0,204,51285.158394
1.0,176,51293.004367
1.0,173,51301.072354
1.0,173,51308.562128
1.0,155,51316.18781
4.0,298,51356.066784
0.0,127,51361.832622
0.0,127,51367.07772
4.0,299,51391.469061
0.0,129,51396.841147
9.0,398,51433.318983
3.0,229,51443.572573
0.0,125,51448.702591
1.0,176,51460.072421
1.0,173,51467.472657
0.0,127,51472.61125
1.0,174,51494.937325
1.0,155,51501.455933
0.0,127,51508.17504
1.0,157,51520.097698
4.0,300,51534.249054
1.0,155,51541.668042
1.0,153,51564.026685
2.0,204,51573.187401
0.0,127,51580.043445
4.0,300,51593.930036
3.0,235,51604.627978
0.0,127,51610.271147
0.0,127,51615.535734
0.0,125,51622.799407
1.0,157,51629.931238
0.0,129,51658.017197
2.0,220,51668.201785
0.0,129,51673.509953
0.0,127,51678.568792
2.0,202,51713.972034
2.0,201,51723.01337
0.0,125,51728.89723
2.0,217,51747.053162
1.0,177,51754.694858
1.0,178,51763.170899
1.0,173,51771.61402
1.0,173,51779.644789
2.0,182,51788.09979
1.0,155,51798.161851
3.0,252,51809.736551
0.0,125,51814.732195
0.0,129,51822.866396
0.0,129,51828.033463
0.0,129,51834.532521
0.0,129,51840.154922
1.0,173,51848.361791
0.0,129,51853.850816
6.0,381,51884.828422
1.0,155,51892.007533
1.0,157,51898.738458
0.0,127,51904.115148
0.0,129,51909.543263
2.0,184,51917.672488
0.0,127,51925.102863
5.0,350,51962.680062
1.0,173,51974.488458
0.0,129,51981.349862
0.0,129,51991.266586
0.0,125,51996.825138
0.0,127,52002.409697
1.0,173,52009.54143
0.0,127,52023.724826
1.0,173,52031.041215
0.0,125,52038.866684
6.0,362,52067.353738
4.0,265,52079.476979
3.0,252,52111.515915
4.0,301,52125.359329
4.0,300,52145.77465
1.0,173,52153.193642
0.0,125,52162.342727
1.0,173,52170.118302
1.0,176,52177.866557
0.0,129,52183.281434
3.0,271,52195.886341
0.0,129,52202.89179
2.0,224,52232.650989
1.0,153,52241.064564
2.0,183,52248.566972
3.0,252,52259.589704
9.0,404,52279.00785
1.0,171,52308.167072
0.0,129,52314.199169
1.0,173,52322.451756
0.0,125,52327.866553
2.0,223,52339.893445
2.0,224,52349.637143
1.0,153,52360.712704
2.0,202,52370.41542
7.0,389,52405.013444
2.0,219,52417.749799
0.0,127,52424.755471
0.0,129,52449.347784
2.0,203,52458.527406
4.0,281,52471.430609
0.0,127,52476.942153
0.0,127,52483.242759
0.0,129,52488.607419
1.0,171,52496.527324
0.0,125,52501.725918
2.0,203,52514.112068
0.0,125,52523.474714
1.0,174,52551.11227
0.0,129,52557.297503
0.0,129,52563.325943
1.0,170,52571.451781
5.0,374,52618.999812
2.0,219,52631.169921
1.0,173,52640.906946
1.0,157,52647.291403
6.0,399,52674.673684
1.0,155,52681.497515
3.0,248,52695.935517
3.0,252,52707.130032
2.0,224,52723.678879
1.0,172,52731.221296
2.0,203,52739.799459
3.0,273,52760.951275
0.0,127,52766.546266
0.0,125,52772.1566
3.0,233,52797.006481
1.0,173,52804.360045
1.0,173,52813.239227
3.0,272,52826.040057
0.0,129,52831.737473
1.0,157,52838.334366
9.0,404,52860.746982
1.0,175,52868.081592
3.0,231,52899.307326
0.0,129,52904.689944
1.0,175,52913.351203
0.0,127,52935.111825
5.0,329,52952.541707
0.0,125,52973.045046
0.0,127,52979.944382
1.0,175,52988.999247
0.0,127,52994.628655
5.0,328,53010.527759
4.0,278,53025.283209
0.0,129,53033.814539
0.0,127,53039.421484
0.0,129,53044.407691
0.0,129,53049.773767
0.0,129,53063.024535
1.0,173,53070.645739
1.0,173,53079.631944
7.0,322,53094.807943
1.0,173,53102.463958
0.0,125,53107.926024
1.0,174,53145.113615
1.0,155,53151.3836
0.0,127,53156.954652
1.0,155,53178.927719
1.0,154,53185.268713
0.0,127,53191.028515
8.0,372,53213.246726
2.0,181,53221.297875
0.0,129,53228.180716
3.0,248,53251.987542
1.0,169,53259.129812
1.0,157,53267.000494
1.0,174,53278.905588
1.0,171,53287.873127
0.0,129,53293.121193
0.0,127,53298.30227
1.0,155,53305.27255
2.0,202,53314.495015
1.0,173,53323.382447
3.0,248,53335.858333
5.0,314,53350.719353
0.0,125,53376.910077
0.0,129,53382.563478
5.0,330,53418.226236
2.0,203,53426.915813
0.0,129,53433.563899
1.0,157,53440.082624
2.0,184,53461.673515
4.0,299,53475.049776
1.0,155,53482.456103
0.0,129,53489.263508
1.0,157,53496.273901
1.0,173,53503.217732
0.0,129,53521.501484
0.0,125,53528.334745
0.0,125,53533.232187
0.0,129,53538.700114
0.0,123,53544.019812
1.0,176,53551.982085
2.0,202,53560.793304
0.0,125,53571.574382
2.0,202,53584.924213
0.0,127,53590.134795
0.0,129,53595.46218
2.0,189,53618.118356
1.0,171,53626.383731
2.0,186,53634.465056
2.0,201,53664.793931
0.0,129,53670.750359
0.0,125,53676.109204
2.0,224,53692.221538
0.0,127,53698.064683
0.0,127,53703.591662
1.0,151,53710.690218
3.0,251,53722.85398
4.0,300,53736.6984
0.0,129,53746.830208
4.0,295,53761.222122
4.0,248,53777.171586
1.0,174,53784.9977
3.0,216,53795.280822
0.0,129,53808.616498
4.0,301,53822.56039
1.0,155,53828.786574
4.0,322,53856.372557
0.0,125,53861.766604
1.0,173,53870.374559
1.0,173,53878.091731
1.0,155,53884.87841
1.0,175,53894.953549
0.0,127,53900.650281
1.0,157,53909.630995
1.0,174,53917.455492
0.0,125,53928.694716
0.0,125,53935.158103
2.0,222,53944.799529
0.0,127,53949.929685
0.0,127,53958.98579
2.0,201,53967.615751
0.0,125,53972.727643
0.0,129,53982.342359
4.0,299,53995.484574
1.0,175,54003.578831
1.0,178,54022.575727
0.0,129,54027.963258
0.0,129,54035.618146
0.0,127,54040.985565
1.0,174,54056.97
1.0,154,54063.838008
1.0,155,54070.78184
0.0,125,54076.164709
0.0,127,54081.651155
3.0,250,54092.613076
0.0,125,54097.951276
2.0,222,54107.761059
0.0,129,54113.240903
0.0,127,54118.229879
4.0,284,54136.034727
0.0,127,54144.632887
0.0,127,54151.194349
1.0,178,54162.290854
0.0,129,54167.789418
0.0,127,54173.468058
0.0,129,54179.069073
0.0,127,54187.300353
2.0,202,54195.811003
2.0,184,54203.479702
1.0,155,54213.176831
0.0,125,54219.820002
0.0,129,54225.403835
1.0,157,54231.961065
3.0,271,54245.121805
0.0,129,54251.070718
0.0,127,54256.550335
0.0,125,54262.579014
1.0,175,54287.040229
2.0,183,54296.022007
1.0,176,54303.656343
1.0,172,54327.328638
2.0,201,54335.838061
3.0,251,54352.075599
1.0,173,54360.53883
0.0,127,54366.051728
2.0,201,54375.205831
2.0,201,54384.675213
0.0,127,54391.25974
0.0,125,54398.496279
0.0,129,54413.333004
4.0,301,54429.052365
3.0,249,54464.385235
2.0,224,54476.392664
0.0,127,54482.479553
3.0,248,54497.717355
0.0,129,54503.783894
1.0,155,54511.045975
1.0,171,54538.555367
0.0,129,54544.672625
1.0,155,54552.445306
1.0,175,54560.121018
4.0,299,54573.514364
0.0,127,54579.188285
0.0,127,54584.364711
1.0,173,54601.69271
0.0,129,54607.709553
0.0,129,54613.476989
0.0,125,54619.006317
0.0,127,54641.351962
3.0,250,54653.980167
13.0,457,54683.629784
0.0,125,54688.996179
0.0,127,54695.799164
0.0,129,54703.438965
6.0,355,54720.076117
0.0,129,54733.404281
5.0,348,54749.219237
2.0,200,54759.44835
0.0,125,54765.594939
0.0,127,54770.954006
3.0,248,54786.941571
3.0,271,54798.827422
0.0,127,54804.426096
4.0,281,54824.212796
9.0,402,54862.159171
11.0,501,54886.089711
0.0,129,54891.356291
0.0,125,54896.133816
2.0,200,54904.387422
0.0,125,54909.826774
0.0,123,54915.609541
2.0,200,54924.560275
0.0,125,54931.277864
3.0,270,54963.807708
5.0,328,54989.090495
0.0,127,54994.701517
2.0,202,55003.816048
0.0,125,55009.007143
2.0,202,55038.750386
0.0,127,55044.16895
1.0,173,55052.199223
1.0,174,55074.998531
2.0,223,55084.699236
0.0,129,55090.14266
2.0,202,55122.246479
0.0,129,55127.559974
0.0,123,55133.310566
0.0,125,55138.315711
2.0,183,55149.928248
1.0,155,55157.356909
0.0,129,55164.669409
1.0,173,55174.388595
0.0,127,55180.468847
1.0,153,55186.956281
4.0,299,55218.687476
0.0,127,55223.748607
1.0,175,55232.024411
2.0,204,55260.407435
2.0,205,55269.345531
1.0,172,55277.143764
0.0,127,55284.473232
0.0,125,55302.809508
5.0,352,55321.122272
0.0,125,55326.201776
1.0,178,55333.952646
0.0,125,55338.954979
1.0,157,55346.123025
0.0,129,55351.439271
3.0,235,55362.837465
1.0,175,55370.53971
1.0,173,55387.489114
5.0,313,55402.83925
3.0,258,55431.365613
0.0,129,55439.024872
2.0,224,55451.511707
0.0,129,55457.156177
2.0,204,55467.474396
0.0,127,55472.682456
0.0,127,55478.238024
2.0,222,55487.84745
1.0,173,55495.91845
2.0,218,55520.532612
0.0,129,55526.018807
3.0,252,55538.761833
2.0,202,55565.275844
1.0,173,55575.483946
9.0,404,55598.627192
0.0,127,55604.364132
3.0,251,55616.330034
0.0,127,55621.619476
0.0,129,55626.932478
0.0,127,55633.377261
2.0,224,55652.220503
0.0,127,55658.392943
2.0,202,55670.95158
6.0,382,55689.773881
2.0,202,55699.614992
0.0,127,55726.394556
0.0,129,55731.511822
0.0,129,55736.597082
1.0,157,55746.303524
3.0,269,55769.299342
3.0,254,55780.769546
0.0,127,55809.551602
1.0,157,55818.806556
4.0,298,55832.007082
2.0,185,55862.312846
2.0,200,55872.002392
0.0,125,55878.128714
0.0,125,55890.169041
0.0,125,55895.35316
0.0,129,55900.623067
0.0,127,55906.305027
0.0,127,55911.589715
3.0,248,55924.924754
0.0,127,55931.30018
0.0,127,55938.669682
1.0,157,55948.894328
1.0,176,55957.048534
1.0,175,55965.680309
2.0,222,56009.467715
1.0,170,56017.703897
1.0,157,56024.375071
3.0,216,56034.088316
0.0,129,56039.625733
1.0,173,56049.018594
1.0,172,56066.567672
2.0,218,56075.993203
2.0,206,56084.92543
2.0,181,56092.862825
6.0,275,56105.721712
0.0,127,56114.157431
3.0,251,56132.704986
0.0,129,56138.579572
0.0,129,56146.584276
3.0,255,56162.369097
2.0,203,56172.979411
1.0,155,56196.174956
0.0,123,56201.198936
1.0,153,56208.795704
0.0,123,56215.734823
0.0,129,56222.231254
2.0,219,56246.199176
3.0,250,56260.404236
0.0,127,56276.931587
1.0,171,56285.112918
1.0,174,56292.828198
1.0,174,56300.457378
0.0,129,56305.769345
0.0,125,56310.951024
4.0,299,56324.524893
5.0,349,56339.655843
0.0,127,56345.5763
0.0,129,56350.97485
0.0,127,56356.231869
0.0,127,56362.195589
0.0,125,56367.450106
2.0,226,56377.334965
0.0,129,56382.726505
0.0,129,56388.334656
0.0,127,56393.813013
0.0,125,56399.010288
1.0,176,56406.770973
1.0,155,56413.618474
3.0,251,56425.046368
1.0,155,56431.530162
0.0,129,56436.971586
1.0,173,56444.387809
1.0,171,56451.606662
0.0,127,56456.86936
1.0,157,56463.244069
2.0,181,56471.668818
1.0,171,56479.1371
0.0,129,56484.670937
3.0,214,56494.951066
1.0,157,56501.632809
0.0,123,56506.708572
0.0,127,56512.120799
0.0,125,56517.159461
1.0,177,56524.835385
0.0,125,56530.547267
2.0,225,56540.508569
3.0,250,56551.857866
0.0,127,56557.00215
0.0,127,56562.251426
3.0,251,56573.423388
4.0,321,56587.111361
0.0,129,56592.363018
1.0,173,56599.817555
1.0,173,56609.266192
2.0,202,56617.973308
2.0,201,56626.928858
0.0,127,56632.413118
0.0,129,56637.651233
1.0,157,56644.191509
1.0,155,56650.811276
0.0,125,56656.575224
2.0,198,56665.075384
0.0,127,56670.338639
2.0,224,56680.102137
2.0,201,56688.818086
3.0,228,56698.778027
0.0,129,56704.36565
4.0,304,56717.612222
1.0,157,56724.709761
2.0,202,56734.126841
0.0,127,56739.599276
0.0,125,56745.000659
0.0,129,56750.501712
2.0,202,56759.495357
0.0,125,56764.473387
0.0,129,56770.100968
2.0,201,56779.138061
0.0,129,56785.274767
0.0,125,56790.179837
0.0,127,56795.621459
1.0,173,56803.155475
1.0,169,56810.538241
0.0,125,56815.519258
3.0,253,56827.036522
0.0,125,56832.339547
3.0,268,56844.386614
