#{"t_start": 1544021290.2600234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,42144.584507
2.0,222,42158.734242
1.0,173,42171.142795
1.0,155,42181.736442
3.0,250,42200.38305
3.0,246,42230.778227
0.0,129,42242.291293
0.0,127,42252.173621
3.0,248,42271.408581
0.0,129,42280.261657
4.0,303,42303.5272
0.0,129,42316.238054
1.0,155,42329.55267
4.0,323,42360.653125
0.0,127,42370.052322
0.0,125,42380.995647
1.0,175,42391.847652
1.0,155,42402.388342
1.0,157,42412.759178
2.0,222,42425.746791
3.0,254,42458.732544
2.0,200,42471.431417
1.0,175,42501.1524
0.0,123,42511.904617
2.0,225,42528.166721
0.0,125,42538.23023
0.0,127,42565.350502
0.0,127,42572.784362
1.0,157,42582.549842
0.0,127,42590.834569
0.0,127,42615.023097
0.0,129,42624.232483
3.0,271,42642.581794
1.0,178,42652.367856
1.0,177,42665.969875
1.0,172,42676.992513
3.0,250,42695.384715
2.0,223,42709.904499
1.0,173,42722.516995
0.0,127,42733.460417
0.0,129,42742.431247
3.0,230,42757.674771
0.0,123,42775.147415
0.0,123,42784.230093
3.0,270,42802.981302
6.0,416,42849.388113
1.0,157,42858.668632
0.0,129,42868.168708
0.0,129,42876.126366
2.0,204,42889.202046
2.0,203,42902.455857
0.0,127,42910.249745
2.0,223,42926.291054
4.0,264,42959.228635
5.0,350,42986.79595
2.0,200,43004.019662
4.0,299,43025.284059
1.0,157,43049.540673
1.0,169,43065.836914
2.0,224,43081.385061
0.0,127,43106.734926
2.0,202,43121.911618
0.0,129,43130.086495
0.0,125,43138.45155
2.0,200,43151.472981
0.0,129,43160.914685
2.0,225,43175.454121
1.0,175,43197.774251
1.0,176,43212.259928
1.0,155,43222.645417
0.0,129,43233.049997
0.0,127,43240.3556
0.0,127,43247.909494
0.0,123,43254.666153
0.0,127,43279.437587
2.0,206,43290.811143
1.0,173,43300.355988
3.0,234,43331.288243
0.0,127,43338.39435
1.0,175,43349.603128
1.0,174,43360.196006
6.0,329,43380.205421
2.0,182,43393.111247
1.0,153,43403.086498
1.0,157,43413.066331
3.0,255,43428.329613
1.0,157,43437.741636
2.0,188,43449.090542
1.0,157,43458.096988
2.0,226,43479.458347
0.0,129,43488.467462
0.0,125,43498.07788
0.0,127,43503.852785
5.0,356,43528.219591
3.0,235,43557.000806
0.0,127,43563.55197
4.0,282,43581.920603
1.0,173,43601.600775
0.0,127,43610.001843
2.0,224,43624.231688
0.0,129,43644.572704
0.0,129,43652.066768
1.0,157,43664.887577
4.0,296,43700.130562
0.0,129,43707.647265
2.0,202,43719.971312
0.0,129,43739.867727
0.0,127,43751.965209
1.0,173,43762.208885
2.0,202,43790.141805
0.0,127,43799.997743
2.0,204,43810.991679
2.0,223,43838.73765
0.0,125,43845.775601
1.0,173,43857.826501
0.0,127,43865.620712
2.0,204,43890.525344
0.0,127,43898.958946
1.0,155,43909.872597
1.0,173,43940.35027
0.0,127,43948.759738
1.0,157,43959.309195
0.0,127,43966.164891
3.0,216,43993.564573
2.0,188,44008.070774
0.0,129,44015.870075
2.0,201,44028.389306
2.0,222,44045.066736
0.0,129,44052.352776
1.0,155,44085.814873
8.0,449,44115.112777
0.0,127,44127.225933
0.0,129,44136.68439
2.0,204,44151.234293
0.0,129,44159.564846
3.0,235,44174.175624
0.0,125,44180.290729
2.0,226,44197.631948
0.0,127,44206.944288
0.0,127,44214.875911
0.0,127,44222.995943
4.0,298,44252.531232
0.0,127,44259.810832
0.0,129,44268.801727
0.0,129,44278.859381
2.0,202,44298.752628
0.0,127,44308.043083
0.0,129,44316.309842
2.0,223,44344.094669
3.0,248,44363.07825
2.0,222,44376.888973
1.0,174,44388.042051
2.0,202,44405.328832
14.0,497,44460.03461
3.0,248,44495.003138
3.0,250,44514.474224
1.0,157,44525.394219
0.0,129,44532.870126
0.0,127,44539.748686
2.0,204,44553.229753
3.0,252,44594.121595
1.0,157,44605.087563
4.0,282,44621.351095
2.0,202,44633.891219
1.0,155,44642.082011
3.0,233,44676.720115
0.0,123,44684.25315
2.0,225,44698.35652
1.0,173,44711.35306
2.0,202,44727.457075
0.0,125,44735.238874
1.0,157,44747.204998
3.0,249,44766.023673
2.0,204,44780.788317
0.0,127,44790.987412
0.0,127,44798.932244
0.0,127,44807.550263
2.0,203,44821.375787
1.0,155,44839.026336
3.0,250,44855.002824
0.0,127,44863.388873
0.0,127,44878.117533
0.0,129,44885.536469
0.0,125,44895.588456
0.0,129,44905.10036
2.0,222,44917.21358
0.0,125,44924.561427
0.0,127,44930.970027
1.0,173,44945.762056
1.0,155,44955.648315
0.0,129,44964.989053
0.0,127,44971.993302
2.0,224,45007.395545
1.0,157,45018.024882
1.0,171,45032.008198
1.0,157,45042.083526
1.0,175,45055.06112
2.0,200,45067.407664
6.0,402,45114.905425
0.0,129,45123.831279
2.0,200,45153.392282
3.0,250,45169.4095
0.0,129,45176.054997
0.0,125,45184.48875
7.0,468,45216.279282
5.0,347,45258.67445
0.0,129,45265.914855
0.0,129,45277.082691
9.0,380,45307.705605
1.0,173,45326.494268
0.0,129,45334.441302
2.0,206,45348.557937
0.0,127,45362.323267
2.0,201,45374.467742
3.0,270,45392.856562
0.0,129,45407.095486
4.0,280,45426.522532
2.0,202,45460.057914
5.0,352,45482.600672
1.0,175,45507.812598
0.0,127,45514.962997
2.0,200,45528.110411
4.0,283,45554.017493
0.0,125,45562.495082
0.0,129,45571.192077
1.0,174,45583.198821
3.0,247,45627.640693
5.0,320,45648.091219
1.0,172,45659.330612
0.0,129,45667.541636
5.0,349,45715.332056
2.0,222,45732.66726
1.0,154,45744.183264
3.0,271,45778.850155
4.0,321,45801.156915
0.0,127,45808.530186
0.0,123,45815.230654
0.0,125,45821.489629
4.0,283,45847.921221
2.0,222,45862.433232
0.0,125,45869.328285
3.0,250,45895.69931
4.0,301,45913.509874
2.0,223,45930.170932
0.0,129,45937.579816
0.0,125,45944.575028
0.0,127,45967.652944
3.0,248,45983.337639
0.0,125,45991.434292
0.0,127,45999.793022
0.0,127,46023.360212
0.0,127,46029.586121
1.0,173,46042.34707
2.0,198,46060.630431
0.0,127,46068.305739
1.0,157,46079.987425
0.0,129,46087.769095
3.0,269,46110.005733
2.0,202,46121.675621
0.0,125,46130.467537
1.0,175,46145.152494
0.0,129,46154.350445
2.0,206,46166.239799
1.0,171,46191.364543
0.0,127,46199.400718
2.0,182,46209.609491
0.0,127,46218.899968
1.0,172,46244.909602
1.0,177,46259.578496
0.0,127,46269.808553
4.0,278,46287.549875
1.0,157,46301.654841
0.0,127,46309.788235
1.0,168,46337.56293
3.0,271,46357.071512
4.0,279,46375.914386
1.0,175,46387.977523
0.0,129,46395.102903
2.0,224,46432.793313
0.0,129,46440.6087
2.0,198,46453.467062
0.0,129,46473.422334
0.0,127,46485.538728
1.0,173,46498.664013
2.0,200,46510.485073
0.0,127,46517.999222
0.0,129,46526.311866
0.0,125,46535.308701
0.0,127,46542.4123
0.0,129,46569.915319
4.0,299,46590.996515
1.0,174,46601.008214
2.0,202,46628.637127
0.0,125,46635.91713
2.0,208,46647.709941
1.0,155,46669.621737
2.0,190,46681.177701
1.0,154,46690.286501
1.0,153,46699.836996
0.0,125,46706.990283
1.0,155,46719.25957
1.0,178,46730.89921
0.0,129,46758.160929
0.0,125,46766.373077
0.0,129,46774.463246
5.0,378,46823.183632
0.0,129,46829.847652
0.0,127,46837.886078
1.0,155,46847.694568
3.0,248,46862.728826
0.0,127,46872.648825
0.0,125,46906.004109
1.0,157,46915.046019
2.0,190,46927.487702
0.0,129,46936.150911
2.0,218,46976.511876
0.0,127,46985.203849
3.0,257,47024.377344
1.0,171,47033.722016
2.0,206,47045.820968
3.0,252,47062.488688
2.0,204,47075.272207
4.0,326,47116.042204
1.0,157,47125.65102
2.0,222,47140.997546
0.0,129,47149.606992
1.0,171,47160.77048
0.0,129,47167.387439
2.0,203,47200.688199
1.0,153,47209.231711
2.0,202,47223.104175
0.0,129,47236.844068
0.0,129,47264.171654
7.0,454,47297.568427
4.0,280,47316.046394
1.0,170,47325.503019
2.0,220,47339.675316
1.0,155,47347.893091
1.0,175,47357.493618
2.0,201,47368.836849
0.0,129,47376.856337
3.0,250,47412.471994
0.0,129,47420.130943
1.0,173,47430.124817
0.0,127,47436.753816
3.0,278,47454.305703
2.0,202,47470.236942
1.0,153,47480.040539
1.0,152,47511.775134
3.0,246,47531.010298
1.0,155,47539.288401
0.0,127,47548.005757
1.0,173,47559.003792
0.0,125,47566.822298
3.0,235,47598.241481
0.0,125,47606.584457
0.0,127,47614.321193
0.0,125,47623.255249
2.0,222,47665.654477
2.0,200,47679.835795
2.0,199,47716.255297
2.0,187,47727.369784
4.0,299,47749.668208
0.0,125,47757.377044
1.0,173,47767.73954
0.0,127,47778.404679
3.0,274,47820.357978
0.0,127,47829.692842
0.0,129,47838.068407
1.0,175,47869.619745
1.0,177,47881.654464
1.0,173,47893.920113
3.0,275,47914.201197
0.0,127,47925.608752
1.0,156,47937.829317
1.0,155,47949.959571
0.0,123,47969.193977
0.0,127,47975.808245
0.0,125,47983.324203
0.0,127,47990.750332
1.0,177,48011.788689
7.0,447,48058.579828
1.0,171,48068.907769
1.0,157,48076.969699
1.0,157,48085.896239
1.0,155,48094.517536
0.0,127,48104.312007
1.0,157,48113.263624
2.0,182,48125.927684
3.0,232,48142.390514
1.0,176,48153.878768
0.0,123,48176.295549
0.0,127,48185.776421
3.0,269,48203.63501
1.0,150,48211.367841
1.0,174,48221.663002
0.0,125,48228.329331
3.0,232,48263.94301
3.0,226,48279.918252
0.0,125,48287.850821
0.0,129,48297.371999
1.0,173,48320.180392
0.0,129,48327.48592
8.0,375,48353.68454
0.0,127,48360.441961
0.0,127,48367.599677
3.0,250,48405.801186
2.0,202,48416.485258
1.0,173,48426.26574
4.0,297,48461.362456
0.0,129,48470.336128
0.0,123,48477.979355
3.0,232,48492.663189
0.0,129,48499.829631
0.0,127,48508.119329
0.0,127,48515.171879
0.0,127,48528.460853
3.0,270,48545.093521
3.0,252,48580.043615
0.0,127,48588.504463
0.0,129,48597.084321
1.0,176,48608.406585
0.0,125,48623.372005
0.0,129,48631.829789
2.0,204,48648.523833
1.0,157,48657.78332
2.0,189,48671.073689
0.0,127,48680.217172
0.0,127,48687.819634
0.0,127,48704.110702
2.0,199,48719.048754
0.0,123,48728.300903
1.0,153,48737.377533
2.0,199,48757.386137
0.0,125,48765.426946
2.0,224,48778.607948
0.0,129,48791.092362
1.0,171,48800.893318
1.0,173,48813.810859
1.0,155,48823.973266
1.0,177,48835.798922
2.0,203,48853.76302
0.0,129,48881.525536
0.0,127,48890.024397
2.0,204,48904.789141
0.0,129,48911.524332
0.0,129,48920.366878
1.0,155,48929.338148
1.0,173,48940.930552
4.0,295,48961.461581
0.0,123,48968.471713
5.0,330,48992.433176
4.0,279,49011.789469
1.0,173,49023.823385
3.0,248,49045.854487
6.0,380,49084.28686
0.0,129,49091.11522
4.0,321,49113.868967
0.0,125,49122.018384
5.0,350,49143.320275
0.0,127,49164.761473
3.0,230,49179.005688
5.0,372,49222.99462
2.0,198,49234.755794
0.0,127,49241.994777
2.0,202,49272.411493
4.0,318,49293.774723
5.0,350,49322.993697
1.0,171,49333.889062
2.0,202,49369.177988
0.0,125,49379.153722
1.0,173,49389.923979
0.0,127,49396.764612
0.0,127,49419.775591
0.0,127,49426.764627
1.0,176,49437.675
2.0,204,49451.517671
4.0,298,49472.269488
0.0,125,49479.012612
0.0,129,49486.083999
0.0,127,49492.975213
4.0,305,49516.028041
0.0,123,49548.294176
0.0,127,49557.744663
2.0,218,49571.934875
1.0,155,49601.637358
1.0,155,49612.085825
0.0,127,49621.914091
0.0,127,49630.048373
1.0,155,49655.215634
0.0,125,49660.68098
0.0,129,49668.888295
1.0,177,49679.146153
1.0,157,49700.644101
2.0,188,49712.59256
3.0,250,49734.064656
2.0,184,49768.857227
0.0,129,49777.639563
0.0,127,49785.816403
2.0,207,49817.651753
2.0,202,49829.508898
0.0,127,49836.490777
1.0,157,49845.064427
0.0,125,49853.364095
0.0,129,49860.50014
4.0,301,49879.63779
0.0,129,49890.963089
0.0,127,49899.479527
0.0,125,49905.853646
0.0,127,49912.955965
2.0,200,49947.768875
0.0,129,49955.127691
0.0,127,49962.090515
0.0,125,49988.485272
0.0,127,49997.710503
0.0,129,50006.638108
1.0,178,50017.942038
0.0,129,50024.998701
0.0,129,50031.460177
0.0,129,50040.562423
0.0,129,50048.651091
0.0,125,50056.161165
0.0,129,50085.504913
9.0,387,50108.35983
1.0,157,50137.471554
0.0,129,50144.916707
0.0,129,50151.771451
2.0,184,50162.790419
0.0,125,50170.291821
1.0,157,50180.132912
2.0,202,50190.595856
2.0,200,50219.103308
0.0,127,50227.2574
3.0,235,50242.089598
2.0,220,50261.896148
1.0,155,50271.560754
0.0,129,50277.797352
4.0,296,50298.746943
1.0,155,50308.04159
0.0,125,50315.173663
0.0,129,50322.455329
2.0,206,50336.106466
1.0,173,50346.288447
0.0,123,50369.012214
0.0,127,50374.986674
2.0,202,50389.986848
0.0,127,50397.494835
2.0,185,50409.229858
0.0,125,50416.111168
1.0,174,50427.122977
3.0,228,50466.630309
1.0,155,50475.227663
2.0,202,50487.945366
1.0,157,50521.881996
1.0,173,50531.789124
3.0,250,50546.902852
0.0,129,50556.320202
0.0,129,50563.926306
0.0,125,50569.836619
3.0,229,50604.096357
3.0,274,50619.397638
3.0,271,50650.234699
0.0,129,50658.283235
0.0,127,50666.839256
1.0,172,50676.888657
2.0,202,50696.58871
1.0,170,50707.150398
0.0,127,50715.005009
0.0,125,50742.885386
1.0,155,50752.116976
1.0,155,50762.457409
1.0,173,50774.49966
0.0,127,50780.612899
4.0,263,50799.131271
0.0,129,50806.149651
1.0,174,50837.056643
0.0,127,50843.802176
2.0,224,50856.052961
0.0,127,50863.811997
0.0,129,50873.682068
2.0,187,50884.105514
0.0,127,50891.350941
9.0,404,50927.517077
2.0,200,50938.38069
0.0,129,50947.293722
0.0,129,50952.976766
2.0,202,50963.979689
2.0,189,50975.684105
1.0,177,50984.55901
0.0,127,50990.564711
0.0,129,50996.245906
0.0,129,51002.745085
1.0,156,51011.342632
3.0,235,51022.327236
0.0,129,51054.723362
1.0,176,51064.839626
2.0,224,51075.660746
0.0,125,51096.381687
0.0,129,51106.328919
1.0,173,51113.755717
1.0,175,51121.282259
0.0,125,51126.733052
1.0,171,51134.575818
2.0,198,51143.597347
5.0,328,51161.044926
4.0,301,51188.261596
6.0,401,51208.61606
0.0,129,51213.776809
1.0,153,51222.743356
0.0,127,51227.767169
0.0,127,51232.762662
2.0,203,51258.253961
2.0,222,51270.031004
2.0,185,51278.236751
0.0,125,51283.926552
3.0,234,51294.538749
1.0,173,51304.969494
0.0,125,51332.743392
0.0,127,51339.966044
2.0,202,51349.203552
0.0,127,51354.988299
0.0,129,51370.791319
2.0,224,51380.604894
0.0,127,51388.05904
2.0,200,51413.183937
3.0,270,51425.304358
2.0,204,51434.257985
4.0,300,51451.393773
0.0,129,51456.644223
2.0,204,51480.387339
4.0,313,51495.775501
1.0,173,51508.453496
0.0,123,51513.822901
2.0,224,51524.774243
1.0,175,51548.013901
0.0,127,51553.590909
1.0,155,51561.944032
3.0,252,51573.154141
1.0,173,51581.369596
2.0,201,51590.449204
1.0,155,51597.079666
3.0,268,51611.4254
5.0,327,51648.736443
6.0,374,51690.051329
0.0,129,51696.150512
0.0,123,51703.147142
1.0,173,51711.256665
1.0,173,51726.782432
1.0,173,51734.963727
1.0,171,51742.641814
1.0,175,51750.917676
0.0,127,51757.022916
1.0,153,51763.956192
1.0,155,51771.108013
1.0,155,51781.245395
1.0,157,51788.071283
0.0,129,51793.839718
3.0,234,51806.66206
1.0,175,51814.070358
0.0,127,51820.422837
0.0,125,51826.100667
0.0,129,51831.937633
0.0,129,51837.50112
2.0,191,51846.668014
0.0,129,51852.385407
0.0,125,51870.251037
1.0,177,51878.322476
1.0,171,51885.780751
3.0,251,51896.992282
1.0,157,51903.876701
0.0,127,51913.492701
0.0,125,51919.1803
2.0,204,51947.230295
0.0,129,51956.564243
0.0,123,51962.117621
3.0,250,51979.490442
2.0,222,51989.412904
2.0,202,52006.87712
0.0,129,52012.345989
0.0,129,52017.795384
2.0,224,52032.479746
2.0,202,52050.645547
0.0,129,52056.324124
4.0,281,52084.551342
0.0,125,52089.820217
1.0,176,52103.384342
1.0,173,52110.738194
0.0,129,52123.258456
0.0,127,52128.618844
0.0,127,52133.763546
0.0,129,52139.185213
4.0,282,52155.904004
0.0,127,52161.443319
1.0,157,52168.121433
0.0,127,52173.729085
0.0,129,52179.20501
0.0,123,52185.095294
3.0,269,52218.021479
3.0,232,52230.136247
1.0,176,52236.986082
2.0,223,52246.936861
0.0,129,52252.056658
0.0,129,52258.523468
3.0,228,52290.489486
2.0,200,52300.037324
3.0,248,52312.005544
5.0,326,52328.860464
3.0,253,52344.50135
0.0,127,52349.786925
1.0,157,52357.441251
2.0,201,52366.080655
0.0,129,52388.091078
0.0,127,52396.411921
0.0,123,52402.099971
4.0,280,52435.478324
1.0,157,52442.506582
2.0,203,52451.625752
2.0,201,52460.723696
2.0,222,52471.486154
0.0,129,52477.07149
0.0,129,52482.899003
0.0,127,52488.173438
6.0,378,52532.919117
0.0,127,52539.124811
2.0,201,52548.53253
7.0,445,52600.223626
0.0,125,52605.386287
2.0,186,52616.007542
7.0,326,52632.597561
0.0,129,52637.864399
4.0,301,52660.816799
0.0,127,52666.314269
0.0,129,52671.497865
0.0,123,52680.240336
6.0,377,52697.654657
0.0,125,52709.227481
1.0,171,52716.773813
1.0,173,52723.836858
2.0,198,52740.7795
0.0,127,52746.919487
0.0,129,52752.50756
0.0,129,52758.264581
3.0,248,52783.746333
1.0,155,52790.416538
2.0,201,52800.678696
4.0,280,52814.025677
2.0,202,52822.713361
1.0,171,52834.43985
0.0,129,52839.65036
0.0,127,52845.033
1.0,158,52851.502472
2.0,198,52880.982945
0.0,129,52886.651529
1.0,177,52895.323429
3.0,248,52922.99587
0.0,127,52930.351476
0.0,127,52935.774376
1.0,155,52957.886452
0.0,127,52964.802136
0.0,127,52971.494509
0.0,127,52977.299741
0.0,129,52983.00843
1.0,155,52990.148851
4.0,299,53003.847439
5.0,350,53025.352511
9.0,404,53051.110844
2.0,200,53061.494769
4.0,278,53074.111942
5.0,372,53091.725151
0.0,129,53127.217045
1.0,171,53134.040277
1.0,171,53141.546941
1.0,153,53148.291052
0.0,127,53168.594248
2.0,202,53177.846824
1.0,174,53184.926666
2.0,198,53199.271709
3.0,275,53213.308506
2.0,201,53234.569503
0.0,127,53240.307513
2.0,220,53250.917805
5.0,350,53272.683004
1.0,170,53279.853549
2.0,221,53289.791799
2.0,202,53299.020029
0.0,123,53305.323045
0.0,125,53311.99823
0.0,129,53317.815618
0.0,127,53323.024388
2.0,206,53332.737181
1.0,175,53361.278337
1.0,157,53368.239017
1.0,173,53379.472048
2.0,207,53405.72083
4.0,276,53419.053087
1.0,172,53440.203572
5.0,313,53453.864895
2.0,223,53464.446756
0.0,129,53470.274433
0.0,129,53476.693727
8.0,372,53506.129761
3.0,250,53518.51554
0.0,125,53523.808218
0.0,127,53529.327235
0.0,127,53534.9763
0.0,127,53540.320447
2.0,200,53549.924214
2.0,204,53564.017097
0.0,127,53573.40177
2.0,220,53582.682236
0.0,129,53602.648775
2.0,202,53612.425934
1.0,157,53619.074121
1.0,172,53645.753871
0.0,127,53653.840457
0.0,127,53659.333099
0.0,127,53666.413458
0.0,129,53676.307922
1.0,174,53684.426802
4.0,300,53698.963683
2.0,202,53708.647001
1.0,178,53716.372534
3.0,254,53732.660896
0.0,127,53738.154632
1.0,153,53745.706109
1.0,175,53752.899163
2.0,186,53766.373385
2.0,225,53777.363071
1.0,173,53792.781435
0.0,125,53798.171379
2.0,185,53806.549728
1.0,155,53812.672198
1.0,158,53831.34808
0.0,127,53837.695716
2.0,201,53846.849942
3.0,230,53858.278934
0.0,127,53863.645633
0.0,125,53869.041096
2.0,201,53880.332223
1.0,157,53890.081247
2.0,204,53898.799065
0.0,129,53904.376323
2.0,204,53920.541394
2.0,184,53928.507044
0.0,127,53933.522094
1.0,173,53944.7227
3.0,218,53954.290992
4.0,318,53972.535865
1.0,153,53978.860902
4.0,261,54002.119483
1.0,173,54009.618271
0.0,127,54017.219304
1.0,173,54024.825113
1.0,174,54040.817562
2.0,205,54050.164647
3.0,239,54061.095033
2.0,203,54070.27894
0.0,129,54075.506644
2.0,202,54084.556651
2.0,220,54094.239978
0.0,129,54099.453233
0.0,129,54104.670518
1.0,176,54117.593535
0.0,127,54125.776845
0.0,127,54131.370258
1.0,175,54141.519081
0.0,127,54148.773373
0.0,129,54154.264688
1.0,159,54161.582377
4.0,301,54177.887642
3.0,233,54187.797665
11.0,396,54210.396015
4.0,281,54223.26713
2.0,202,54232.899029
0.0,127,54238.759187
0.0,129,54244.149111
3.0,247,54272.809133
0.0,129,54279.31364
0.0,129,54284.654209
3.0,270,54312.905777
4.0,326,54328.45101
6.0,380,54350.787173
0.0,127,54356.154889
0.0,127,54361.988094
3.0,269,54375.71648
0.0,127,54383.047034
0.0,127,54397.753
3.0,232,54409.54097
0.0,129,54415.855442
1.0,154,54446.426141
1.0,173,54454.294146
3.0,218,54466.402238
2.0,202,54479.626336
0.0,129,54485.184706
0.0,125,54491.321656
0.0,127,54496.862192
1.0,155,54523.6261
1.0,155,54531.3014
1.0,175,54539.743285
0.0,129,54545.184026
2.0,198,54554.053635
0.0,125,54559.034285
4.0,282,54581.55455
5.0,352,54598.596265
0.0,129,54606.215675
2.0,203,54632.132622
5.0,329,54646.485465
10.0,426,54674.875062
0.0,123,54681.478476
2.0,198,54692.231835
2.0,198,54700.9337
0.0,125,54707.001063
0.0,129,54720.109071
2.0,225,54730.14836
0.0,127,54735.509018
11.0,484,54760.165469
0.0,125,54765.120157
2.0,203,54779.108731
0.0,129,54784.446838
0.0,129,54790.044101
0.0,129,54802.550607
0.0,123,54807.9136
0.0,129,54813.533406
2.0,199,54824.092072
0.0,127,54846.966319
2.0,202,54856.051555
0.0,129,54861.546891
0.0,125,54867.4156
0.0,125,54872.678072
0.0,125,54877.628855
1.0,157,54883.852824
0.0,127,54888.786842
3.0,248,54900.785305
0.0,129,54906.276715
2.0,202,54916.668933
0.0,129,54942.211275
0.0,127,54947.695741
7.0,326,54973.121966
0.0,127,54978.681831
0.0,125,54984.314313
2.0,188,54992.340207
2.0,222,55023.048501
0.0,123,55028.18005
1.0,155,55035.400349
1.0,155,55057.517706
1.0,155,55063.719829
2.0,199,55072.550788
2.0,202,55104.778928
3.0,210,55114.320735
1.0,157,55121.085581
0.0,127,55126.485323
1.0,173,55137.520321
1.0,157,55144.861409
1.0,173,55154.589169
0.0,127,55162.633134
1.0,153,55169.193032
1.0,173,55176.575511
1.0,171,55202.412032
1.0,157,55208.829058
1.0,173,55216.96914
0.0,129,55222.17834
1.0,157,55248.535915
1.0,171,55255.885648
0.0,125,55261.413393
0.0,127,55266.639345
2.0,223,55291.542715
4.0,300,55307.564568
1.0,174,55315.091942
1.0,155,55321.396571
3.0,248,55332.914131
4.0,318,55348.14161
1.0,173,55355.750808
1.0,175,55372.745344
1.0,157,55379.345034
2.0,224,55391.390459
0.0,129,55413.486862
0.0,129,55418.490261
1.0,155,55428.986191
2.0,202,55439.129055
1.0,155,55445.659214
0.0,127,55452.416399
1.0,157,55459.108606
4.0,282,55471.798308
3.0,251,55484.490992
1.0,174,55506.006726
3.0,272,55518.140527
0.0,129,55525.14563
1.0,176,55550.471269
1.0,178,55560.838953
5.0,352,55581.470372
2.0,202,55590.899989
2.0,202,55600.229209
0.0,125,55605.791876
0.0,127,55610.98598
0.0,125,55617.293092
0.0,127,55622.420475
2.0,186,55639.827785
3.0,250,55655.268868
2.0,198,55664.847664
0.0,129,55670.20565
5.0,350,55687.685519
2.0,201,55717.616084
1.0,155,55726.943538
3.0,246,55748.648451
1.0,175,55756.459575
1.0,175,55764.198303
2.0,201,55796.490087
0.0,129,55804.31672
3.0,275,55816.545946
0.0,127,55844.13453
1.0,169,55851.109694
0.0,129,55857.795758
0.0,129,55864.154987
3.0,274,55883.103564
0.0,123,55888.428686
2.0,198,55897.160147
0.0,125,55902.265907
0.0,125,55907.517941
2.0,202,55921.860623
2.0,201,55934.10239
0.0,127,55939.907048
3.0,250,55952.013086
1.0,173,55993.60945
1.0,173,56001.840298
1.0,175,56009.519331
3.0,251,56020.942006
1.0,171,56030.482239
1.0,175,56040.288096
2.0,207,56056.887594
0.0,129,56062.262278
0.0,127,56067.524198
0.0,125,56072.704297
0.0,125,56077.968048
4.0,301,56094.733166
2.0,205,56111.654862
1.0,178,56120.052866
0.0,125,56125.252127
3.0,227,56140.626966
3.0,250,56153.594327
0.0,129,56160.288964
0.0,129,56182.327908
0.0,129,56187.47672
1.0,155,56195.164531
0.0,129,56202.467602
2.0,183,56224.538722
0.0,127,56229.738294
2.0,200,56239.640135
2.0,202,56263.046351
1.0,175,56271.440161
3.0,229,56281.808844
6.0,277,56294.155711
2.0,206,56303.126617
0.0,127,56308.448112
1.0,175,56315.897772
1.0,171,56323.007822
1.0,157,56330.271794
0.0,125,56335.452575
5.0,326,56350.879911
2.0,198,56359.366097
1.0,155,56365.992171
0.0,129,56371.287343
0.0,127,56377.099816
2.0,184,56385.168759
4.0,320,56399.738198
0.0,129,56405.243802
1.0,175,56413.049998
0.0,129,56418.270647
0.0,129,56423.731361
3.0,247,56434.476061
3.0,231,56444.42813
1.0,155,56450.959022
0.0,129,56456.919466
0.0,127,56462.24964
0.0,123,56467.33928
1.0,173,56475.393715
2.0,185,56483.878381
1.0,178,56491.52228
0.0,125,56496.752318
0.0,129,56502.082285
2.0,205,56511.431315
1.0,157,56518.314598
2.0,224,56528.410243
1.0,176,56535.978797
0.0,127,56541.186833
2.0,221,56551.063315
0.0,125,56556.12796
1.0,157,56562.518627
2.0,220,56571.789148
0.0,125,56576.857367
5.0,329,56591.435361
0.0,125,56598.722059
4.0,282,56611.458899
3.0,248,56622.470396
1.0,173,56629.767843
0.0,129,56635.183379
2.0,205,56644.767587
2.0,200,56653.29735
5.0,328,56667.913754
1.0,172,56675.231668
2.0,224,56684.986468
2.0,202,56693.722018
0.0,129,56699.170369
4.0,299,56713.163265
3.0,251,56724.695427
1.0,175,56732.669428
1.0,175,56740.290503
0.0,127,56745.547167
1.0,173,56752.948238
0.0,127,56758.697531
4.0,299,56772.535218
1.0,173,56779.962936
1.0,172,56787.517324
2.0,204,56796.4579
4.0,300,56809.983411
0.0,127,56815.462996
0.0,125,56820.811236
