#{"t_start": 1544021277.8908942, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,42356.048499
3.0,236,42383.811162
1.0,171,42396.508094
1.0,158,42406.737088
2.0,203,42420.995436
1.0,155,42430.344346
1.0,171,42441.577278
2.0,186,42467.716568
2.0,205,42481.658774
2.0,224,42514.940628
3.0,222,42533.18981
0.0,125,42543.61024
3.0,270,42581.297887
1.0,175,42591.801959
2.0,223,42606.228159
1.0,175,42634.910187
0.0,123,42644.7736
4.0,257,42659.311883
0.0,129,42666.657501
0.0,127,42676.270302
5.0,334,42701.313867
1.0,157,42710.800488
9.0,422,42743.568267
1.0,155,42754.691192
1.0,157,42764.136885
1.0,170,42785.832275
0.0,129,42794.667056
1.0,176,42807.460272
0.0,127,42815.199989
2.0,202,42846.821181
0.0,127,42854.710506
0.0,127,42862.387663
5.0,372,42888.156864
3.0,248,42904.758923
0.0,127,42912.263669
1.0,157,42922.12212
3.0,248,42940.021924
1.0,175,42965.783175
0.0,129,42974.361821
0.0,125,42983.073165
3.0,272,43009.114967
2.0,225,43022.921271
2.0,222,43039.069912
0.0,125,43061.273
2.0,224,43081.397573
1.0,153,43092.177852
4.0,321,43132.694354
2.0,204,43146.439418
0.0,127,43154.266215
0.0,129,43163.18103
2.0,203,43177.195786
0.0,127,43185.113254
1.0,175,43207.316952
2.0,201,43223.5888
1.0,173,43235.721383
1.0,172,43249.111379
2.0,201,43260.934172
0.0,125,43268.250529
0.0,129,43292.850732
4.0,264,43307.69786
1.0,157,43315.987501
0.0,127,43340.32708
1.0,175,43350.658084
3.0,241,43366.42784
2.0,190,43377.645461
0.0,127,43384.447919
0.0,127,43391.842822
1.0,155,43401.176836
1.0,155,43413.094923
0.0,129,43420.577262
3.0,270,43437.516323
3.0,269,43454.250327
1.0,173,43464.641443
1.0,153,43477.628667
1.0,173,43490.994604
0.0,127,43500.361387
6.0,362,43523.827706
0.0,127,43530.609978
0.0,129,43540.690677
2.0,204,43566.298106
0.0,127,43573.590113
0.0,129,43580.733502
3.0,270,43608.26135
2.0,202,43621.509626
1.0,171,43631.784316
1.0,172,43655.636593
1.0,173,43665.653517
2.0,204,43682.50163
0.0,127,43703.357633
0.0,125,43713.698364
0.0,129,43720.681492
5.0,329,43754.264613
0.0,127,43765.936984
1.0,170,43776.530143
0.0,127,43784.01444
0.0,129,43806.23762
3.0,248,43822.954352
2.0,202,43833.030564
0.0,129,43856.603936
4.0,279,43876.199919
2.0,202,43900.055459
1.0,153,43910.886238
2.0,181,43923.777441
1.0,176,43954.209122
0.0,129,43962.996482
0.0,125,43970.957491
0.0,127,43978.037783
1.0,173,44002.381646
3.0,246,44020.935509
3.0,257,44037.430605
1.0,173,44048.777008
0.0,125,44058.221403
5.0,329,44103.021006
2.0,187,44115.44549
3.0,248,44130.032937
2.0,219,44150.147838
0.0,127,44159.829982
0.0,127,44167.193022
2.0,201,44180.656951
3.0,250,44195.24147
0.0,125,44202.076034
0.0,129,44213.561266
1.0,170,44225.14432
3.0,250,44241.222782
0.0,127,44260.349515
3.0,248,44274.925675
2.0,224,44299.429966
2.0,224,44313.861441
5.0,349,44352.782159
0.0,127,44361.24554
2.0,224,44377.831453
7.0,324,44398.345461
2.0,224,44417.663311
0.0,125,44445.515608
5.0,315,44468.455891
3.0,230,44498.715973
0.0,123,44508.935514
5.0,372,44537.694675
2.0,203,44549.230851
0.0,127,44557.997751
1.0,157,44566.765522
9.0,381,44618.180556
1.0,172,44626.895312
5.0,349,44649.416242
0.0,129,44656.00511
1.0,172,44686.349586
1.0,172,44697.586608
0.0,127,44705.028579
3.0,251,44722.967537
1.0,173,44737.845164
0.0,129,44745.277462
0.0,127,44753.851469
2.0,221,44772.556875
1.0,173,44783.692222
0.0,127,44792.609469
2.0,200,44807.560413
2.0,223,44825.344661
3.0,233,44847.986285
1.0,173,44858.18163
0.0,129,44865.560665
1.0,176,44885.279987
0.0,125,44891.608697
1.0,175,44904.457438
2.0,204,44919.129283
0.0,129,44926.069487
1.0,176,44936.235637
1.0,175,44945.681743
1.0,155,44959.101618
3.0,268,44978.509961
1.0,157,44987.631617
0.0,127,45016.368142
1.0,155,45027.263048
0.0,129,45037.429337
0.0,127,45045.644797
0.0,127,45053.802797
1.0,153,45064.429192
2.0,200,45077.380884
0.0,125,45084.212081
1.0,173,45115.885913
3.0,255,45134.369837
0.0,129,45142.045429
5.0,330,45180.682996
1.0,173,45190.153436
4.0,299,45211.569127
1.0,155,45221.420752
0.0,127,45249.018326
5.0,329,45269.957714
2.0,202,45285.982768
4.0,299,45307.431182
0.0,127,45317.993587
0.0,127,45334.6911
1.0,175,45345.172066
1.0,173,45356.692204
2.0,224,45376.797194
3.0,228,45391.005076
2.0,202,45404.970402
0.0,129,45419.104779
4.0,321,45440.876087
0.0,127,45448.389983
1.0,176,45480.696503
1.0,176,45491.342885
0.0,125,45499.101266
0.0,127,45520.783396
2.0,206,45532.943059
0.0,127,45541.387431
1.0,155,45551.021882
0.0,127,45566.532028
3.0,270,45585.660027
1.0,155,45596.420493
2.0,204,45638.014523
0.0,127,45646.105162
2.0,186,45657.271673
0.0,125,45664.655273
1.0,153,45674.807367
1.0,155,45686.296918
1.0,157,45695.229357
0.0,125,45726.572774
1.0,153,45739.374046
4.0,302,45777.384391
1.0,171,45788.602278
0.0,129,45796.321511
0.0,125,45804.339248
2.0,202,45818.171012
0.0,129,45825.4646
0.0,129,45832.185486
1.0,157,45842.503573
0.0,127,45857.760007
0.0,123,45864.345686
0.0,129,45873.03362
5.0,328,45904.778992
1.0,155,45913.776026
0.0,129,45920.617651
0.0,127,45926.953887
0.0,129,45937.633963
0.0,125,45944.879885
1.0,153,45953.177387
1.0,157,45978.179677
0.0,129,45986.350551
0.0,129,45993.896481
2.0,220,46009.048072
0.0,127,46032.98067
0.0,127,46039.564286
3.0,229,46055.591937
0.0,125,46064.150195
0.0,129,46077.422864
8.0,354,46101.500519
7.0,403,46132.162332
0.0,125,46141.064925
2.0,198,46157.032672
1.0,152,46167.689023
1.0,155,46176.723469
1.0,155,46200.453275
1.0,155,46210.366619
1.0,155,46219.163689
1.0,174,46231.175902
0.0,127,46253.724424
1.0,157,46265.605727
3.0,229,46284.320252
1.0,157,46294.486412
3.0,252,46314.561148
1.0,173,46343.861731
0.0,127,46350.872274
0.0,129,46360.271083
1.0,157,46370.262997
0.0,129,46379.8376
1.0,155,46388.913594
2.0,224,46404.193833
1.0,157,46414.46395
2.0,185,46448.186042
5.0,312,46468.61573
3.0,234,46500.766372
4.0,280,46519.962144
2.0,220,46533.395297
9.0,425,46582.684205
0.0,129,46591.571082
0.0,129,46600.065548
0.0,129,46607.888388
0.0,127,46630.430592
3.0,248,46645.320363
2.0,182,46655.723669
1.0,173,46678.003376
2.0,218,46691.181827
0.0,125,46699.246785
3.0,248,46714.337918
1.0,172,46727.762685
2.0,203,46741.609511
3.0,272,46778.99645
1.0,173,46789.519478
1.0,157,46823.094502
1.0,174,46833.968012
2.0,185,46844.921772
2.0,183,46856.976623
3.0,252,46872.946539
0.0,127,46882.305019
0.0,129,46889.270902
0.0,123,46923.470572
1.0,156,46932.940033
1.0,155,46942.35361
2.0,204,46982.913804
3.0,252,46999.339813
0.0,127,47006.018422
0.0,129,47038.14353
2.0,220,47050.501372
1.0,173,47060.217592
1.0,155,47070.361139
1.0,155,47080.010112
0.0,127,47087.801524
0.0,125,47095.362161
1.0,175,47125.917636
1.0,159,47135.772793
0.0,129,47142.350396
2.0,222,47159.886824
0.0,127,47168.236678
0.0,129,47175.167897
2.0,202,47187.088864
3.0,230,47221.366072
4.0,299,47247.235569
0.0,125,47275.319698
0.0,129,47281.738186
0.0,129,47289.248524
0.0,129,47300.710156
0.0,129,47309.589359
1.0,178,47321.527517
1.0,175,47331.817362
1.0,177,47341.340137
2.0,223,47355.477503
0.0,129,47362.626313
1.0,175,47372.927657
1.0,173,47381.824503
1.0,171,47395.832696
1.0,174,47406.896265
3.0,250,47438.785971
0.0,127,47445.44869
0.0,127,47452.029492
1.0,157,47460.658185
3.0,250,47481.166346
8.0,375,47528.276639
2.0,198,47544.242401
0.0,129,47551.024056
0.0,127,47559.264003
4.0,321,47581.200249
2.0,220,47611.267915
0.0,127,47619.568073
0.0,129,47627.648226
0.0,127,47637.025402
0.0,127,47672.535162
1.0,152,47682.562719
1.0,175,47694.736002
1.0,157,47728.120479
1.0,178,47738.559201
1.0,173,47753.242388
2.0,200,47765.35402
1.0,176,47774.909179
1.0,174,47789.153122
0.0,129,47799.138306
3.0,257,47839.060858
0.0,129,47848.120214
0.0,127,47856.222393
1.0,155,47886.880541
0.0,125,47894.43537
2.0,203,47908.800709
1.0,171,47922.850273
2.0,204,47939.296399
0.0,125,47948.908771
2.0,202,47976.057567
2.0,206,47987.965112
0.0,127,47995.569818
3.0,232,48019.984097
2.0,200,48031.155841
0.0,125,48037.175056
1.0,156,48048.324951
2.0,224,48081.23308
0.0,129,48087.748395
1.0,173,48097.332732
1.0,157,48106.159889
0.0,127,48115.793999
0.0,129,48123.168656
1.0,173,48134.331715
1.0,173,48146.085669
0.0,127,48155.184072
2.0,183,48167.021681
2.0,202,48194.795162
1.0,176,48208.51029
0.0,127,48215.937568
2.0,222,48228.380296
0.0,125,48235.466408
1.0,155,48244.428033
0.0,125,48251.337935
0.0,125,48280.764944
0.0,129,48289.376008
0.0,127,48297.031769
0.0,127,48306.291377
0.0,129,48327.409467
4.0,301,48344.183222
0.0,125,48353.197381
0.0,129,48363.29971
5.0,352,48384.024935
1.0,178,48417.640956
2.0,202,48428.363771
0.0,127,48434.977079
1.0,172,48464.440828
2.0,204,48474.393768
1.0,171,48486.849562
0.0,125,48493.977973
2.0,202,48506.786878
0.0,123,48513.451372
1.0,155,48523.382078
3.0,252,48544.201281
1.0,173,48554.939363
1.0,175,48565.604815
0.0,129,48592.470973
4.0,321,48615.557894
0.0,127,48622.467594
1.0,153,48640.174903
0.0,125,48650.784046
3.0,228,48664.933527
1.0,172,48677.754231
2.0,204,48692.223063
0.0,123,48699.195117
3.0,248,48724.94938
0.0,127,48735.130083
2.0,200,48748.362419
1.0,153,48765.729751
2.0,222,48779.74576
1.0,157,48788.773457
3.0,256,48809.075853
3.0,235,48825.86969
0.0,125,48834.251582
0.0,127,48841.460717
0.0,129,48854.37596
1.0,171,48865.759178
0.0,129,48893.720644
2.0,220,48910.604665
0.0,127,48917.993506
2.0,224,48932.303284
0.0,127,48939.252968
1.0,173,48950.837786
0.0,129,48958.544065
5.0,349,48982.787687
1.0,175,48993.805142
0.0,129,49003.723231
0.0,127,49011.134316
0.0,129,49020.599464
5.0,352,49050.698924
0.0,129,49058.90831
1.0,155,49069.34251
0.0,129,49078.112595
0.0,125,49097.129204
3.0,248,49114.707636
1.0,153,49124.164189
0.0,129,49132.275784
0.0,129,49139.305499
0.0,125,49146.48067
0.0,129,49153.872384
0.0,129,49175.082405
5.0,350,49197.963864
0.0,125,49204.988336
5.0,350,49246.901238
0.0,127,49254.178795
5.0,350,49293.579121
0.0,129,49302.316739
0.0,129,49312.151198
0.0,127,49321.00276
0.0,129,49329.536801
3.0,250,49348.398716
7.0,370,49397.869545
0.0,125,49405.659322
1.0,155,49430.021248
1.0,173,49439.772012
0.0,125,49447.546555
2.0,198,49460.535248
0.0,129,49469.631527
0.0,127,49477.623551
0.0,123,49484.980345
4.0,297,49502.704755
1.0,157,49514.130782
3.0,230,49529.555192
1.0,152,49564.567751
2.0,200,49578.402154
0.0,125,49586.073542
1.0,172,49617.723502
1.0,155,49628.544313
0.0,129,49637.046565
1.0,174,49665.073956
3.0,230,49677.75093
0.0,125,49685.065433
1.0,174,49696.221698
2.0,183,49718.274461
2.0,184,49731.047226
1.0,175,49746.308696
1.0,169,49779.036696
2.0,183,49792.474984
1.0,174,49802.920851
0.0,127,49830.222047
0.0,129,49837.322268
0.0,127,49845.176175
0.0,125,49851.381327
2.0,227,49865.829473
1.0,157,49874.395496
4.0,283,49893.190795
0.0,127,49904.275345
2.0,201,49916.297665
0.0,129,49923.998597
0.0,129,49953.860438
2.0,206,49966.391654
0.0,127,49973.401437
0.0,129,50000.131865
2.0,216,50015.021925
1.0,157,50026.213791
2.0,209,50038.189381
0.0,129,50044.830296
1.0,153,50057.071288
1.0,175,50067.030469
2.0,203,50100.600482
6.0,398,50144.46813
0.0,127,50151.526392
2.0,189,50162.786505
0.0,129,50170.466508
5.0,350,50192.836382
0.0,129,50199.378634
3.0,251,50230.123209
2.0,201,50243.484472
6.0,360,50272.710654
1.0,176,50283.649379
2.0,223,50297.863844
2.0,202,50310.853597
0.0,127,50318.557577
0.0,129,50325.837646
2.0,223,50339.441905
1.0,173,50350.764646
2.0,203,50361.932061
1.0,155,50386.330508
1.0,170,50398.841478
1.0,169,50409.254004
0.0,129,50417.693854
0.0,123,50424.391805
2.0,183,50436.087863
1.0,172,50471.066439
2.0,201,50483.494125
0.0,129,50490.427965
2.0,222,50528.943106
0.0,129,50536.620978
2.0,224,50549.508464
2.0,222,50564.077387
0.0,127,50572.613287
1.0,172,50581.885739
0.0,127,50589.306955
3.0,271,50624.297705
2.0,224,50637.886159
1.0,174,50662.648583
3.0,248,50679.569565
0.0,127,50686.837188
2.0,201,50705.366853
1.0,158,50715.840145
0.0,127,50723.084622
1.0,155,50732.386255
0.0,127,50761.805593
0.0,127,50769.721848
3.0,270,50787.774384
6.0,376,50812.63109
0.0,127,50819.708007
2.0,204,50851.981682
3.0,232,50865.046338
1.0,157,50874.545551
1.0,155,50883.674312
2.0,203,50897.255841
1.0,175,50907.888619
0.0,125,50926.915358
0.0,125,50933.982897
1.0,173,50944.140852
0.0,127,50949.832733
2.0,208,50962.707796
0.0,127,50968.631419
1.0,175,50977.914451
2.0,200,50990.201589
2.0,183,50999.255456
1.0,157,51006.774253
3.0,252,51019.407889
0.0,129,51026.49465
2.0,184,51035.144416
2.0,184,51071.817052
2.0,204,51082.055213
0.0,127,51087.703584
0.0,129,51108.6265
2.0,220,51122.803143
1.0,158,51129.693905
2.0,206,51138.673607
4.0,300,51152.920044
0.0,129,51158.972221
0.0,129,51164.737741
4.0,320,51182.575109
0.0,129,51200.109832
0.0,125,51205.486336
0.0,127,51212.819445
1.0,157,51219.365435
3.0,272,51231.487589
2.0,181,51241.323876
1.0,170,51248.40185
2.0,223,51276.412825
0.0,125,51282.00282
0.0,129,51287.535869
0.0,129,51293.357855
1.0,175,51301.17922
2.0,202,51310.788213
2.0,200,51344.295562
0.0,127,51351.445841
0.0,125,51357.336769
2.0,200,51366.530752
2.0,200,51385.636646
1.0,174,51393.077424
2.0,202,51420.272066
1.0,173,51427.797717
2.0,199,51436.758905
4.0,298,51450.815755
0.0,125,51459.086535
0.0,129,51464.432091
0.0,123,51469.358585
3.0,272,51496.167109
1.0,173,51503.604481
0.0,129,51515.532425
2.0,203,51524.764514
1.0,171,51532.63099
2.0,186,51557.073841
0.0,125,51562.630845
2.0,183,51570.718685
1.0,175,51579.773442
3.0,270,51592.427685
0.0,125,51597.616816
2.0,202,51607.010054
3.0,254,51620.298179
2.0,202,51629.473394
2.0,203,51660.922005
0.0,127,51666.916495
0.0,129,51672.249317
3.0,235,51707.053637
0.0,129,51714.325925
10.0,455,51744.617907
0.0,129,51749.952279
1.0,173,51758.038211
0.0,127,51763.719175
3.0,268,51776.966744
0.0,129,51782.781202
2.0,202,51795.226151
3.0,230,51805.739311
0.0,127,51810.862524
4.0,286,51826.152755
1.0,172,51834.926109
0.0,129,51840.568006
0.0,127,51846.32537
1.0,172,51854.392395
2.0,185,51863.057697
0.0,127,51880.797337
0.0,129,51886.558206
1.0,155,51893.567216
1.0,173,51900.931275
6.0,360,51917.490518
1.0,173,51929.705855
0.0,129,51954.705838
5.0,350,51974.407446
3.0,276,51993.016962
0.0,127,51998.4165
1.0,174,52005.796437
1.0,173,52022.222219
1.0,176,52029.737301
3.0,248,52045.603545
2.0,201,52064.065369
4.0,322,52079.161237
0.0,127,52099.428667
0.0,127,52110.385564
0.0,127,52116.074328
0.0,127,52121.283304
2.0,204,52137.332705
2.0,187,52145.325627
0.0,129,52150.746506
0.0,127,52159.997819
0.0,127,52165.54308
0.0,127,52171.047239
1.0,173,52178.437173
1.0,173,52186.25559
2.0,201,52195.801008
1.0,173,52206.839447
1.0,155,52230.974357
0.0,127,52237.987375
0.0,127,52243.267289
0.0,127,52248.066638
0.0,125,52253.139929
0.0,127,52258.605978
2.0,202,52267.08695
0.0,129,52273.655952
3.0,248,52306.832972
0.0,127,52312.713124
4.0,279,52326.178559
1.0,155,52332.757695
0.0,125,52340.169616
0.0,129,52345.536592
1.0,177,52357.62446
3.0,235,52368.860022
0.0,125,52373.933911
0.0,127,52379.211656
2.0,203,52407.698681
0.0,127,52413.616165
0.0,123,52418.697277
0.0,125,52444.927875
2.0,181,52452.843272
0.0,129,52458.480317
3.0,250,52469.881929
2.0,204,52480.043587
0.0,127,52485.249818
2.0,203,52494.749891
0.0,127,52500.026062
0.0,127,52508.872066
0.0,127,52518.090653
0.0,125,52523.444087
1.0,173,52551.914399
0.0,123,52557.521437
1.0,173,52565.591862
2.0,225,52603.491135
0.0,127,52611.206634
1.0,173,52621.526573
0.0,127,52626.863123
0.0,127,52632.379288
1.0,178,52642.153327
6.0,397,52669.164857
0.0,127,52674.596867
0.0,125,52680.011705
0.0,127,52688.795834
2.0,202,52697.352612
0.0,129,52702.979412
1.0,173,52710.810341
3.0,250,52728.286702
4.0,299,52741.438032
0.0,129,52755.652513
1.0,155,52762.693124
0.0,129,52768.561371
0.0,127,52773.667221
4.0,266,52800.066609
1.0,156,52808.30531
0.0,127,52813.651392
3.0,251,52825.431566
0.0,127,52831.011626
0.0,127,52836.174531
0.0,129,52845.886797
0.0,127,52850.930094
0.0,127,52856.390404
2.0,204,52864.95035
0.0,129,52891.194274
0.0,129,52896.777128
5.0,351,52930.133212
2.0,202,52940.650183
0.0,127,52946.975998
0.0,129,52952.59148
1.0,175,52976.748295
0.0,127,52983.50331
3.0,267,52996.352859
0.0,129,53002.045215
0.0,129,53007.761205
10.0,450,53033.848113
0.0,127,53039.191418
1.0,173,53046.357179
0.0,129,53059.577694
3.0,250,53072.371291
2.0,225,53082.082329
0.0,129,53087.973305
2.0,202,53097.260638
1.0,171,53104.996579
1.0,172,53142.077991
4.0,295,53155.169159
0.0,127,53160.687978
3.0,235,53186.302355
1.0,175,53193.810656
1.0,157,53206.2216
2.0,198,53214.929087
1.0,154,53222.665342
1.0,173,53230.207438
2.0,202,53252.01272
4.0,283,53265.865475
1.0,175,53277.811441
3.0,250,53290.272984
0.0,127,53295.464442
1.0,175,53303.484584
0.0,129,53309.153262
2.0,220,53320.189627
0.0,125,53326.964312
0.0,125,53332.192286
2.0,199,53341.083063
0.0,123,53346.752815
1.0,153,53374.232612
2.0,200,53386.583035
0.0,129,53392.400568
1.0,157,53416.205942
1.0,170,53423.25594
2.0,222,53434.276033
1.0,172,53455.516494
2.0,208,53464.336049
0.0,127,53469.646719
0.0,127,53475.386019
0.0,125,53481.074852
0.0,125,53487.515303
1.0,157,53494.494642
1.0,175,53514.054073
1.0,175,53523.673236
0.0,129,53528.715017
0.0,127,53534.166322
0.0,125,53539.387667
0.0,127,53545.110588
3.0,251,53556.272815
0.0,125,53562.413658
2.0,202,53576.460883
1.0,176,53587.871047
0.0,127,53593.119499
0.0,127,53612.836298
0.0,127,53618.145375
1.0,157,53625.901535
1.0,155,53632.388573
0.0,127,53656.978592
5.0,328,53676.453597
0.0,127,53681.722609
2.0,202,53695.657377
1.0,178,53704.103044
0.0,123,53709.474082
3.0,248,53721.507955
1.0,155,53728.069322
0.0,129,53733.796418
1.0,175,53746.038791
1.0,155,53753.884859
0.0,129,53759.234366
0.0,125,53764.253872
1.0,155,53776.076304
0.0,127,53781.48524
1.0,157,53789.317091
0.0,127,53794.568095
0.0,129,53808.129075
0.0,127,53813.383973
1.0,174,53821.128353
1.0,153,53839.458467
0.0,127,53845.033746
1.0,153,53852.274848
2.0,204,53861.325416
3.0,236,53873.117348
1.0,172,53880.742179
2.0,183,53890.870099
2.0,186,53902.27534
1.0,177,53909.500997
0.0,129,53915.362784
0.0,127,53926.735691
0.0,125,53933.124727
1.0,173,53940.558445
0.0,127,53945.551502
0.0,125,53954.548537
1.0,153,53961.007305
1.0,155,53967.662482
1.0,157,53974.066172
2.0,201,53987.006536
0.0,127,53992.213778
0.0,127,53998.041071
1.0,176,54016.882956
1.0,153,54023.358387
2.0,202,54034.640458
0.0,127,54039.906247
2.0,204,54057.658473
0.0,129,54063.126435
2.0,222,54073.218784
1.0,155,54080.155478
3.0,234,54090.299383
2.0,206,54099.427044
2.0,224,54109.472687
0.0,129,54114.584892
0.0,129,54119.876629
2.0,185,54133.037517
2.0,183,54144.326989
0.0,127,54150.778721
2.0,204,54163.257046
0.0,129,54168.703046
0.0,127,54174.397073
2.0,200,54186.099971
1.0,175,54193.434863
1.0,157,54199.864396
0.0,129,54204.768417
1.0,177,54217.426586
2.0,218,54226.93789
1.0,172,54234.290914
0.0,129,54240.717346
1.0,173,54248.960464
0.0,129,54254.515303
0.0,129,54277.872178
1.0,155,54284.240684
3.0,229,54295.28874
2.0,207,54320.606272
0.0,127,54326.000157
0.0,125,54330.990923
0.0,125,54337.131336
1.0,173,54348.660382
1.0,174,54357.23398
2.0,218,54367.050714
0.0,129,54372.87817
2.0,186,54381.59388
0.0,129,54388.26258
1.0,155,54396.865624
3.0,251,54418.148051
0.0,125,54424.922687
0.0,125,54430.201345
0.0,125,54459.502001
2.0,198,54470.372466
2.0,186,54479.187745
1.0,173,54490.985093
2.0,224,54501.613999
3.0,252,54513.784028
0.0,127,54539.157277
0.0,127,54545.505416
1.0,155,54552.67928
0.0,127,54558.040588
1.0,154,54564.838333
2.0,202,54573.587852
0.0,129,54579.144758
2.0,202,54597.670969
3.0,251,54609.828744
2.0,223,54637.058827
1.0,178,54646.454598
0.0,129,54651.729419
2.0,202,54666.056966
1.0,153,54673.177637
0.0,129,54681.353648
2.0,200,54691.633918
0.0,129,54699.26002
5.0,352,54715.881768
2.0,202,54732.519594
5.0,331,54747.608268
2.0,200,54757.775626
0.0,129,54764.173916
0.0,125,54769.359364
0.0,129,54774.77965
2.0,202,54788.54667
0.0,129,54793.795984
1.0,172,54801.548917
1.0,171,54816.109437
2.0,202,54825.082131
1.0,175,54834.516659
0.0,125,54857.495985
4.0,301,54871.203149
0.0,127,54876.958458
2.0,183,54885.264474
0.0,125,54890.160187
1.0,153,54896.299387
0.0,125,54901.115313
0.0,125,54906.629789
0.0,125,54912.600152
4.0,319,54928.558127
3.0,248,54959.816999
1.0,153,54966.738338
0.0,127,54972.234627
5.0,330,54997.913201
0.0,127,55003.023296
0.0,127,55011.070638
2.0,185,55037.412936
0.0,125,55042.79219
0.0,129,55048.610062
0.0,127,55069.507093
0.0,129,55074.535098
0.0,123,55079.73731
0.0,127,55085.008814
1.0,155,55095.293335
0.0,129,55120.314924
0.0,129,55125.914538
2.0,185,55134.225326
1.0,159,55144.605309
2.0,185,55153.133618
0.0,123,55158.710732
1.0,171,55168.064942
0.0,127,55176.172891
4.0,281,55188.630874
1.0,175,55214.684907
0.0,127,55219.743195
2.0,222,55230.030054
0.0,129,55235.315039
1.0,175,55262.390901
0.0,127,55267.796811
3.0,216,55277.572341
0.0,125,55298.1353
2.0,205,55309.695682
2.0,192,55317.853304
2.0,201,55326.515994
2.0,201,55335.132899
0.0,127,55340.980457
2.0,222,55350.484555
2.0,185,55359.574083
1.0,155,55366.436517
0.0,127,55381.310479
0.0,127,55386.375282
1.0,178,55394.028659
1.0,159,55402.202857
0.0,127,55424.998742
0.0,127,55429.911557
2.0,203,55442.560699
3.0,252,55455.142129
1.0,176,55464.024195
0.0,127,55469.227911
0.0,127,55474.753926
1.0,175,55482.379097
0.0,129,55488.681715
1.0,157,55494.802168
0.0,127,55515.280834
4.0,299,55528.754731
0.0,127,55534.153189
0.0,127,55558.084793
0.0,129,55563.945448
3.0,230,55576.537773
0.0,127,55585.25241
0.0,123,55592.056408
0.0,127,55597.569953
0.0,129,55603.365412
1.0,157,55610.633216
2.0,202,55619.662676
2.0,202,55629.556174
0.0,127,55634.689038
1.0,176,55651.643142
0.0,129,55658.046398
0.0,127,55666.493912
0.0,127,55672.167495
1.0,155,55679.54584
0.0,125,55685.599052
0.0,127,55690.995178
0.0,127,55697.113154
3.0,248,55729.273176
0.0,127,55737.1704
0.0,123,55742.277645
1.0,177,55760.807006
2.0,202,55769.828448
0.0,127,55775.270231
3.0,214,55808.272054
0.0,125,55815.975192
0.0,125,55821.330486
0.0,129,55826.470743
1.0,170,55856.024279
1.0,157,55862.519232
2.0,204,55872.659941
0.0,129,55879.103169
0.0,129,55891.181975
0.0,123,55896.282532
1.0,153,55903.095282
1.0,153,55909.703526
1.0,153,55916.069226
0.0,127,55923.731756
1.0,174,55934.512256
0.0,127,55943.086636
2.0,201,55952.49291
1.0,173,55959.822964
1.0,177,56003.063851
2.0,202,56011.917257
1.0,173,56019.884874
1.0,176,56027.737689
1.0,178,56035.512647
2.0,202,56046.33592
0.0,127,56054.009268
0.0,129,56067.133101
1.0,178,56074.769311
0.0,129,56080.096542
3.0,230,56090.295035
3.0,250,56102.027724
1.0,173,56112.529712
1.0,175,56127.619807
3.0,255,56139.751055
0.0,129,56150.349035
0.0,129,56157.281152
1.0,173,56165.142117
0.0,125,56171.567376
2.0,202,56197.08027
1.0,155,56204.620684
1.0,178,56214.172578
2.0,185,56236.054009
3.0,248,56248.457905
5.0,347,56279.432722
0.0,129,56284.890321
2.0,224,56294.928197
3.0,233,56305.334619
3.0,234,56315.521034
0.0,129,56320.926275
1.0,171,56328.198662
1.0,175,56335.514992
0.0,127,56341.381323
0.0,127,56346.685723
6.0,394,56365.110517
1.0,175,56372.632362
3.0,253,56383.81129
1.0,173,56391.65626
0.0,125,56397.018759
0.0,125,56402.273082
1.0,174,56409.884284
2.0,204,56419.240119
3.0,254,56430.333953
0.0,123,56435.536759
0.0,129,56440.914819
0.0,129,56446.129298
4.0,297,56459.149097
0.0,129,56464.628942
1.0,153,56471.563965
1.0,155,56478.204095
1.0,154,56485.15392
1.0,154,56492.413816
0.0,127,56497.700126
4.0,262,56509.361302
2.0,198,56517.852288
0.0,123,56523.170833
4.0,298,56536.839203
3.0,270,56549.147452
0.0,127,56554.213718
0.0,127,56559.540636
0.0,127,56565.001535
2.0,220,56574.273307
1.0,173,56581.382066
0.0,125,56586.448815
1.0,178,56593.969688
0.0,127,56599.297374
1.0,155,56607.945519
2.0,201,56616.890436
4.0,299,56630.408237
0.0,125,56635.4396
4.0,301,56648.785461
2.0,222,56659.058764
0.0,125,56664.194365
0.0,129,56669.413338
4.0,322,56683.858527
2.0,202,56692.426848
0.0,127,56697.817298
6.0,397,56715.618271
5.0,349,56732.253624
4.0,321,56747.253874
1.0,155,56753.95172
1.0,159,56760.5807
1.0,173,56768.367264
1.0,175,56776.059456
1.0,173,56784.129179
1.0,173,56791.377196
2.0,224,56801.443148
4.0,324,56815.856014
7.0,324,56830.989323
1.0,155,56837.521324
0.0,125,56842.846239
