#{"t_start": 1544021283.7355428, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,42893.473655
1.0,173,42904.840504
0.0,127,42912.381201
3.0,254,42930.540247
4.0,303,42966.200773
2.0,186,42978.753637
0.0,129,42990.613459
2.0,222,43009.190067
2.0,224,43023.110511
1.0,170,43049.788302
2.0,206,43066.522957
2.0,201,43082.260634
0.0,129,43107.093261
0.0,127,43117.202535
0.0,129,43126.25731
1.0,171,43137.50754
2.0,198,43150.346772
6.0,277,43170.626705
0.0,125,43178.261875
0.0,127,43197.067959
1.0,171,43209.276032
2.0,186,43224.096579
3.0,250,43243.163808
2.0,199,43254.90108
1.0,178,43267.069113
1.0,177,43292.909745
3.0,254,43306.977393
1.0,174,43333.795857
1.0,153,43342.839492
0.0,127,43350.620501
1.0,153,43360.223456
1.0,175,43370.214725
0.0,127,43377.598419
2.0,206,43389.926497
2.0,222,43406.144794
2.0,209,43419.920842
1.0,155,43429.011205
1.0,171,43438.54241
1.0,153,43447.78714
1.0,175,43458.34238
2.0,224,43477.108195
0.0,127,43487.001141
0.0,127,43495.602504
4.0,301,43515.761681
1.0,173,43525.041368
1.0,177,43538.278145
3.0,250,43566.864331
0.0,127,43573.889917
0.0,129,43580.68532
1.0,153,43600.757652
1.0,155,43611.204734
0.0,125,43618.997107
0.0,129,43626.019402
0.0,127,43646.906549
1.0,176,43657.596038
0.0,129,43666.890321
0.0,129,43676.559631
3.0,250,43708.796315
2.0,202,43720.269464
0.0,129,43727.95613
2.0,220,43758.602169
0.0,129,43766.499569
3.0,271,43798.477862
0.0,127,43807.963987
0.0,127,43814.766281
2.0,202,43824.708459
2.0,201,43852.538152
1.0,157,43863.635055
0.0,127,43871.507414
2.0,226,43898.211169
1.0,170,43908.328583
0.0,125,43918.256738
3.0,252,43954.526609
0.0,129,43963.259421
0.0,127,43970.52485
0.0,125,43976.957889
0.0,129,43998.934232
1.0,171,44012.280693
1.0,176,44023.388741
3.0,248,44039.826147
0.0,127,44049.812298
4.0,301,44092.240676
7.0,404,44118.960493
0.0,125,44130.783576
2.0,182,44143.487529
1.0,175,44156.308723
0.0,127,44164.437307
2.0,224,44178.705777
0.0,127,44184.789958
0.0,125,44192.268839
1.0,153,44204.416193
2.0,200,44218.346798
0.0,125,44226.839605
0.0,125,44234.056095
1.0,174,44255.706254
1.0,178,44266.242579
0.0,129,44275.225299
10.0,451,44315.692031
0.0,125,44323.688303
0.0,127,44345.110601
0.0,129,44353.397221
0.0,129,44362.086867
0.0,129,44371.661705
3.0,230,44386.476974
3.0,250,44404.867222
0.0,127,44414.193516
0.0,125,44442.324764
0.0,127,44450.463334
0.0,127,44460.268391
1.0,155,44469.162203
0.0,127,44493.13432
2.0,226,44511.618332
3.0,246,44530.060078
0.0,127,44538.08303
0.0,127,44544.514625
4.0,300,44563.609685
0.0,127,44597.212647
3.0,253,44613.969481
3.0,267,44629.75336
0.0,125,44637.21406
2.0,198,44648.305959
1.0,157,44675.507092
5.0,328,44699.195194
1.0,174,44710.677476
1.0,159,44722.001502
1.0,175,44737.059613
2.0,204,44750.921173
1.0,151,44760.79704
1.0,173,44775.200156
0.0,127,44783.508158
1.0,172,44797.189134
1.0,173,44809.077072
4.0,302,44839.109231
2.0,220,44852.363551
1.0,173,44862.617907
1.0,175,44881.775091
2.0,183,44893.466614
1.0,175,44907.545387
4.0,276,44923.451865
1.0,153,44932.323757
3.0,270,44952.668985
2.0,202,44966.235261
1.0,172,44977.466372
1.0,171,45009.068513
1.0,157,45019.665996
5.0,352,45046.913526
0.0,127,45053.837498
0.0,129,45064.251796
0.0,123,45071.170106
0.0,127,45078.153159
0.0,129,45106.636814
0.0,127,45115.269935
4.0,244,45131.864161
0.0,127,45157.08194
0.0,129,45164.593223
2.0,197,45177.000118
0.0,129,45183.751212
0.0,129,45192.122169
5.0,350,45216.391729
2.0,202,45248.912942
0.0,125,45255.957914
0.0,125,45263.826461
1.0,175,45274.640959
0.0,129,45285.493174
1.0,174,45296.334772
1.0,155,45311.388643
4.0,297,45339.065403
0.0,125,45346.806053
1.0,155,45357.017545
0.0,127,45370.521442
2.0,208,45383.185217
5.0,350,45413.657558
1.0,175,45424.965624
0.0,127,45433.515522
1.0,172,45444.651999
1.0,170,45475.546556
0.0,127,45483.287662
1.0,153,45492.712974
1.0,176,45517.418374
4.0,278,45535.422052
3.0,253,45559.667419
1.0,154,45569.73305
0.0,127,45578.388446
1.0,157,45589.358626
5.0,370,45642.765461
3.0,255,45658.309715
0.0,127,45666.588888
1.0,155,45676.495768
4.0,263,45717.37711
1.0,172,45731.947051
1.0,171,45742.682164
1.0,154,45770.97734
2.0,199,45784.11399
2.0,202,45797.014946
0.0,127,45805.476931
0.0,127,45813.59591
3.0,273,45828.845451
9.0,419,45865.245435
4.0,301,45893.743482
0.0,129,45902.14411
2.0,202,45914.336802
3.0,250,45931.820324
0.0,129,45939.490536
3.0,235,45954.26146
2.0,204,45981.576879
1.0,172,45992.228238
1.0,153,46002.863751
2.0,224,46032.631939
0.0,129,46041.272498
0.0,125,46049.059765
3.0,247,46071.29754
0.0,129,46079.371574
2.0,202,46093.519014
2.0,224,46112.611932
0.0,127,46119.798018
0.0,129,46126.868757
4.0,304,46151.429195
2.0,185,46164.48283
3.0,227,46192.221803
0.0,125,46199.615232
1.0,155,46209.008567
3.0,232,46223.367249
1.0,173,46251.050247
3.0,237,46272.701793
2.0,220,46286.478695
4.0,320,46311.161872
1.0,173,46339.85444
0.0,127,46346.926076
6.0,369,46375.206097
0.0,125,46382.106199
8.0,372,46408.346845
1.0,155,46439.994404
2.0,202,46452.698957
0.0,129,46460.884089
1.0,172,46488.463786
1.0,155,46499.812871
4.0,261,46516.241011
2.0,222,46530.543172
0.0,127,46539.322346
0.0,129,46547.131361
1.0,157,46576.299445
0.0,129,46585.048693
2.0,201,46598.440766
4.0,298,46632.149422
1.0,173,46642.313426
1.0,176,46652.199461
3.0,251,46680.732073
3.0,266,46696.705848
1.0,173,46707.300071
2.0,199,46722.22123
3.0,246,46758.900378
2.0,201,46771.330303
0.0,127,46779.296546
0.0,127,46786.986473
2.0,223,46824.215096
1.0,153,46834.326599
1.0,175,46844.991827
1.0,155,46855.049809
2.0,222,46868.351041
2.0,207,46882.683141
1.0,157,46918.957459
0.0,125,46926.159791
2.0,205,46940.612208
1.0,155,46976.51227
1.0,158,46986.191282
0.0,129,46994.183347
0.0,127,47000.803506
1.0,157,47034.927126
1.0,155,47043.039363
2.0,204,47054.725219
0.0,127,47062.435759
1.0,171,47073.651351
0.0,125,47080.585652
0.0,129,47089.26319
0.0,129,47117.232428
1.0,153,47126.273288
0.0,127,47133.28885
0.0,125,47140.424263
1.0,153,47152.492207
6.0,401,47178.345953
0.0,129,47206.432773
0.0,129,47213.681695
2.0,205,47226.581061
1.0,157,47242.962703
2.0,200,47274.561158
0.0,129,47282.261432
0.0,127,47290.639171
3.0,252,47310.292428
1.0,173,47321.672658
0.0,127,47328.788527
1.0,155,47336.950355
1.0,153,47347.160466
0.0,129,47353.735183
0.0,129,47360.732768
0.0,127,47368.434118
1.0,155,47376.096771
1.0,155,47385.602253
2.0,221,47419.821395
1.0,155,47429.12083
7.0,302,47446.221688
0.0,125,47453.054524
10.0,450,47487.076396
1.0,171,47519.783818
0.0,129,47530.871284
0.0,129,47539.373556
1.0,171,47549.594676
0.0,129,47557.863082
0.0,129,47565.398164
10.0,428,47610.263803
2.0,201,47624.158619
1.0,157,47663.644872
3.0,248,47680.096128
2.0,198,47692.984582
3.0,275,47733.997307
1.0,173,47748.742351
0.0,127,47755.483254
3.0,267,47771.882657
0.0,129,47782.462759
1.0,153,47794.524584
2.0,188,47829.113063
0.0,129,47838.206333
1.0,174,47849.975406
0.0,129,47878.261816
3.0,234,47894.637892
2.0,202,47907.313468
0.0,127,47918.811077
4.0,264,47941.307405
0.0,127,47948.349714
1.0,155,47973.148477
2.0,202,47984.809568
2.0,222,47999.0879
0.0,127,48016.767376
0.0,123,48022.874201
1.0,157,48030.668804
1.0,155,48041.740008
1.0,155,48070.973269
1.0,159,48078.690881
0.0,129,48086.03775
3.0,267,48101.366023
0.0,125,48110.944813
0.0,127,48118.025372
0.0,129,48124.961617
0.0,125,48134.861381
2.0,186,48148.048926
2.0,224,48162.345913
2.0,202,48190.397762
0.0,125,48200.535029
0.0,129,48208.019101
1.0,155,48216.436757
2.0,202,48228.345805
4.0,319,48247.116734
0.0,129,48277.82543
0.0,127,48285.998068
0.0,129,48294.214265
0.0,129,48303.70261
0.0,127,48324.098196
3.0,272,48338.69993
3.0,272,48359.653461
5.0,328,48379.028029
0.0,129,48409.317065
1.0,155,48418.264422
1.0,175,48426.934074
2.0,217,48459.214643
7.0,324,48478.457241
1.0,175,48490.411142
3.0,270,48506.663894
0.0,129,48515.028158
1.0,157,48523.587201
4.0,299,48548.596498
1.0,173,48558.940399
2.0,203,48590.800364
0.0,125,48599.966667
3.0,230,48614.848787
1.0,158,48632.135579
4.0,278,48654.509187
2.0,202,48667.118904
1.0,153,48677.556492
0.0,125,48686.578727
1.0,175,48697.050687
0.0,127,48713.449099
2.0,198,48729.572479
0.0,127,48738.81565
1.0,173,48755.657001
3.0,274,48774.026488
1.0,155,48783.070796
0.0,129,48794.649128
0.0,127,48802.516269
2.0,200,48815.906036
1.0,173,48828.420373
0.0,125,48835.496914
4.0,268,48857.016663
6.0,368,48905.80898
0.0,127,48912.823242
0.0,125,48919.254613
0.0,125,48928.166293
1.0,173,48939.95738
2.0,198,48951.6535
1.0,173,48963.891701
1.0,155,48973.222783
1.0,155,48984.099658
4.0,320,49005.584943
1.0,155,49016.854398
0.0,129,49025.603693
2.0,200,49044.379709
5.0,350,49068.946337
0.0,129,49089.263335
5.0,331,49112.644192
0.0,127,49119.333935
2.0,223,49133.345064
0.0,125,49140.539246
5.0,347,49176.763274
0.0,129,49183.79285
0.0,129,49191.619488
3.0,232,49226.152579
0.0,129,49233.33509
1.0,155,49242.462279
2.0,185,49271.68306
1.0,175,49281.53017
4.0,299,49302.725153
5.0,350,49332.073538
0.0,127,49339.667456
1.0,173,49372.292692
1.0,175,49386.224402
1.0,155,49395.739289
1.0,176,49421.989074
1.0,153,49429.841007
1.0,175,49441.16075
0.0,127,49447.981076
2.0,198,49462.587661
0.0,125,49470.946132
0.0,129,49478.752276
1.0,172,49488.239195
3.0,250,49505.346534
2.0,183,49518.037294
0.0,125,49550.786867
0.0,125,49558.536095
0.0,127,49567.619556
2.0,203,49580.386977
2.0,204,49613.792841
2.0,207,49629.540229
0.0,127,49637.674788
0.0,127,49661.219249
2.0,192,49671.817786
0.0,127,49679.297143
0.0,127,49686.100781
0.0,129,49705.335621
0.0,129,49713.856438
1.0,155,49723.899446
1.0,155,49738.434872
5.0,351,49785.31721
2.0,202,49797.526374
0.0,125,49824.587455
1.0,174,49834.093571
2.0,219,49847.353333
1.0,172,49857.939429
2.0,188,49868.859579
4.0,264,49886.108352
0.0,127,49897.267226
0.0,127,49905.815979
1.0,176,49915.758229
0.0,125,49945.041399
2.0,200,49957.569076
0.0,129,49964.69748
2.0,187,49994.786282
0.0,127,50003.993391
3.0,273,50022.706839
0.0,129,50030.009533
0.0,127,50036.511894
0.0,129,50043.482091
1.0,176,50056.632649
1.0,175,50089.100923
3.0,250,50102.951198
0.0,125,50110.777544
0.0,129,50135.31871
1.0,178,50148.503094
1.0,175,50158.116492
2.0,202,50170.120423
3.0,248,50186.455176
0.0,125,50192.468676
1.0,175,50218.051012
4.0,299,50238.452247
0.0,127,50246.39242
1.0,157,50261.550106
3.0,231,50276.087019
1.0,157,50284.17439
1.0,173,50296.460737
0.0,127,50304.518773
2.0,203,50316.883264
3.0,252,50332.529636
1.0,157,50342.480937
0.0,127,50350.214283
4.0,300,50382.607506
2.0,188,50396.824034
2.0,223,50411.292929
0.0,125,50418.055072
5.0,351,50465.59704
1.0,171,50476.045254
0.0,127,50482.845362
1.0,155,50492.254915
0.0,129,50524.403454
0.0,129,50531.825564
0.0,127,50539.064432
1.0,155,50548.138845
2.0,187,50560.153853
1.0,173,50571.451622
0.0,125,50577.743871
3.0,232,50612.066068
0.0,129,50617.984801
0.0,125,50625.37704
1.0,155,50633.640256
0.0,127,50655.727171
2.0,200,50669.761054
2.0,224,50683.203842
0.0,129,50696.47711
3.0,249,50713.844392
0.0,127,50721.783577
3.0,270,50759.060262
1.0,153,50769.331067
2.0,200,50782.528336
5.0,346,50805.74555
0.0,127,50812.651597
0.0,127,50840.903901
2.0,203,50851.879046
3.0,279,50868.554569
1.0,175,50881.270698
0.0,127,50888.162674
0.0,129,50895.068795
0.0,125,50902.414691
0.0,127,50921.523148
1.0,157,50930.895615
0.0,129,50938.111834
1.0,153,50948.456633
0.0,129,50954.044507
2.0,200,50963.519631
0.0,129,50970.594315
1.0,173,50981.359612
0.0,127,50987.626747
4.0,299,51002.420007
2.0,206,51012.940413
0.0,127,51019.840937
3.0,249,51058.468749
2.0,224,51070.784362
2.0,203,51080.626525
2.0,203,51107.553441
0.0,129,51114.971563
1.0,157,51121.638967
0.0,125,51126.891987
2.0,224,51137.278455
1.0,157,51143.928763
0.0,127,51149.747601
0.0,125,51155.660804
0.0,129,51162.797529
0.0,127,51168.391429
3.0,270,51194.145398
9.0,382,51213.462663
3.0,246,51224.182018
0.0,125,51231.730476
0.0,127,51236.810564
2.0,200,51261.999831
0.0,127,51267.29751
2.0,222,51279.111594
2.0,200,51288.484337
1.0,173,51296.077162
0.0,129,51301.667932
0.0,129,51309.534803
0.0,125,51337.606799
0.0,125,51344.709648
2.0,188,51353.503275
1.0,157,51360.690173
2.0,202,51379.951954
5.0,350,51413.962499
2.0,222,51423.977417
0.0,129,51429.478284
0.0,125,51434.733505
1.0,153,51441.881709
1.0,155,51451.557814
0.0,127,51456.762274
0.0,125,51461.908006
2.0,222,51486.430318
1.0,154,51492.897553
1.0,155,51500.970554
1.0,174,51513.582688
4.0,271,51526.493325
3.0,252,51553.854164
1.0,157,51560.984675
1.0,154,51569.358435
3.0,270,51581.488386
0.0,127,51587.378149
0.0,127,51592.560441
1.0,153,51599.481412
0.0,127,51604.901515
0.0,125,51611.92218
0.0,129,51617.866163
0.0,125,51623.128912
4.0,279,51658.833955
1.0,174,51666.241695
2.0,186,51698.116327
4.0,297,51714.222496
3.0,246,51733.68917
3.0,253,51745.572877
2.0,202,51755.378772
0.0,127,51760.998306
0.0,125,51766.791471
2.0,183,51775.545444
1.0,153,51785.512893
0.0,129,51791.178327
0.0,125,51796.673254
1.0,175,51804.184868
5.0,327,51821.358104
2.0,218,51832.383468
4.0,301,51846.951339
0.0,127,51852.573231
0.0,127,51858.344091
2.0,201,51879.805396
1.0,174,51887.793814
0.0,129,51893.078587
1.0,155,51899.827128
1.0,173,51907.422141
0.0,129,51914.919423
0.0,125,51922.603705
2.0,201,51950.989901
9.0,407,51974.985794
0.0,127,51984.855033
0.0,127,51990.447862
0.0,129,51996.064496
0.0,127,52001.14758
1.0,155,52016.80512
0.0,127,52021.854484
0.0,129,52029.760637
3.0,250,52051.86647
2.0,202,52061.742295
1.0,171,52069.528815
0.0,123,52090.004056
1.0,173,52103.006085
1.0,174,52110.987901
2.0,201,52126.732367
4.0,260,52138.178894
0.0,123,52143.340235
2.0,202,52156.176792
1.0,152,52162.782017
0.0,125,52168.237323
1.0,155,52174.83475
2.0,205,52183.975459
2.0,185,52193.944578
0.0,127,52201.737195
0.0,127,52224.511615
0.0,127,52229.670569
0.0,127,52236.945246
3.0,229,52246.375249
6.0,398,52265.385846
0.0,127,52270.967543
4.0,299,52306.760085
8.0,374,52324.66183
0.0,129,52332.232471
0.0,127,52337.496488
1.0,155,52344.02827
5.0,329,52364.280017
2.0,187,52372.195422
0.0,123,52393.980003
1.0,157,52403.874662
4.0,302,52438.755307
1.0,153,52445.380094
2.0,186,52453.763678
0.0,129,52459.274832
1.0,171,52466.916724
3.0,250,52478.970884
0.0,129,52484.588802
0.0,125,52490.21728
1.0,173,52500.986606
0.0,129,52510.393803
0.0,127,52516.010955
1.0,155,52542.75556
0.0,129,52548.959083
0.0,129,52554.981568
2.0,202,52592.541269
0.0,129,52597.747653
0.0,127,52605.438665
0.0,127,52611.231787
0.0,127,52618.82722
0.0,129,52624.409004
1.0,175,52634.293925
11.0,484,52665.386558
1.0,176,52673.20685
0.0,127,52678.350393
0.0,129,52687.291106
5.0,331,52702.477772
0.0,127,52714.303288
0.0,129,52719.452769
1.0,175,52727.094095
1.0,153,52733.597104
2.0,204,52751.286383
1.0,175,52759.434679
0.0,129,52765.020204
0.0,127,52785.041221
0.0,129,52790.2787
1.0,155,52796.898672
0.0,129,52803.717809
0.0,129,52809.280064
0.0,129,52815.184038
4.0,322,52829.812664
0.0,127,52839.253074
4.0,320,52853.330423
4.0,299,52887.641504
2.0,199,52896.510587
0.0,127,52903.008864
2.0,202,52928.195249
0.0,129,52935.447559
0.0,125,52941.419993
9.0,404,52977.987547
4.0,277,52991.43719
0.0,127,52997.060041
3.0,250,53008.418556
0.0,127,53015.886819
2.0,200,53028.024204
0.0,127,53033.340917
0.0,129,53038.425715
1.0,175,53053.855968
0.0,127,53059.185768
1.0,172,53068.225969
6.0,390,53086.601939
0.0,125,53091.903407
1.0,155,53098.84382
2.0,222,53138.202851
3.0,228,53148.259734
1.0,155,53155.100673
0.0,123,53175.204072
0.0,127,53180.683713
2.0,185,53188.705027
4.0,297,53207.755293
3.0,216,53218.467875
2.0,222,53241.029528
1.0,152,53247.948709
0.0,129,53252.929882
4.0,298,53272.068382
0.0,129,53278.974106
2.0,187,53286.958943
2.0,202,53296.023648
2.0,200,53305.175015
1.0,157,53313.173153
0.0,127,53320.040385
2.0,225,53330.13185
0.0,129,53336.044932
1.0,155,53362.311688
0.0,129,53369.202234
2.0,205,53381.969742
0.0,127,53390.039805
0.0,123,53409.633218
3.0,251,53420.528471
0.0,127,53427.136724
0.0,129,53432.347392
0.0,129,53451.479767
1.0,176,53459.036172
2.0,228,53469.49124
2.0,189,53478.421495
1.0,173,53487.073408
0.0,125,53492.11502
0.0,125,53509.529047
1.0,155,53518.297079
1.0,169,53525.169388
0.0,125,53530.481166
4.0,322,53545.488306
1.0,155,53552.042542
0.0,129,53563.022597
2.0,202,53576.381538
3.0,234,53586.555096
1.0,155,53607.607414
1.0,171,53615.991475
1.0,173,53623.388176
0.0,129,53628.816791
3.0,272,53662.977532
0.0,125,53670.06327
2.0,202,53683.408934
1.0,176,53691.706394
0.0,129,53697.687515
3.0,250,53709.201711
0.0,129,53715.448741
1.0,173,53722.938781
1.0,158,53730.284251
1.0,154,53741.573606
0.0,127,53746.751285
2.0,203,53756.46945
5.0,345,53777.976637
0.0,127,53783.628388
1.0,153,53798.117096
4.0,300,53812.089234
2.0,186,53819.623765
0.0,127,53836.893514
4.0,262,53849.740788
3.0,270,53863.138139
3.0,232,53873.721802
2.0,203,53882.770338
0.0,129,53890.651677
1.0,155,53899.896899
2.0,186,53908.18872
3.0,275,53927.763159
0.0,123,53932.814511
2.0,222,53942.305007
0.0,125,53951.237198
0.0,127,53956.492472
2.0,216,53965.803591
0.0,125,53975.127172
0.0,125,53980.307742
0.0,129,53985.601316
1.0,175,53993.677768
0.0,127,54010.186616
1.0,153,54016.655461
2.0,203,54027.954556
0.0,127,54033.282017
1.0,154,54048.344445
1.0,173,54056.143287
2.0,184,54064.429363
0.0,125,54069.832012
1.0,157,54076.768265
0.0,129,54081.99576
2.0,206,54091.208748
1.0,171,54098.527461
3.0,232,54108.58003
0.0,127,54113.787047
1.0,155,54125.589144
0.0,127,54134.069374
0.0,125,54139.538701
0.0,127,54145.900858
1.0,174,54156.957899
3.0,254,54168.681153
2.0,186,54179.763635
3.0,255,54190.643991
1.0,175,54197.700855
1.0,173,54210.014056
1.0,176,54217.720897
0.0,127,54222.929347
3.0,272,54235.989337
0.0,125,54241.861514
0.0,127,54247.41107
1.0,157,54272.088537
0.0,129,54277.318081
2.0,219,54287.840068
0.0,127,54293.275079
4.0,299,54322.808084
1.0,155,54330.090634
4.0,279,54347.46118
0.0,129,54353.158646
1.0,173,54360.898916
0.0,125,54366.455953
0.0,129,54372.267972
0.0,129,54378.92255
4.0,283,54403.125471
0.0,127,54408.504676
3.0,246,54421.814103
1.0,151,54430.873652
5.0,326,54469.443365
0.0,127,54475.549591
2.0,224,54489.563921
0.0,129,54495.541377
0.0,125,54501.253963
2.0,227,54531.791845
1.0,171,54540.293676
2.0,224,54550.704808
0.0,125,54555.890458
6.0,398,54574.214264
0.0,127,54589.257056
1.0,173,54597.384389
0.0,127,54603.067631
2.0,183,54613.316283
0.0,129,54633.969727
6.0,379,54652.525923
3.0,246,54672.240669
2.0,200,54681.131677
0.0,125,54687.854217
0.0,129,54695.498615
0.0,129,54700.878304
2.0,202,54710.43745
4.0,302,54731.852329
5.0,350,54749.048591
1.0,157,54756.889474
0.0,125,54762.134225
0.0,129,54767.554899
0.0,127,54777.795281
5.0,329,54792.557487
0.0,129,54798.391804
0.0,129,54810.735969
2.0,200,54819.806503
0.0,127,54826.754533
2.0,202,54853.331082
2.0,222,54863.393877
0.0,129,54868.870461
2.0,203,54878.487762
0.0,127,54883.563015
0.0,129,54888.512422
2.0,200,54897.006029
0.0,127,54902.918521
3.0,248,54914.215596
0.0,129,54921.23748
0.0,127,54946.609753
4.0,319,54961.462947
1.0,171,54979.139607
9.0,424,54999.039427
1.0,153,55026.59642
1.0,173,55033.976566
1.0,157,55041.307282
0.0,129,55046.770093
2.0,226,55071.708607
1.0,155,55078.476989
0.0,129,55087.563718
0.0,129,55112.688555
1.0,173,55120.279045
0.0,125,55125.859146
1.0,155,55132.42552
1.0,157,55142.678328
2.0,185,55151.446452
0.0,127,55158.828282
1.0,157,55168.443241
0.0,127,55173.690434
1.0,177,55181.429638
0.0,127,55186.576071
3.0,229,55214.89962
5.0,347,55230.932188
1.0,155,55257.066619
0.0,125,55262.502474
3.0,231,55272.901842
3.0,235,55301.228958
1.0,175,55308.597639
3.0,232,55318.552007
1.0,157,55325.449975
0.0,125,55330.450078
1.0,169,55338.231181
0.0,125,55343.333183
1.0,175,55351.630614
1.0,175,55359.675044
4.0,278,55381.406942
0.0,129,55386.88009
0.0,129,55393.341953
0.0,127,55399.59443
0.0,129,55421.581311
0.0,127,55428.963097
3.0,269,55443.616678
3.0,250,55454.986151
0.0,127,55461.450966
0.0,127,55466.79203
4.0,270,55478.923057
1.0,155,55486.132172
0.0,127,55492.424211
0.0,129,55511.831244
0.0,127,55517.209256
0.0,129,55522.597774
0.0,129,55528.085726
3.0,230,55557.38325
5.0,350,55578.942699
0.0,127,55585.909755
0.0,127,55591.470926
2.0,198,55600.41765
5.0,350,55617.012507
0.0,127,55623.332019
0.0,129,55628.625859
1.0,173,55645.367775
1.0,151,55655.750232
0.0,129,55661.591669
2.0,222,55672.282302
2.0,200,55681.700736
0.0,129,55687.37609
0.0,129,55693.480828
7.0,433,55737.048971
2.0,204,55756.917776
1.0,173,55764.468036
1.0,155,55771.288681
3.0,239,55805.284867
0.0,125,55813.049564
2.0,222,55822.769993
1.0,155,55851.828466
0.0,125,55856.576884
0.0,127,55863.172705
0.0,129,55869.396051
9.0,426,55895.77764
2.0,187,55904.096493
1.0,153,55910.431318
0.0,125,55918.030098
1.0,155,55927.82699
0.0,127,55933.171065
0.0,125,55941.905738
1.0,155,55948.94516
0.0,127,55954.111615
0.0,123,55960.240957
2.0,200,56003.248482
1.0,175,56011.649968
0.0,129,56017.171065
1.0,157,56023.969228
1.0,157,56030.822285
1.0,171,56040.177071
2.0,200,56058.956597
0.0,129,56064.27449
1.0,177,56071.784141
2.0,203,56081.040642
1.0,177,56088.469808
1.0,175,56096.667698
1.0,173,56114.725555
2.0,226,56125.087689
1.0,173,56132.926791
1.0,175,56145.671043
1.0,157,56153.850286
1.0,157,56161.084774
0.0,129,56167.737315
1.0,171,56191.6396
3.0,271,56206.56621
0.0,129,56213.028755
0.0,129,56231.495013
0.0,127,56238.069284
0.0,125,56243.070585
3.0,249,56268.680276
2.0,221,56279.280925
2.0,220,56289.142227
0.0,129,56294.579975
2.0,217,56304.107278
0.0,125,56309.20554
0.0,125,56314.503547
2.0,226,56324.250909
1.0,173,56331.4619
4.0,278,56344.303292
3.0,248,56356.247506
2.0,223,56365.858222
3.0,257,56377.205918
0.0,127,56382.910457
2.0,200,56391.834617
1.0,172,56399.158642
0.0,129,56404.78244
0.0,127,56410.215748
1.0,157,56417.089936
1.0,151,56423.488534
0.0,129,56428.945099
0.0,125,56434.202995
1.0,155,56440.530135
1.0,155,56447.223681
0.0,127,56452.284936
0.0,129,56457.567006
0.0,125,56463.284416
5.0,330,56478.505092
1.0,155,56485.865231
1.0,157,56492.555486
0.0,123,56497.602983
1.0,156,56504.404286
2.0,219,56513.846989
1.0,155,56521.057395
0.0,129,56526.284401
1.0,155,56533.094324
2.0,202,56541.9868
4.0,299,56555.275089
0.0,129,56560.822838
1.0,174,56567.943201
0.0,125,56572.950918
0.0,129,56578.142466
1.0,171,56585.27564
2.0,221,56595.083917
1.0,153,56603.491025
1.0,173,56611.264355
7.0,430,56630.578814
0.0,129,56635.895922
0.0,129,56641.281262
0.0,129,56646.981745
10.0,528,56670.981035
0.0,129,56676.597674
4.0,296,56689.633828
0.0,127,56695.048429
0.0,127,56700.062778
1.0,173,56707.552191
0.0,129,56712.916811
5.0,349,56729.686409
7.0,431,56749.733155
5.0,350,56765.864324
0.0,129,56771.205056
1.0,178,56779.466496
0.0,129,56784.663033
5.0,347,56800.532339
2.0,223,56810.176823
0.0,129,56815.788662
0.0,129,56821.530064
2.0,224,56831.294506
0.0,127,56836.778641
