#{"t_start": 1544021288.797219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,42291.20911
0.0,129,42299.124054
0.0,123,42305.749796
0.0,125,42318.627868
1.0,178,42333.691815
3.0,271,42360.922887
3.0,251,42381.884291
1.0,174,42392.781126
0.0,127,42401.544123
4.0,259,42418.49349
1.0,155,42427.192669
2.0,222,42457.42323
1.0,155,42467.775409
0.0,127,42475.320443
1.0,157,42504.166871
1.0,175,42518.803651
0.0,127,42527.213196
0.0,127,42537.941034
4.0,319,42578.023704
3.0,270,42595.721636
2.0,201,42626.731261
3.0,255,42643.618223
0.0,129,42650.608377
2.0,201,42664.61667
5.0,331,42689.485308
2.0,204,42702.598785
3.0,270,42721.546069
2.0,222,42740.801964
1.0,175,42750.618497
2.0,200,42775.02202
7.0,324,42799.120686
1.0,175,42811.873635
0.0,129,42836.743494
2.0,227,42851.19664
1.0,173,42861.557351
1.0,155,42873.278872
3.0,252,42889.531154
1.0,175,42900.830904
0.0,127,42908.218349
2.0,206,42923.534227
1.0,156,42933.715498
0.0,129,42955.786796
4.0,288,42977.975662
2.0,201,42997.37151
2.0,188,43008.945942
0.0,127,43016.699515
1.0,176,43029.58078
2.0,202,43060.2364
0.0,125,43070.451149
5.0,372,43115.243286
3.0,232,43131.286278
0.0,127,43139.829013
3.0,230,43154.641385
1.0,173,43166.845572
2.0,185,43190.327033
0.0,129,43198.482715
1.0,171,43212.200683
2.0,226,43230.476343
3.0,270,43247.02718
1.0,174,43258.482513
0.0,125,43282.030848
2.0,185,43292.073795
1.0,175,43301.646427
1.0,171,43328.266165
1.0,173,43338.683676
2.0,222,43353.220027
1.0,155,43362.161376
3.0,232,43375.22781
2.0,182,43386.871382
0.0,127,43396.393753
0.0,127,43404.462903
1.0,155,43413.995558
2.0,224,43427.531237
1.0,155,43435.829694
8.0,357,43458.855868
0.0,127,43471.480235
1.0,157,43484.162355
2.0,187,43497.487198
0.0,127,43504.30292
3.0,252,43519.146791
2.0,227,43535.22629
0.0,129,43557.42122
6.0,382,43581.63292
1.0,157,43599.910522
0.0,125,43608.443435
0.0,127,43616.212239
5.0,328,43649.963874
2.0,202,43664.826253
1.0,173,43676.838786
2.0,206,43705.501896
3.0,252,43720.642325
4.0,320,43758.045274
5.0,347,43794.861383
4.0,299,43814.341032
1.0,155,43821.775928
4.0,296,43857.936855
0.0,127,43865.900816
0.0,127,43874.452026
0.0,129,43893.796803
0.0,127,43901.284918
2.0,222,43917.282761
0.0,127,43944.291989
0.0,125,43953.19982
0.0,123,43960.939386
3.0,233,43973.972689
0.0,125,43996.096973
1.0,157,44008.437709
1.0,175,44019.526234
1.0,155,44028.755534
0.0,129,44037.480673
4.0,322,44059.039588
0.0,129,44091.35829
1.0,152,44101.491364
1.0,173,44111.713531
0.0,129,44118.898835
0.0,129,44132.196946
3.0,250,44150.955012
0.0,127,44159.052881
0.0,129,44166.120101
3.0,248,44180.835762
1.0,155,44190.341603
1.0,157,44203.729414
0.0,127,44212.1372
0.0,127,44220.202038
0.0,129,44228.275426
5.0,350,44261.096814
0.0,127,44269.957652
0.0,127,44279.783943
5.0,326,44309.841228
0.0,129,44318.008699
0.0,129,44339.582553
0.0,127,44347.537916
0.0,129,44356.265361
2.0,220,44371.231632
2.0,198,44384.761116
0.0,127,44394.902857
1.0,174,44407.468399
1.0,173,44439.119357
0.0,127,44446.837591
0.0,127,44456.800452
0.0,127,44463.02815
0.0,129,44487.683048
2.0,204,44504.388573
0.0,127,44513.214402
2.0,227,44530.367905
3.0,272,44547.230562
0.0,127,44554.544264
1.0,172,44589.382351
2.0,202,44603.938016
2.0,201,44614.940281
1.0,155,44624.365731
0.0,127,44631.919336
0.0,127,44639.11003
0.0,127,44645.745422
2.0,207,44678.724711
1.0,174,44689.447323
1.0,173,44700.190015
0.0,127,44709.779275
0.0,127,44721.493834
1.0,175,44732.776507
1.0,177,44744.255487
1.0,171,44756.569396
2.0,187,44771.797264
0.0,129,44779.691569
3.0,233,44798.067528
1.0,176,44813.03029
8.0,352,44842.216843
1.0,173,44852.959405
2.0,226,44875.795671
1.0,157,44884.059494
0.0,129,44894.175489
3.0,252,44911.917843
2.0,223,44924.750468
1.0,173,44934.059654
0.0,123,44945.632043
1.0,173,44956.55946
0.0,129,44965.998309
0.0,125,44972.799397
1.0,155,45003.336474
4.0,276,45025.099959
0.0,129,45033.431429
0.0,127,45041.862452
2.0,203,45056.272622
0.0,127,45063.69534
0.0,129,45071.324722
2.0,203,45104.516684
2.0,201,45118.692286
1.0,155,45128.80625
1.0,157,45155.818299
0.0,129,45162.744918
0.0,127,45170.98276
4.0,322,45191.967175
0.0,123,45200.273627
4.0,319,45240.484994
0.0,129,45248.102217
1.0,157,45257.970854
1.0,171,45268.325492
0.0,125,45279.020807
0.0,127,45287.338872
1.0,178,45300.119817
4.0,299,45331.16566
0.0,125,45339.511817
3.0,253,45358.493132
0.0,129,45369.078231
0.0,129,45377.010926
2.0,223,45392.612675
2.0,224,45413.225791
0.0,129,45421.651696
2.0,222,45435.778876
4.0,299,45476.070117
1.0,175,45487.227841
0.0,127,45508.875342
0.0,129,45516.107616
0.0,127,45525.11447
0.0,127,45531.525099
5.0,310,45561.168205
0.0,123,45567.782976
3.0,233,45585.089061
2.0,205,45626.340652
3.0,267,45643.877172
0.0,129,45651.654293
1.0,175,45662.672828
0.0,127,45670.797497
1.0,171,45682.834027
0.0,127,45713.654703
2.0,200,45730.494398
10.0,453,45778.962767
0.0,129,45786.560124
0.0,129,45795.275224
3.0,255,45811.758548
1.0,155,45820.533689
1.0,173,45831.643189
1.0,157,45848.596168
1.0,171,45859.509858
1.0,176,45869.963346
2.0,198,45893.506188
2.0,225,45907.005454
0.0,127,45913.28837
0.0,129,45923.629565
3.0,271,45940.151865
4.0,294,45973.788589
1.0,157,45983.506886
0.0,127,45992.179371
0.0,125,46000.249726
4.0,282,46032.929796
0.0,125,46042.421104
1.0,155,46052.935916
0.0,129,46066.031536
2.0,190,46079.325766
0.0,129,46086.241581
1.0,155,46101.562982
2.0,222,46115.668042
1.0,155,46124.301871
3.0,270,46147.818013
0.0,127,46154.846119
2.0,218,46168.65245
3.0,231,46198.198369
0.0,125,46204.635982
0.0,127,46211.900738
0.0,129,46237.318894
0.0,127,46243.955991
2.0,226,46262.899146
6.0,399,46291.878314
3.0,234,46310.813951
1.0,157,46337.89469
0.0,129,46347.508062
1.0,173,46358.437541
1.0,178,46370.918773
0.0,127,46378.191208
0.0,127,46385.886817
3.0,216,46401.521176
2.0,203,46436.225856
3.0,255,46452.79423
0.0,123,46459.510105
3.0,247,46494.769471
1.0,151,46503.628687
1.0,155,46513.367474
2.0,204,46526.465284
0.0,127,46535.222025
2.0,198,46547.285908
0.0,127,46575.384908
2.0,200,46589.116897
3.0,250,46619.988282
0.0,125,46626.547552
4.0,322,46646.370929
1.0,153,46667.468957
2.0,224,46681.165094
0.0,129,46689.247851
3.0,216,46702.509009
3.0,252,46721.459012
1.0,171,46752.801671
0.0,125,46759.487224
0.0,125,46767.625501
1.0,175,46778.336782
1.0,175,46813.172847
0.0,127,46821.185662
3.0,252,46837.153659
0.0,129,46845.009108
1.0,155,46855.552466
0.0,129,46861.954243
0.0,127,46871.314163
1.0,174,46908.012347
2.0,192,46919.957894
1.0,173,46930.737934
2.0,202,46971.264579
1.0,157,46980.793529
0.0,125,46988.665322
1.0,155,46997.331996
0.0,127,47029.216281
1.0,178,47038.682788
0.0,129,47045.699687
1.0,173,47055.652509
1.0,173,47067.365635
1.0,170,47078.282277
1.0,154,47087.32386
3.0,270,47124.896832
0.0,129,47131.512468
0.0,127,47141.265144
0.0,129,47150.12525
0.0,129,47158.86435
0.0,127,47165.638014
2.0,202,47180.18469
4.0,290,47216.665369
0.0,125,47224.566282
2.0,220,47264.492737
3.0,248,47278.661421
0.0,127,47289.973361
1.0,175,47301.860602
4.0,290,47320.962816
2.0,202,47332.115393
2.0,188,47344.058398
0.0,127,47351.071059
1.0,155,47359.412146
0.0,127,47366.46273
1.0,170,47376.181775
0.0,127,47387.4258
3.0,272,47421.168276
0.0,129,47428.499239
3.0,270,47443.943757
3.0,250,47461.878217
1.0,173,47474.525059
0.0,127,47482.244238
2.0,225,47519.318636
3.0,230,47536.78551
2.0,221,47551.075225
0.0,125,47558.76327
1.0,153,47568.095911
0.0,129,47579.189157
0.0,125,47600.074564
1.0,153,47609.78826
1.0,175,47622.208567
4.0,281,47669.151162
1.0,153,47680.100792
0.0,129,47687.655108
1.0,171,47722.36256
0.0,125,47729.296155
6.0,379,47757.481476
2.0,202,47769.454866
0.0,129,47780.181819
1.0,157,47812.115302
1.0,153,47824.146688
1.0,175,47836.840021
1.0,171,47847.647038
2.0,218,47882.991206
0.0,127,47892.168601
1.0,173,47902.092932
0.0,129,47913.677437
1.0,173,47928.434278
5.0,328,47966.01474
2.0,183,47976.508727
1.0,157,47985.968939
2.0,182,48007.500981
1.0,171,48017.059369
1.0,175,48025.919167
2.0,198,48058.931105
1.0,171,48069.464336
0.0,127,48075.460801
1.0,157,48084.333417
4.0,303,48104.655366
0.0,127,48111.972762
4.0,264,48130.451795
0.0,125,48138.144381
1.0,177,48150.253797
0.0,127,48158.239281
0.0,127,48181.087081
0.0,127,48190.960424
0.0,125,48198.642821
2.0,187,48209.696215
0.0,127,48216.196281
1.0,174,48226.429294
0.0,129,48233.942332
2.0,183,48266.41941
3.0,248,48283.280085
2.0,198,48297.996054
0.0,127,48318.516917
1.0,175,48328.461526
1.0,157,48335.738994
0.0,127,48346.589843
0.0,123,48354.862943
1.0,175,48364.791892
0.0,129,48371.856702
1.0,178,48405.249734
3.0,247,48419.033157
2.0,203,48430.532632
0.0,125,48456.579735
1.0,155,48463.745556
3.0,249,48481.349832
0.0,127,48489.180504
0.0,129,48496.59098
0.0,129,48503.915429
0.0,129,48511.853681
1.0,176,48528.521044
0.0,129,48535.452197
0.0,127,48543.287109
0.0,129,48551.255267
1.0,153,48576.797491
3.0,255,48597.199701
0.0,129,48605.65787
1.0,173,48623.235585
2.0,220,48641.085125
1.0,154,48650.941674
0.0,127,48658.701695
0.0,123,48667.15866
0.0,125,48675.260049
1.0,175,48686.580545
4.0,320,48718.250513
1.0,173,48732.134105
0.0,127,48738.873244
2.0,206,48759.240122
1.0,173,48770.231827
1.0,173,48780.337046
0.0,127,48792.707933
0.0,125,48799.84516
4.0,299,48819.600897
1.0,153,48830.821602
3.0,214,48848.97262
0.0,125,48857.546632
3.0,255,48896.766556
0.0,127,48904.515955
0.0,125,48911.480448
4.0,296,48930.696529
1.0,171,48941.939823
1.0,173,48953.979476
0.0,125,48961.881957
1.0,173,48972.699606
0.0,129,48980.867755
8.0,372,49008.416385
3.0,253,49025.659547
0.0,129,49039.465159
0.0,129,49047.568935
0.0,129,49055.640961
1.0,176,49068.233343
0.0,125,49087.040125
5.0,346,49111.803846
2.0,198,49123.937332
1.0,155,49132.986447
0.0,129,49140.524639
2.0,200,49166.288564
0.0,127,49174.21814
2.0,198,49186.165568
0.0,125,49193.549619
2.0,200,49225.65291
0.0,129,49232.695586
0.0,127,49240.44573
0.0,125,49247.702255
0.0,125,49273.019439
0.0,127,49279.533327
0.0,125,49287.674734
2.0,202,49302.96269
2.0,224,49319.114635
2.0,220,49336.207141
1.0,176,49369.795211
2.0,224,49386.396789
0.0,129,49394.223741
0.0,129,49417.475181
1.0,157,49425.838278
1.0,175,49436.998257
0.0,129,49443.735554
2.0,204,49459.631159
3.0,230,49474.301276
0.0,129,49481.219756
1.0,172,49491.331868
0.0,129,49500.597683
1.0,173,49512.593233
0.0,127,49545.583146
1.0,155,49555.222499
3.0,246,49572.706996
3.0,271,49610.520862
0.0,129,49620.271837
0.0,129,49628.282984
1.0,153,49654.861178
3.0,232,49667.590605
0.0,125,49674.883691
1.0,155,49684.929435
1.0,157,49705.086042
0.0,129,49713.417643
0.0,129,49722.505935
2.0,219,49762.657996
1.0,170,49775.646327
0.0,127,49782.99792
1.0,155,49791.928562
2.0,201,49823.900798
0.0,129,49831.198923
2.0,204,49842.660072
0.0,125,49849.842084
0.0,127,49857.984736
2.0,202,49869.828727
1.0,172,49880.688589
2.0,201,49898.015054
5.0,369,49942.494198
2.0,222,49956.101706
0.0,127,49963.14825
1.0,157,49991.137165
1.0,157,50002.384055
3.0,230,50018.585473
2.0,202,50029.864326
6.0,378,50055.838468
1.0,175,50088.010302
2.0,200,50098.765553
5.0,352,50140.322085
0.0,129,50147.883069
0.0,129,50155.207342
0.0,123,50161.884679
1.0,153,50171.023031
5.0,352,50192.056014
0.0,129,50215.436833
3.0,272,50234.008734
0.0,129,50241.916018
2.0,222,50261.579671
1.0,157,50271.166521
0.0,127,50277.380062
1.0,159,50289.051752
0.0,123,50295.691695
6.0,391,50320.971792
1.0,171,50331.346917
1.0,175,50342.936103
2.0,224,50371.480796
1.0,173,50384.154332
4.0,284,50401.392205
0.0,125,50409.063365
0.0,127,50416.133811
0.0,127,50424.451036
0.0,125,50430.750948
0.0,127,50464.320808
2.0,203,50476.042979
2.0,202,50488.359205
3.0,268,50529.038451
1.0,176,50539.253868
0.0,129,50546.940707
0.0,129,50555.585231
2.0,221,50569.243502
0.0,125,50576.426891
1.0,155,50605.483051
1.0,174,50614.125066
2.0,203,50626.561738
0.0,127,50632.516349
1.0,173,50658.842382
0.0,129,50667.590849
0.0,129,50675.162543
3.0,217,50694.601073
8.0,372,50719.448037
1.0,178,50751.547309
3.0,238,50766.567242
2.0,202,50779.974288
1.0,153,50789.695776
2.0,220,50803.906937
0.0,127,50811.03616
1.0,173,50841.448445
1.0,155,50850.011507
1.0,155,50858.577127
1.0,155,50867.65078
0.0,127,50877.663157
3.0,230,50890.84198
1.0,174,50913.103948
4.0,320,50932.785214
3.0,251,50947.935815
0.0,129,50953.588006
3.0,227,50965.793529
2.0,186,50977.454176
1.0,175,50986.141355
1.0,176,50994.54117
0.0,125,51000.209611
3.0,238,51013.475218
0.0,127,51018.936851
0.0,129,51024.926171
1.0,175,51061.143148
2.0,204,51071.389439
1.0,176,51079.785141
1.0,155,51104.04371
1.0,173,51113.329302
0.0,129,51118.934686
0.0,125,51123.981768
2.0,187,51132.793493
7.0,427,51153.483263
0.0,129,51160.493986
0.0,127,51167.545108
2.0,198,51188.422384
2.0,200,51199.498549
0.0,127,51204.54084
0.0,125,51209.834278
8.0,355,51227.816565
6.0,275,51255.973913
3.0,229,51268.004741
4.0,261,51280.288043
8.0,354,51297.239567
1.0,155,51306.566474
3.0,254,51342.279156
1.0,175,51350.226707
4.0,280,51373.608508
1.0,171,51380.876259
3.0,248,51410.325369
2.0,220,51420.201573
0.0,125,51425.470577
0.0,127,51430.857547
1.0,157,51438.3071
3.0,247,51452.10687
3.0,251,51478.034278
4.0,278,51490.181682
0.0,125,51496.880816
0.0,127,51507.323291
6.0,367,51525.271505
0.0,127,51546.320785
1.0,153,51553.153672
0.0,123,51558.371005
0.0,125,51565.277605
1.0,177,51572.73337
1.0,172,51580.765919
2.0,200,51589.619581
0.0,127,51595.498376
1.0,173,51602.894285
3.0,248,51616.344158
6.0,379,51656.617153
0.0,129,51661.963538
1.0,173,51693.250154
0.0,125,51701.020576
8.0,459,51731.265989
0.0,129,51736.746798
1.0,153,51743.35843
0.0,127,51749.370688
1.0,155,51756.664376
1.0,171,51764.516853
2.0,202,51774.386454
1.0,175,51785.399713
0.0,127,51790.732294
1.0,175,51798.557508
2.0,225,51810.989563
0.0,129,51816.302382
1.0,173,51825.01091
1.0,176,51833.305841
1.0,155,51840.10469
1.0,173,51848.469206
0.0,127,51854.071862
0.0,127,51872.006408
0.0,129,51877.818325
3.0,249,51888.843944
0.0,125,51894.201171
0.0,129,51899.695846
0.0,127,51905.088875
2.0,204,51918.739584
0.0,129,51943.768805
3.0,247,51958.222399
1.0,177,51967.707727
3.0,276,51984.854122
1.0,157,51991.664675
1.0,170,52007.617678
0.0,127,52013.1008
2.0,205,52024.425482
2.0,224,52045.310361
0.0,127,52051.216603
0.0,127,52057.008901
2.0,204,52066.291527
0.0,129,52087.04005
1.0,176,52100.369753
1.0,153,52107.22532
0.0,129,52112.448146
1.0,171,52126.994173
0.0,127,52132.180813
0.0,127,52137.482757
1.0,178,52149.143702
3.0,276,52161.769926
1.0,153,52168.280118
3.0,274,52180.954606
1.0,155,52189.314624
1.0,173,52199.337095
0.0,129,52222.063983
0.0,123,52229.113411
0.0,127,52234.096057
1.0,157,52240.417047
1.0,157,52247.277562
0.0,127,52252.280581
0.0,129,52258.731023
5.0,348,52296.861599
0.0,125,52302.47199
2.0,200,52312.115292
0.0,129,52317.442836
2.0,223,52329.553458
2.0,203,52338.220338
2.0,202,52351.59202
1.0,157,52359.29628
1.0,173,52366.523562
4.0,263,52397.976016
4.0,299,52413.858181
0.0,129,52438.114634
4.0,321,52453.178127
1.0,155,52460.054413
0.0,129,52465.502543
1.0,175,52474.010445
1.0,155,52480.981373
2.0,201,52490.004482
6.0,395,52535.492833
4.0,299,52550.58314
0.0,129,52556.61352
0.0,125,52589.74729
2.0,202,52601.356297
1.0,157,52608.019693
1.0,172,52618.048134
8.0,354,52635.762434
0.0,129,52641.133276
0.0,129,52654.442513
0.0,129,52661.465009
2.0,200,52670.315079
0.0,129,52679.184572
2.0,200,52687.763931
1.0,175,52695.659084
0.0,127,52701.147027
0.0,129,52712.788606
0.0,127,52718.392332
1.0,171,52725.363098
2.0,201,52742.440154
3.0,251,52754.694068
0.0,127,52760.191513
0.0,129,52780.342762
2.0,204,52789.013407
0.0,129,52795.938343
4.0,301,52810.034348
0.0,129,52815.735942
1.0,155,52822.356332
4.0,299,52839.696104
0.0,129,52845.131066
0.0,129,52850.130507
0.0,127,52876.309676
0.0,129,52881.897057
2.0,202,52890.857396
0.0,127,52897.375392
2.0,202,52922.580996
0.0,129,52929.623883
0.0,125,52935.864739
0.0,125,52941.209504
0.0,129,52961.729661
0.0,129,52969.868097
3.0,248,52981.481542
2.0,200,52991.104997
2.0,202,53000.261531
0.0,127,53005.638726
1.0,150,53017.685619
0.0,127,53022.786215
0.0,127,53028.204507
5.0,350,53051.597708
0.0,129,53057.035222
1.0,171,53065.945798
2.0,200,53074.76352
4.0,320,53089.954757
3.0,250,53130.95897
0.0,123,53135.840633
1.0,173,53143.466477
2.0,202,53167.504771
0.0,127,53172.693539
4.0,298,53186.07597
1.0,172,53199.320673
2.0,183,53207.480122
0.0,127,53214.393273
1.0,155,53233.509724
0.0,125,53238.97661
2.0,201,53247.416577
1.0,173,53256.250347
0.0,127,53265.86888
0.0,125,53272.671561
0.0,127,53277.909087
0.0,129,53283.161202
3.0,219,53293.366709
4.0,301,53308.284625
5.0,313,53323.908284
1.0,155,53331.341985
0.0,127,53336.697047
3.0,267,53369.683143
0.0,129,53378.883995
0.0,127,53386.708042
3.0,272,53413.178533
0.0,127,53419.677153
0.0,125,53424.813064
1.0,157,53445.353819
1.0,172,53452.55812
2.0,182,53460.393004
0.0,127,53466.4733
3.0,249,53479.069944
0.0,125,53484.356153
1.0,157,53503.089497
1.0,157,53511.935407
2.0,186,53519.589579
1.0,170,53526.999645
0.0,127,53532.616246
0.0,127,53538.172377
0.0,127,53543.474133
2.0,202,53557.822067
0.0,129,53563.73024
1.0,153,53574.357497
1.0,174,53581.653869
1.0,173,53603.537305
3.0,230,53614.755907
1.0,174,53622.110254
0.0,127,53646.571001
3.0,214,53658.905993
4.0,304,53678.914752
0.0,129,53684.895934
2.0,202,53694.48608
3.0,270,53707.636026
1.0,173,53715.139629
0.0,129,53720.685667
0.0,125,53730.840653
3.0,272,53744.07614
1.0,175,53751.503248
1.0,155,53763.264582
1.0,178,53771.146472
0.0,127,53777.321756
1.0,176,53793.014884
0.0,127,53798.561499
1.0,175,53805.944743
3.0,233,53828.353617
0.0,127,53833.886485
2.0,224,53844.465672
2.0,188,53853.252842
0.0,127,53859.516298
3.0,248,53870.680534
1.0,173,53880.666739
4.0,299,53896.659778
0.0,127,53902.340655
0.0,129,53913.73934
2.0,222,53924.852626
2.0,204,53933.387657
1.0,171,53944.567101
0.0,125,53949.615913
0.0,127,53954.9995
1.0,155,53961.42468
2.0,203,53974.464787
2.0,205,53983.231707
0.0,127,53989.040341
6.0,397,54020.649747
0.0,127,54025.93903
3.0,232,54044.777651
0.0,127,54050.243125
0.0,127,54055.648834
0.0,123,54060.981175
1.0,171,54068.819173
0.0,127,54074.001155
2.0,224,54083.870045
2.0,219,54093.58494
2.0,202,54102.221301
0.0,129,54107.570488
2.0,207,54121.73645
2.0,201,54134.022139
1.0,173,54145.876468
0.0,129,54151.359017
1.0,173,54159.24624
2.0,200,54168.247106
2.0,199,54179.58671
0.0,127,54184.724665
0.0,129,54189.885395
0.0,129,54194.817286
9.0,403,54218.069199
0.0,127,54223.285948
2.0,202,54233.443675
1.0,175,54241.625012
1.0,176,54267.154948
1.0,157,54273.663129
0.0,127,54278.723623
3.0,233,54290.319356
0.0,129,54312.010248
0.0,127,54317.1757
1.0,155,54324.323819
1.0,175,54336.245396
0.0,129,54342.359713
3.0,251,54354.052393
0.0,127,54359.559235
0.0,125,54365.214974
1.0,173,54374.109907
2.0,189,54384.567233
0.0,127,54399.276481
1.0,175,54407.894648
0.0,125,54414.319492
5.0,368,54455.553936
0.0,129,54462.801446
0.0,127,54468.861724
0.0,127,54478.436686
4.0,265,54491.031211
0.0,125,54496.716814
3.0,251,54528.403858
0.0,129,54534.834152
2.0,204,54544.247232
4.0,321,54558.78079
0.0,127,54564.341278
3.0,250,54585.190588
3.0,232,54596.025059
2.0,202,54607.490616
0.0,129,54628.093989
1.0,173,54637.260033
4.0,301,54656.095229
4.0,280,54672.033381
7.0,432,54695.298004
4.0,278,54708.817839
1.0,153,54722.873208
0.0,127,54728.239234
4.0,278,54741.819932
0.0,129,54747.541147
0.0,127,54753.895129
0.0,129,54759.250997
2.0,202,54773.089205
3.0,248,54783.914263
4.0,299,54804.751431
3.0,252,54817.875646
0.0,129,54823.32694
3.0,251,54852.587817
2.0,187,54860.613432
3.0,237,54871.933184
0.0,127,54877.340315
4.0,318,54890.472701
0.0,127,54896.017822
5.0,326,54911.550331
3.0,248,54944.113196
4.0,300,54958.048737
2.0,202,54977.295014
0.0,129,54983.25279
5.0,317,55000.086989
0.0,127,55023.804498
0.0,127,55029.084173
0.0,127,55034.925817
1.0,173,55043.197926
4.0,298,55071.034492
1.0,173,55082.116733
1.0,157,55108.509282
2.0,202,55117.830567
0.0,127,55123.098006
0.0,125,55128.734868
0.0,125,55137.10611
2.0,201,55146.625002
1.0,173,55156.326793
0.0,125,55164.255165
2.0,201,55173.046402
1.0,172,55180.387744
0.0,125,55204.165087
2.0,204,55212.733794
1.0,175,55220.869206
0.0,129,55226.103523
1.0,173,55252.967245
0.0,129,55258.902566
0.0,129,55264.436363
2.0,222,55289.380755
0.0,127,55297.424831
3.0,251,55308.257633
1.0,157,55314.823951
4.0,280,55327.102769
1.0,173,55335.069144
4.0,280,55348.477594
0.0,129,55354.076454
0.0,129,55361.739124
5.0,350,55384.611095
1.0,176,55394.327809
1.0,175,55418.233359
2.0,186,55428.567856
2.0,202,55440.344415
1.0,174,55447.797144
0.0,129,55454.571502
4.0,281,55467.225595
3.0,251,55479.143054
1.0,155,55486.500329
2.0,202,55509.455595
1.0,175,55516.98525
0.0,127,55522.26486
4.0,288,55554.249426
1.0,172,55564.337512
8.0,374,55586.35368
0.0,127,55592.047352
3.0,230,55603.061421
0.0,129,55608.407301
0.0,127,55613.632347
0.0,129,55620.21314
10.0,455,55653.947922
0.0,125,55659.71715
0.0,129,55666.025907
0.0,127,55671.209965
1.0,174,55679.591041
0.0,127,55685.772876
10.0,434,55729.25288
0.0,127,55734.485412
1.0,153,55752.095886
2.0,205,55761.118811
1.0,173,55768.821997
1.0,155,55798.867542
0.0,125,55806.559332
3.0,272,55818.673245
2.0,187,55849.095293
3.0,233,55860.33007
1.0,155,55867.920331
5.0,330,55889.610605
1.0,153,55896.168334
0.0,129,55901.685949
1.0,178,55911.686472
2.0,222,55924.587906
3.0,253,55939.833604
1.0,155,55946.275787
2.0,204,55960.741281
1.0,153,55996.984132
2.0,204,56006.799527
0.0,123,56012.037205
0.0,127,56017.410114
1.0,157,56024.120768
2.0,207,56035.30419
2.0,224,56055.262557
0.0,129,56060.49999
1.0,155,56067.07899
0.0,125,56072.222083
1.0,155,56079.076816
1.0,174,56086.409693
1.0,155,56096.374048
3.0,251,56115.299075
0.0,129,56121.570414
1.0,155,56128.321002
1.0,175,56141.178699
1.0,175,56150.569743
1.0,176,56159.394855
1.0,173,56183.533559
0.0,129,56188.721253
0.0,129,56195.244141
3.0,232,56208.4186
2.0,200,56229.95383
2.0,222,56240.998667
0.0,127,56249.481719
3.0,270,56273.817833
0.0,125,56279.171467
1.0,176,56286.854787
3.0,255,56298.279587
2.0,220,56307.664814
1.0,155,56314.363122
1.0,157,56320.958018
1.0,155,56327.421391
0.0,127,56333.059751
1.0,153,56339.612155
3.0,245,56351.382132
1.0,175,56358.76986
0.0,127,56364.039735
2.0,189,56372.224669
0.0,129,56378.086485
1.0,173,56385.458657
0.0,125,56390.889878
2.0,185,56399.015968
0.0,127,56404.453741
1.0,155,56411.294499
2.0,187,56419.316683
4.0,261,56430.91574
2.0,185,56438.767648
3.0,240,56449.014381
1.0,177,56457.333475
2.0,218,56466.914902
0.0,129,56472.479861
2.0,200,56482.166533
1.0,155,56488.637424
1.0,157,56495.440392
1.0,155,56501.938474
0.0,127,56507.2121
1.0,155,56514.204612
2.0,223,56524.053094
0.0,125,56529.634104
0.0,127,56534.897436
3.0,248,56545.790937
0.0,127,56551.183484
1.0,173,56558.576872
0.0,127,56563.570302
1.0,159,56570.067032
0.0,129,56575.298312
1.0,173,56582.590251
3.0,253,56595.860374
4.0,321,56610.41182
0.0,127,56615.631054
0.0,127,56621.089107
1.0,157,56627.507526
8.0,373,56645.046051
0.0,129,56650.33436
0.0,129,56655.522843
3.0,250,56666.480236
1.0,176,56674.128476
3.0,272,56686.059122
0.0,129,56691.489926
0.0,127,56696.656638
0.0,129,56702.0919
0.0,129,56707.521148
1.0,155,56714.77124
5.0,316,56729.454918
6.0,411,56748.361466
0.0,125,56753.579315
0.0,127,56759.384861
0.0,129,56764.594874
9.0,403,56783.409501
3.0,246,56794.381131
3.0,230,56804.390184
1.0,177,56812.476153
1.0,177,56820.255519
0.0,129,56825.511153
