#{"t_start": 1542691269.7383401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,8838.195776
0.0,125,8839.45647
0.0,129,8840.987409
2.0,199,8843.087717
0.0,123,8844.402256
4.0,317,8848.133909
0.0,127,8849.372547
0.0,127,8850.662971
4.0,299,8854.092734
0.0,129,8855.511568
2.0,200,8857.869391
2.0,202,8860.073397
1.0,158,8861.732748
4.0,302,8865.03609
1.0,157,8866.73988
1.0,155,8868.350456
1.0,170,8870.275821
2.0,204,8872.415881
3.0,271,8875.548349
1.0,157,8877.119802
4.0,255,8879.928288
0.0,129,8881.522281
0.0,129,8882.83443
3.0,250,8885.401106
1.0,175,8887.417518
2.0,226,8889.798209
1.0,155,8891.443887
2.0,203,8893.72777
0.0,127,8895.028112
0.0,129,8896.351927
1.0,173,8898.194796
1.0,173,8900.213628
1.0,155,8901.864275
0.0,125,8903.141375
0.0,127,8904.486793
2.0,224,8907.220073
0.0,127,8908.55726
0.0,129,8909.8902
2.0,226,8912.46911
1.0,173,8914.271456
0.0,127,8915.583512
2.0,204,8917.958011
3.0,270,8920.919259
1.0,173,8922.946004
2.0,200,8925.070684
2.0,226,8927.406072
0.0,127,8928.892352
0.0,129,8930.166647
0.0,127,8931.443275
1.0,155,8933.09159
0.0,129,8934.693181
3.0,250,8937.309181
0.0,129,8938.667719
0.0,127,8939.976609
0.0,125,8941.446236
0.0,129,8942.742266
0.0,127,8943.976186
0.0,129,8945.3729
0.0,125,8946.856608
2.0,202,8949.111177
3.0,250,8951.760004
1.0,157,8953.567346
1.0,157,8955.144789
2.0,202,8957.398161
0.0,127,8958.838983
1.0,177,8960.790449
4.0,280,8963.97364
1.0,173,8965.995848
0.0,127,8967.326725
2.0,220,8969.625459
1.0,178,8971.683141
2.0,222,8974.210917
3.0,250,8977.17944
0.0,129,8978.496926
2.0,223,8980.904068
0.0,127,8982.250596
0.0,127,8983.704837
1.0,155,8985.332798
0.0,125,8986.637175
1.0,155,8988.525752
1.0,173,8990.419856
1.0,155,8992.057897
4.0,301,8995.521737
0.0,129,8996.806527
0.0,129,8998.081134
0.0,127,8999.379579
0.0,127,9000.951795
0.0,125,9002.232203
0.0,125,9003.487374
1.0,174,9005.296629
2.0,209,9007.706292
0.0,127,9008.987522
1.0,153,9010.577226
0.0,129,9011.880307
0.0,127,9013.365394
1.0,157,9015.020324
0.0,125,9016.341691
2.0,204,9018.78617
0.0,127,9019.984647
1.0,178,9021.874208
3.0,227,9024.417308
1.0,173,9026.290887
1.0,176,9028.163298
2.0,202,9030.50154
1.0,157,9032.264314
0.0,125,9033.4373
0.0,127,9034.652577
1.0,176,9036.797716
3.0,248,9039.418528
0.0,129,9040.764405
0.0,127,9042.29094
2.0,219,9044.641152
1.0,153,9046.231859
1.0,153,9048.029
0.0,125,9049.39058
4.0,299,9052.663968
0.0,127,9054.202549
5.0,328,9057.779528
2.0,207,9060.17756
0.0,127,9061.453248
2.0,198,9063.539163
0.0,127,9064.89579
3.0,248,9067.711088
1.0,174,9069.634064
1.0,157,9071.363153
0.0,127,9072.825682
0.0,125,9074.027525
0.0,123,9075.236767
1.0,157,9076.886679
2.0,220,9079.349653
2.0,222,9081.732746
2.0,227,9084.567883
2.0,201,9086.67903
2.0,224,9089.195616
0.0,125,9090.662807
0.0,127,9091.999616
0.0,129,9093.359058
0.0,129,9094.636519
0.0,129,9096.181392
1.0,173,9097.970189
1.0,173,9099.759752
2.0,200,9102.061275
0.0,127,9103.408991
1.0,173,9105.296524
2.0,203,9107.606587
0.0,129,9108.949771
2.0,204,9111.195659
0.0,127,9112.590184
4.0,299,9115.970257
3.0,251,9118.540099
3.0,251,9121.411399
2.0,227,9123.993206
0.0,125,9125.574717
1.0,173,9127.501136
0.0,129,9128.918207
4.0,302,9132.340387
2.0,185,9134.301934
4.0,319,9137.887871
0.0,127,9139.224683
1.0,173,9141.055626
0.0,125,9142.276521
9.0,391,9146.805794
2.0,225,9149.416732
0.0,127,9150.755087
0.0,127,9151.999977
1.0,155,9153.599632
1.0,157,9155.40587
0.0,127,9156.789352
0.0,127,9158.034307
4.0,303,9161.485903
1.0,171,9163.361259
1.0,157,9164.953891
2.0,225,9167.600559
2.0,200,9169.686555
1.0,155,9171.309124
0.0,125,9172.775741
1.0,157,9174.426128
2.0,222,9176.866435
0.0,127,9178.170277
2.0,223,9180.717904
0.0,125,9181.95865
1.0,175,9183.842122
0.0,125,9185.268621
2.0,202,9187.526531
3.0,271,9190.740559
2.0,202,9192.935752
0.0,125,9194.205222
2.0,206,9196.453213
1.0,174,9198.471094
0.0,129,9199.785334
0.0,129,9201.087686
4.0,285,9204.429905
0.0,127,9205.727266
3.0,277,9208.935298
2.0,204,9211.140154
4.0,297,9214.464024
2.0,200,9216.73835
1.0,157,9218.437777
0.0,123,9219.781493
1.0,173,9221.688838
2.0,202,9223.759924
1.0,157,9225.367671
3.0,255,9228.271019
3.0,250,9231.021176
2.0,187,9233.216524
0.0,125,9234.459394
5.0,350,9238.553504
2.0,206,9240.788617
0.0,129,9242.168052
0.0,127,9243.463435
0.0,123,9244.825417
2.0,201,9246.988134
0.0,125,9248.328755
9.0,405,9252.91431
0.0,125,9254.19304
2.0,222,9256.812074
3.0,272,9259.775946
1.0,175,9261.580814
0.0,129,9263.136636
2.0,201,9265.377688
1.0,155,9266.987942
0.0,127,9268.447206
1.0,173,9270.338286
3.0,270,9273.318333
5.0,348,9277.305084
2.0,200,9279.421247
0.0,129,9280.874269
0.0,129,9282.251803
0.0,129,9283.582523
1.0,173,9285.496397
2.0,224,9288.109036
1.0,157,9289.663046
0.0,127,9290.937905
0.0,127,9292.343491
1.0,175,9294.107387
0.0,125,9295.406144
1.0,175,9297.208372
3.0,252,9300.197991
0.0,127,9301.459404
0.0,127,9302.749878
1.0,175,9304.76847
1.0,178,9306.695178
6.0,398,9311.078591
0.0,125,9312.358652
0.0,129,9313.755854
3.0,246,9316.576291
1.0,155,9318.198173
1.0,152,9319.806126
1.0,175,9321.852078
2.0,202,9324.082029
1.0,173,9325.97217
0.0,127,9327.448048
0.0,127,9328.809046
1.0,175,9330.638752
0.0,127,9331.963477
4.0,268,9334.886731
1.0,174,9336.776423
2.0,203,9339.179239
5.0,369,9343.245302
1.0,172,9345.213213
0.0,129,9346.588364
2.0,199,9348.75926
0.0,125,9350.075636
8.0,354,9354.128196
3.0,212,9356.335195
0.0,127,9357.824582
2.0,204,9359.944883
0.0,125,9361.322276
1.0,152,9363.251129
1.0,177,9365.198606
2.0,223,9367.506598
2.0,190,9369.794845
2.0,202,9371.955718
6.0,402,9376.528339
1.0,172,9378.37638
0.0,129,9379.775186
3.0,269,9382.87628
3.0,251,9385.679873
1.0,178,9387.759742
2.0,223,9390.09214
2.0,204,9392.233028
2.0,220,9394.749404
0.0,127,9396.055684
1.0,173,9397.926249
0.0,129,9399.398573
0.0,129,9400.729597
1.0,174,9402.548327
0.0,129,9403.92907
0.0,129,9405.439709
0.0,125,9406.805948
0.0,125,9408.060769
2.0,224,9410.761705
2.0,202,9413.018156
3.0,248,9415.732268
0.0,127,9417.336929
0.0,125,9418.684166
0.0,125,9419.96913
0.0,129,9421.355928
4.0,300,9424.955249
0.0,127,9426.259616
4.0,283,9429.579794
1.0,157,9431.257015
2.0,224,9433.784431
1.0,157,9435.461018
2.0,203,9437.705126
0.0,129,9439.090259
0.0,129,9440.470162
0.0,127,9441.914268
0.0,127,9443.32201
1.0,174,9445.212878
2.0,203,9447.472587
0.0,129,9448.712849
0.0,127,9449.959358
1.0,175,9451.765422
1.0,175,9453.843591
3.0,232,9456.25265
1.0,173,9458.035546
2.0,202,9460.404341
1.0,157,9461.965905
4.0,282,9465.101766
1.0,178,9466.993308
3.0,253,9469.695841
0.0,127,9471.084267
6.0,361,9475.252844
0.0,129,9476.757843
0.0,127,9478.075095
4.0,281,9481.204162
0.0,125,9482.674372
3.0,252,9485.309434
3.0,248,9488.15176
0.0,125,9489.402566
1.0,178,9491.336486
1.0,173,9493.132162
1.0,158,9494.884596
3.0,251,9497.595583
1.0,173,9499.394619
1.0,173,9501.4402
0.0,129,9502.789103
1.0,170,9504.58558
0.0,129,9506.03825
0.0,125,9507.415398
1.0,155,9509.016656
0.0,129,9510.354195
0.0,125,9511.800931
0.0,125,9513.085161
4.0,299,9516.399961
1.0,155,9518.142498
1.0,172,9519.997386
2.0,223,9522.47471
0.0,127,9523.977663
0.0,129,9525.329949
1.0,175,9527.278219
3.0,250,9530.159801
1.0,173,9531.942045
0.0,129,9533.336912
3.0,249,9536.186639
6.0,414,9540.680949
4.0,299,9544.219347
0.0,127,9545.482109
2.0,182,9547.540268
0.0,129,9548.889824
0.0,127,9550.190417
0.0,127,9551.434696
0.0,127,9552.766947
0.0,129,9554.305411
0.0,127,9555.612167
1.0,173,9557.544832
2.0,218,9560.119603
2.0,224,9562.527818
0.0,129,9563.800042
1.0,157,9565.692642
0.0,129,9567.062948
4.0,299,9570.331006
0.0,127,9571.783115
0.0,127,9573.103772
2.0,202,9575.257754
3.0,253,9578.210263
1.0,176,9580.072771
2.0,222,9582.50144
0.0,127,9584.117446
7.0,449,9589.225678
0.0,129,9590.704614
3.0,252,9593.350191
4.0,262,9596.380479
0.0,125,9597.64689
2.0,202,9599.848643
0.0,129,9601.370994
1.0,157,9603.014324
3.0,272,9605.884967
0.0,127,9607.385925
9.0,419,9612.09518
0.0,127,9613.580083
0.0,127,9614.830503
1.0,171,9616.641865
0.0,129,9617.960781
0.0,129,9619.437756
0.0,129,9620.749906
0.0,125,9622.015244
0.0,127,9623.320729
0.0,129,9624.714005
3.0,250,9627.640059
2.0,221,9630.003875
3.0,274,9633.14253
2.0,188,9635.168806
4.0,261,9638.111466
0.0,127,9639.467747
0.0,125,9640.793894
4.0,262,9643.701443
3.0,272,9646.836091
4.0,284,9650.121876
6.0,420,9654.971113
1.0,153,9656.53757
1.0,173,9658.339126
1.0,174,9660.16496
0.0,125,9661.701302
0.0,129,9663.054441
1.0,172,9664.921787
0.0,129,9666.247672
0.0,129,9667.689191
2.0,202,9669.769964
3.0,248,9672.559834
1.0,178,9674.366546
4.0,321,9677.826561
1.0,153,9679.623589
10.0,433,9684.651427
1.0,175,9686.56163
0.0,123,9687.890574
0.0,127,9689.222785
0.0,129,9690.769982
0.0,127,9692.132885
1.0,157,9693.803006
3.0,216,9696.275954
2.0,198,9698.382253
1.0,174,9700.279528
0.0,127,9701.567964
3.0,234,9704.262003
8.0,485,9709.770053
0.0,129,9711.153519
3.0,275,9714.456075
1.0,170,9716.361305
3.0,218,9718.710571
1.0,173,9720.632051
4.0,301,9723.935061
0.0,127,9725.235242
0.0,125,9726.688584
5.0,333,9730.358649
2.0,202,9732.740953
4.0,299,9735.813915
0.0,127,9737.05406
2.0,202,9739.366672
0.0,127,9740.673689
0.0,125,9741.98844
0.0,129,9743.40172
1.0,178,9745.380392
0.0,127,9746.692557
2.0,204,9748.96452
3.0,270,9752.090415
3.0,263,9754.971254
2.0,202,9757.298874
0.0,125,9758.64752
0.0,129,9760.070613
0.0,125,9761.404224
2.0,185,9763.524266
0.0,127,9764.875178
0.0,125,9766.196145
0.0,129,9767.519061
3.0,250,9770.275472
3.0,251,9773.034992
4.0,319,9776.786128
1.0,173,9778.605552
0.0,127,9780.085045
5.0,278,9783.120289
1.0,155,9784.751326
1.0,177,9786.810647
1.0,157,9788.467661
5.0,292,9791.702819
1.0,157,9793.324854
8.0,374,9797.739069
4.0,272,9800.819643
1.0,175,9802.56238
2.0,185,9804.638702
2.0,202,9806.734207
0.0,127,9808.107737
4.0,263,9811.169275
1.0,155,9812.804583
1.0,171,9814.673601
0.0,125,9816.116616
2.0,220,9818.541216
0.0,125,9819.805046
3.0,270,9822.95933
2.0,200,9825.213924
0.0,127,9826.536802
0.0,129,9828.001966
0.0,125,9829.210887
0.0,129,9830.540133
1.0,155,9832.1644
0.0,127,9833.574267
0.0,127,9834.900245
4.0,319,9838.378465
2.0,202,9840.71167
2.0,202,9842.791044
0.0,127,9843.997466
1.0,175,9846.017133
1.0,155,9847.69255
1.0,173,9849.555519
4.0,304,9853.08661
1.0,157,9854.68434
0.0,123,9855.996201
0.0,129,9857.504754
8.0,374,9861.819974
0.0,129,9863.563136
3.0,270,9866.745501
3.0,234,9869.669829
1.0,175,9871.589784
0.0,127,9872.969733
0.0,127,9874.43455
0.0,129,9876.141135
2.0,202,9878.392812
1.0,174,9880.427099
1.0,157,9882.692624
4.0,297,9886.427569
3.0,251,9889.818619
2.0,202,9892.482517
1.0,173,9894.569344
0.0,127,9896.204475
3.0,250,9899.283175
1.0,155,9901.309755
4.0,281,9904.892526
0.0,129,9906.564309
2.0,198,9908.960241
0.0,129,9910.83118
2.0,205,9913.262804
0.0,129,9914.890413
1.0,172,9917.295679
2.0,219,9920.203869
0.0,129,9921.783487
4.0,295,9925.935553
2.0,202,9928.324768
2.0,186,9930.83834
2.0,201,9933.838204
0.0,125,9935.421258
0.0,127,9937.137556
0.0,127,9938.92267
9.0,428,9944.493167
3.0,252,9948.088031
0.0,129,9949.796696
1.0,157,9951.701146
1.0,173,9953.999128
3.0,251,9956.908152
0.0,127,9958.145476
2.0,217,9961.114822
0.0,127,9962.605708
1.0,155,9964.398846
1.0,174,9966.352067
4.0,323,9970.017807
0.0,127,9971.466084
