#{"t_start": 1542691270.3153927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8710.235456
1.0,155,8711.898011
2.0,224,8714.365048
0.0,127,8715.679026
3.0,275,8718.680043
0.0,127,8720.143164
2.0,201,8722.276455
3.0,274,8725.291744
7.0,449,8730.583282
1.0,155,8732.385449
1.0,173,8734.314746
1.0,174,8736.100171
3.0,270,8739.302356
2.0,186,8741.261363
0.0,129,8742.486377
0.0,127,8743.974922
0.0,129,8745.368836
2.0,204,8747.591142
0.0,125,8748.902724
0.0,125,8750.359359
1.0,170,8752.272797
0.0,127,8753.569452
0.0,123,8754.800621
1.0,155,8756.625229
2.0,224,8758.991938
3.0,248,8761.845095
2.0,202,8763.96101
1.0,157,8765.609547
0.0,125,8766.916648
0.0,125,8768.41074
1.0,176,8770.23135
2.0,218,8772.54621
1.0,153,8774.4002
0.0,127,8775.742953
3.0,232,8778.325252
1.0,175,8780.325613
1.0,155,8781.976281
0.0,127,8783.316882
0.0,129,8784.685655
0.0,127,8786.175021
1.0,159,8787.817902
0.0,127,8789.226449
0.0,129,8790.595551
0.0,127,8792.055251
3.0,248,8794.769217
3.0,268,8797.940212
3.0,230,8800.44865
5.0,350,8804.588635
3.0,250,8807.204801
0.0,129,8808.53606
0.0,127,8810.062569
0.0,129,8811.379897
0.0,127,8812.713654
3.0,248,8815.400924
1.0,157,8817.226322
1.0,175,8819.04905
3.0,252,8822.041275
0.0,129,8823.348941
9.0,405,8827.869828
10.0,452,8832.947841
4.0,281,8836.165143
0.0,129,8837.420695
0.0,129,8838.721878
0.0,129,8840.263261
1.0,171,8842.022764
0.0,129,8843.376156
0.0,127,8844.761122
3.0,230,8847.448219
3.0,251,8850.137729
3.0,252,8852.946242
2.0,222,8855.52508
3.0,231,8858.197128
2.0,186,8860.253828
4.0,302,8863.586493
3.0,229,8866.037132
0.0,129,8867.341777
0.0,129,8868.683197
2.0,205,8870.972495
3.0,250,8873.709047
0.0,127,8875.185435
0.0,129,8876.410685
0.0,127,8877.736812
1.0,173,8879.633263
0.0,129,8881.189947
2.0,200,8883.27336
2.0,188,8885.159503
0.0,127,8886.616892
1.0,175,8888.471739
2.0,183,8890.403947
1.0,173,8892.305257
1.0,175,8894.164381
0.0,127,8895.521801
4.0,304,8899.019733
2.0,184,8901.035051
1.0,153,8902.619884
3.0,252,8905.661219
0.0,127,8907.013011
1.0,175,8908.861023
5.0,353,8912.900761
1.0,178,8914.813576
1.0,155,8916.615053
0.0,125,8917.883522
1.0,155,8919.535572
1.0,171,8921.363809
0.0,129,8922.860011
2.0,220,8925.18729
0.0,127,8926.423501
1.0,155,8928.221729
2.0,218,8930.476479
2.0,204,8932.728595
0.0,127,8934.279513
1.0,173,8936.039578
2.0,192,8938.127526
0.0,125,8939.399767
0.0,125,8940.868928
0.0,129,8942.164743
1.0,157,8943.756908
2.0,206,8946.221314
0.0,123,8947.512123
0.0,127,8948.910248
1.0,175,8950.729968
2.0,201,8952.967411
5.0,327,8956.578727
0.0,129,8958.078268
2.0,201,8960.306083
0.0,125,8961.594598
2.0,209,8964.117989
2.0,220,8966.529538
2.0,223,8968.85513
2.0,204,8971.270061
0.0,129,8972.634199
3.0,248,8975.299078
0.0,125,8976.89769
0.0,127,8978.203862
1.0,173,8980.01692
0.0,127,8981.355944
0.0,125,8982.813786
0.0,129,8984.104906
3.0,250,8986.931404
2.0,202,8989.353663
4.0,280,8992.442071
0.0,125,8993.684671
2.0,219,8996.188303
0.0,129,8997.469068
0.0,127,8998.766634
0.0,125,9000.277344
3.0,251,9003.057461
2.0,223,9005.38234
3.0,252,9008.293425
3.0,248,9010.924408
2.0,190,9013.170161
2.0,199,9015.324464
1.0,174,9017.238069
4.0,282,9020.433244
7.0,429,9025.36647
4.0,303,9028.677161
3.0,252,9031.717632
3.0,270,9034.508656
1.0,155,9036.362635
1.0,153,9037.942236
0.0,125,9039.186825
2.0,202,9041.551191
2.0,202,9043.732386
1.0,173,9045.544482
1.0,173,9047.646663
2.0,183,9049.688062
2.0,223,9052.003108
0.0,127,9053.538669
0.0,127,9054.86801
2.0,225,9057.257019
2.0,202,9059.578886
3.0,251,9062.252659
0.0,127,9063.612275
2.0,201,9065.924107
2.0,206,9068.092666
2.0,217,9070.558339
1.0,175,9072.60165
4.0,299,9075.802415
0.0,125,9077.191045
2.0,201,9079.326355
1.0,173,9081.114587
2.0,200,9083.599874
1.0,176,9085.443184
0.0,127,9086.773691
0.0,129,9088.202335
0.0,125,9089.680139
2.0,202,9091.923084
0.0,129,9093.240747
2.0,200,9095.527488
2.0,185,9097.471455
1.0,175,9099.266873
0.0,127,9100.580223
1.0,155,9102.337048
2.0,200,9104.572849
7.0,326,9108.336747
0.0,127,9109.678169
0.0,125,9110.981084
9.0,404,9115.657042
3.0,272,9118.62266
0.0,123,9119.879805
3.0,271,9122.96014
4.0,278,9126.3886
1.0,173,9128.313481
0.0,127,9129.692356
1.0,157,9131.377314
0.0,125,9132.665322
2.0,205,9134.814119
2.0,200,9137.024162
4.0,296,9140.329972
1.0,173,9142.112187
2.0,220,9144.665325
0.0,129,9145.970587
5.0,350,9150.085564
2.0,221,9152.351086
3.0,259,9155.453022
0.0,129,9156.787056
1.0,175,9158.580101
0.0,129,9159.863438
0.0,129,9161.416942
7.0,324,9164.934583
1.0,155,9166.767189
2.0,223,9169.148078
8.0,372,9173.468434
6.0,394,9177.858111
4.0,301,9181.278494
2.0,203,9183.487907
1.0,153,9185.253126
0.0,127,9186.631756
2.0,184,9188.617261
0.0,127,9190.129287
3.0,230,9192.692182
0.0,129,9193.957117
1.0,173,9195.835871
0.0,129,9197.34164
2.0,200,9199.505455
0.0,127,9200.797542
0.0,129,9202.309804
0.0,127,9203.577919
0.0,127,9204.917772
0.0,127,9206.172763
0.0,127,9207.48208
0.0,129,9209.026691
0.0,129,9210.332846
3.0,250,9212.961605
0.0,129,9214.457741
0.0,125,9215.80285
2.0,202,9218.082169
2.0,224,9220.671125
0.0,129,9221.945848
3.0,250,9224.594241
0.0,129,9226.063933
1.0,155,9227.620072
1.0,173,9229.493729
6.0,382,9233.932974
0.0,129,9235.280131
0.0,125,9236.516301
2.0,222,9239.134304
1.0,173,9241.002577
0.0,125,9242.316114
3.0,268,9245.3601
0.0,129,9246.679334
2.0,200,9248.911436
1.0,155,9250.674666
2.0,225,9253.013923
1.0,173,9254.907779
4.0,258,9257.909528
1.0,174,9259.709254
0.0,129,9261.003579
0.0,129,9262.557539
1.0,171,9264.40885
3.0,252,9267.193529
0.0,129,9268.659447
5.0,349,9272.582147
1.0,155,9274.337302
1.0,172,9276.214191
0.0,127,9277.518402
3.0,273,9280.604861
0.0,127,9281.929907
0.0,129,9283.277839
1.0,176,9285.381448
0.0,129,9286.682616
0.0,129,9288.049224
4.0,297,9291.317632
1.0,155,9292.865799
2.0,200,9294.9975
3.0,248,9297.832589
2.0,202,9300.055171
0.0,127,9301.372937
2.0,221,9303.867612
1.0,177,9305.767144
0.0,123,9307.015281
1.0,175,9308.978093
0.0,129,9310.204431
1.0,155,9311.810894
0.0,129,9313.201117
0.0,127,9314.650536
2.0,223,9317.048688
1.0,173,9318.867704
1.0,155,9320.676502
2.0,201,9322.904371
2.0,187,9324.948866
2.0,205,9327.383034
0.0,127,9328.733773
2.0,200,9330.844293
0.0,129,9332.145955
2.0,219,9334.537844
5.0,333,9338.46224
1.0,157,9340.149658
4.0,298,9343.402939
0.0,129,9344.892346
0.0,127,9346.23262
1.0,178,9348.121299
1.0,178,9350.053994
0.0,127,9351.493215
0.0,129,9352.864237
4.0,282,9355.862761
2.0,200,9358.165504
1.0,176,9360.046384
2.0,202,9362.565655
2.0,185,9364.592075
1.0,176,9366.406145
0.0,129,9367.74251
1.0,155,9369.623435
3.0,230,9372.073604
2.0,224,9374.659375
2.0,220,9377.005794
1.0,176,9378.921763
3.0,272,9382.089871
0.0,127,9383.41154
3.0,230,9385.912852
2.0,202,9388.290902
0.0,127,9389.514899
2.0,220,9391.877342
2.0,203,9394.13288
4.0,261,9397.006121
2.0,185,9399.193375
0.0,127,9400.479365
2.0,186,9402.481778
0.0,127,9403.989326
1.0,173,9405.879869
0.0,127,9407.170174
2.0,225,9409.697303
2.0,206,9412.161595
1.0,173,9414.063175
0.0,129,9415.413057
4.0,299,9419.030246
5.0,330,9423.027909
0.0,125,9424.305161
1.0,171,9426.186699
1.0,157,9427.774726
2.0,190,9430.012144
0.0,127,9431.35822
0.0,125,9432.668059
2.0,202,9434.940885
4.0,318,9438.576074
0.0,125,9439.893379
0.0,127,9441.336792
0.0,125,9442.696416
2.0,183,9444.719772
3.0,272,9447.739888
1.0,173,9449.483402
3.0,232,9451.984565
2.0,207,9454.282583
0.0,127,9455.560742
3.0,250,9458.413612
0.0,129,9459.763837
1.0,175,9461.540976
0.0,129,9462.796402
3.0,277,9465.898754
0.0,129,9467.247666
8.0,373,9471.473488
0.0,127,9472.828931
0.0,129,9474.209213
2.0,198,9476.568063
3.0,270,9479.495005
1.0,173,9481.347391
0.0,129,9482.841663
3.0,250,9485.53986
0.0,129,9486.813913
0.0,129,9488.315532
1.0,153,9489.913435
4.0,300,9493.165325
1.0,154,9494.820528
2.0,202,9497.053359
0.0,127,9498.341058
1.0,174,9500.372425
3.0,244,9503.03543
0.0,129,9504.361523
0.0,125,9505.820259
1.0,171,9507.665729
1.0,155,9509.283322
0.0,129,9510.649923
1.0,175,9512.652554
2.0,202,9514.807048
0.0,127,9516.138345
1.0,175,9518.155165
2.0,204,9520.332
0.0,123,9521.652809
3.0,271,9524.866183
1.0,157,9526.572885
2.0,201,9528.732105
0.0,123,9530.201741
0.0,127,9531.43164
1.0,177,9533.344848
1.0,173,9535.345533
0.0,125,9536.537705
0.0,129,9537.841632
4.0,302,9541.362039
1.0,155,9542.957284
2.0,224,9545.403572
2.0,198,9547.633549
2.0,200,9549.814083
0.0,127,9551.089892
0.0,127,9552.382001
5.0,331,9556.294177
3.0,252,9559.325509
1.0,155,9560.965665
3.0,249,9563.636846
2.0,189,9565.898691
0.0,129,9567.267644
3.0,270,9570.1658
0.0,129,9571.641107
1.0,173,9573.523433
0.0,127,9574.818354
3.0,248,9577.687814
3.0,250,9580.448898
1.0,157,9582.171421
0.0,127,9583.714563
1.0,172,9585.553149
0.0,125,9586.856616
2.0,205,9589.268033
1.0,171,9591.002719
3.0,250,9593.755136
2.0,205,9596.087577
3.0,248,9598.728671
0.0,127,9600.127133
1.0,173,9602.077977
4.0,317,9605.496962
0.0,127,9607.006633
2.0,222,9609.365422
2.0,202,9611.606036
1.0,173,9613.546709
6.0,399,9617.936521
1.0,172,9619.933717
4.0,280,9623.024939
1.0,173,9625.115968
2.0,202,9627.277577
1.0,170,9629.017385
3.0,248,9631.900709
1.0,155,9633.566122
0.0,127,9634.820852
1.0,174,9636.72692
0.0,125,9638.094683
1.0,177,9639.982651
1.0,173,9641.788242
2.0,220,9644.361952
0.0,127,9645.782248
1.0,172,9647.611937
3.0,230,9650.241455
0.0,129,9651.534791
0.0,129,9652.828456
2.0,223,9655.376473
1.0,175,9657.242984
3.0,250,9660.143668
3.0,216,9662.568624
1.0,175,9664.474823
0.0,125,9665.757878
0.0,125,9667.155445
0.0,125,9668.340826
1.0,157,9669.960113
0.0,129,9671.211154
5.0,332,9674.950025
0.0,127,9676.248978
1.0,153,9678.004149
0.0,127,9679.296953
1.0,155,9680.890934
0.0,127,9682.248157
0.0,127,9683.745763
0.0,127,9685.027127
1.0,157,9686.820634
2.0,221,9689.250783
0.0,127,9690.787958
0.0,123,9692.103452
1.0,153,9693.753116
4.0,299,9697.050161
0.0,127,9698.412035
0.0,129,9699.794245
5.0,347,9703.802804
0.0,125,9705.118686
1.0,157,9706.65282
0.0,129,9708.134932
0.0,129,9709.472499
0.0,125,9710.78527
0.0,127,9712.079784
0.0,127,9713.607894
1.0,174,9715.600197
2.0,202,9717.776716
2.0,185,9719.861773
3.0,271,9722.792761
2.0,201,9724.970069
0.0,129,9726.478736
2.0,204,9728.567673
0.0,127,9729.949782
0.0,125,9731.20138
2.0,221,9733.72719
8.0,352,9737.587633
1.0,177,9739.449423
1.0,155,9741.121143
2.0,202,9743.520019
2.0,205,9745.642833
0.0,129,9747.053579
0.0,129,9748.441695
2.0,222,9750.997475
0.0,129,9752.409596
5.0,344,9756.279823
2.0,223,9758.770692
4.0,261,9761.937871
2.0,224,9764.406239
1.0,176,9766.282959
1.0,173,9768.260467
4.0,318,9771.655762
0.0,127,9773.213613
0.0,127,9774.519444
0.0,129,9775.807151
0.0,125,9777.134185
0.0,127,9778.447731
3.0,272,9781.582431
2.0,222,9783.947759
1.0,171,9785.9195
1.0,173,9787.790983
1.0,176,9789.598932
3.0,250,9792.36102
0.0,125,9793.718955
0.0,127,9795.091571
2.0,220,9797.628031
3.0,213,9799.991463
2.0,224,9802.332814
0.0,129,9803.773309
2.0,200,9805.868114
4.0,271,9809.011103
0.0,127,9810.374332
0.0,127,9811.631358
0.0,129,9812.988144
1.0,155,9814.830342
1.0,176,9816.723443
0.0,127,9818.058556
0.0,129,9819.388757
5.0,327,9823.214943
3.0,248,9826.024907
4.0,298,9829.367192
1.0,157,9830.945253
1.0,177,9832.996639
3.0,248,9835.729263
0.0,129,9836.946026
5.0,327,9840.754058
5.0,328,9844.334253
0.0,129,9845.715549
0.0,127,9847.037668
2.0,184,9849.050637
1.0,173,9851.081484
0.0,129,9852.377873
7.0,322,9856.081296
0.0,125,9857.462551
6.0,375,9861.783127
0.0,127,9863.50068
1.0,173,9865.43074
1.0,173,9867.411393
0.0,127,9869.008021
4.0,279,9872.234094
0.0,125,9873.680013
8.0,439,9879.174936
2.0,208,9882.034869
1.0,157,9883.961209
2.0,184,9886.349958
2.0,220,9889.145123
3.0,250,9892.533224
6.0,404,9897.751758
1.0,155,9899.584436
1.0,155,9901.629385
3.0,246,9904.824169
0.0,129,9906.418165
2.0,202,9908.868362
0.0,123,9910.679363
2.0,229,9913.462152
2.0,202,9916.111843
0.0,125,9917.831955
1.0,153,9919.851351
6.0,399,9925.461036
4.0,320,9929.520784
3.0,252,9933.2897
0.0,127,9934.914847
1.0,155,9937.006548
4.0,320,9941.441665
0.0,127,9943.079642
1.0,177,9945.398856
0.0,127,9946.996836
1.0,157,9949.046243
2.0,183,9951.298453
0.0,127,9952.936079
2.0,186,9955.183463
5.0,314,9959.016602
1.0,176,9961.277675
5.0,309,9964.814283
1.0,155,9966.613329
0.0,129,9967.930894
0.0,129,9969.362229
0.0,129,9970.794187
