#{"t_start": 1542691270.090737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,8854.247156
2.0,185,8856.310223
4.0,298,8859.810549
2.0,202,8861.944821
2.0,227,8864.410664
8.0,377,8868.631104
4.0,302,8872.030199
1.0,151,8873.588887
0.0,123,8875.035636
3.0,274,8877.96212
0.0,129,8879.325146
1.0,173,8881.415431
5.0,374,8885.384433
0.0,127,8886.842299
1.0,177,8888.747666
1.0,173,8890.49808
0.0,127,8891.790052
0.0,127,8893.247512
0.0,129,8894.545098
2.0,222,8896.947708
1.0,171,8898.938837
2.0,204,8901.197522
0.0,129,8902.502967
3.0,234,8905.362533
2.0,207,8907.629928
1.0,176,8909.513924
0.0,127,8911.003533
4.0,321,8914.458008
1.0,155,8916.100195
3.0,266,8919.211121
3.0,246,8921.909722
1.0,170,8923.865707
0.0,127,8925.136902
2.0,203,8927.232053
1.0,172,8929.191346
4.0,242,8931.771489
2.0,225,8934.479896
5.0,350,8938.315167
5.0,331,8942.142918
8.0,375,8946.504787
1.0,173,8948.394382
1.0,155,8950.050201
1.0,173,8951.82106
2.0,203,8954.080804
3.0,254,8956.925433
4.0,278,8960.188275
2.0,207,8962.479385
2.0,223,8965.118646
0.0,129,8966.475635
2.0,224,8968.794724
0.0,129,8970.335118
0.0,127,8971.702923
0.0,127,8973.025244
1.0,173,8974.876006
0.0,127,8976.36862
1.0,155,8978.028225
0.0,127,8979.327747
0.0,127,8980.64499
2.0,202,8983.016044
4.0,299,8986.335859
0.0,129,8987.768873
4.0,297,8991.297179
1.0,153,8992.830387
1.0,155,8994.613713
1.0,155,8996.197623
0.0,127,8997.452044
0.0,127,8998.717935
0.0,129,9000.29577
3.0,252,9003.083598
1.0,155,9004.683906
0.0,129,9006.185413
2.0,204,9008.338058
3.0,232,9010.805737
1.0,155,9012.600065
1.0,155,9014.215673
1.0,173,9016.145496
1.0,173,9018.223759
2.0,202,9020.26133
2.0,224,9022.638288
3.0,248,9025.519177
3.0,272,9028.478183
1.0,173,9030.583036
0.0,125,9031.877898
11.0,502,9037.590866
0.0,127,9038.835823
1.0,155,9040.505411
2.0,222,9043.02452
0.0,127,9044.394854
5.0,312,9048.068664
0.0,125,9049.398037
0.0,127,9050.71569
0.0,129,9051.973523
0.0,125,9053.468401
3.0,254,9056.237289
0.0,129,9057.612997
0.0,129,9058.8942
0.0,129,9060.363177
1.0,173,9062.117348
0.0,129,9063.491767
9.0,403,9068.13552
2.0,200,9070.36306
0.0,127,9071.905236
5.0,330,9075.451328
3.0,274,9078.543215
3.0,266,9081.420668
2.0,220,9084.139227
5.0,312,9087.576814
0.0,129,9088.978537
2.0,223,9091.564748
0.0,127,9092.908844
1.0,176,9094.756224
3.0,251,9097.665754
0.0,125,9098.867022
2.0,199,9101.201002
1.0,155,9102.827579
3.0,248,9105.638931
1.0,173,9107.592495
4.0,280,9110.697596
0.0,125,9112.03995
1.0,175,9114.065546
0.0,129,9115.343363
5.0,349,9119.198988
0.0,129,9120.570497
3.0,231,9123.121277
2.0,186,9125.443869
1.0,177,9127.440372
0.0,129,9128.876181
1.0,155,9130.49422
0.0,129,9131.873421
0.0,127,9133.223765
0.0,125,9134.431101
3.0,269,9137.414931
0.0,127,9138.778069
0.0,125,9140.074623
0.0,129,9141.348112
2.0,202,9143.611946
4.0,281,9146.786834
2.0,183,9148.878369
1.0,175,9150.768892
2.0,222,9153.084662
2.0,220,9155.712583
2.0,198,9157.789668
2.0,185,9159.696239
2.0,217,9162.247858
0.0,125,9163.546269
2.0,201,9165.707663
3.0,226,9168.273062
1.0,153,9169.877401
1.0,155,9171.485245
2.0,187,9173.652418
4.0,317,9177.189039
2.0,183,9179.30638
1.0,175,9181.130653
5.0,346,9185.104031
0.0,129,9186.485222
0.0,129,9187.861839
0.0,127,9189.200487
1.0,176,9191.258228
0.0,127,9192.602324
2.0,198,9194.785984
4.0,297,9198.180648
3.0,250,9200.878113
0.0,127,9202.362912
1.0,175,9204.24603
0.0,127,9205.57378
0.0,127,9206.867542
17.0,566,9213.291174
0.0,127,9214.795786
2.0,222,9217.294252
1.0,174,9219.251615
1.0,173,9221.181366
4.0,315,9224.502445
7.0,325,9228.233954
5.0,369,9232.504826
2.0,202,9234.690998
1.0,176,9236.5282
0.0,127,9238.045425
0.0,129,9239.387089
1.0,177,9241.316441
2.0,221,9243.884118
4.0,281,9246.905221
2.0,220,9249.355057
0.0,125,9250.765214
1.0,155,9252.341008
0.0,127,9253.642455
0.0,127,9254.994673
4.0,297,9258.45197
1.0,157,9260.036558
0.0,127,9261.306363
1.0,173,9263.400742
0.0,129,9264.745973
0.0,129,9266.031579
2.0,200,9268.37302
0.0,125,9269.709168
0.0,125,9271.081549
6.0,380,9275.374959
1.0,173,9277.215054
3.0,255,9280.14225
0.0,129,9281.451699
1.0,155,9283.127937
0.0,123,9284.391018
1.0,175,9286.420085
2.0,202,9288.635721
3.0,272,9291.647469
5.0,348,9295.37387
0.0,127,9296.632888
0.0,129,9298.17615
1.0,155,9299.845987
0.0,129,9301.148688
4.0,297,9304.559609
0.0,127,9305.878182
0.0,129,9307.178377
5.0,349,9311.052247
1.0,176,9312.969385
1.0,173,9314.951397
0.0,127,9316.264392
0.0,129,9317.604238
0.0,129,9318.915865
4.0,269,9322.056445
0.0,127,9323.405232
0.0,129,9324.78839
2.0,224,9327.401116
2.0,188,9329.456646
1.0,157,9331.1065
2.0,200,9333.263939
1.0,155,9334.854336
0.0,129,9336.211926
2.0,223,9338.880117
0.0,127,9340.169589
0.0,129,9341.449587
0.0,125,9342.749968
1.0,170,9344.666079
0.0,125,9346.041018
1.0,155,9347.649708
0.0,129,9349.02634
1.0,173,9351.010683
2.0,220,9353.39695
2.0,203,9355.478085
1.0,157,9357.306468
5.0,350,9361.276939
1.0,155,9363.183563
1.0,177,9365.103922
4.0,260,9367.896291
0.0,129,9369.461728
2.0,221,9371.836699
2.0,202,9374.044918
2.0,201,9376.284265
0.0,123,9377.552859
1.0,153,9379.219869
2.0,203,9381.589675
0.0,127,9382.899643
5.0,350,9386.993952
0.0,125,9388.263366
1.0,171,9389.993296
5.0,350,9393.938541
5.0,365,9398.046372
2.0,201,9400.352748
1.0,155,9401.974598
0.0,129,9403.35395
0.0,129,9404.844841
0.0,127,9406.253281
2.0,220,9408.69604
5.0,295,9412.124483
3.0,230,9414.730746
1.0,176,9416.880182
5.0,349,9420.841592
0.0,127,9422.26588
3.0,271,9425.398161
0.0,129,9426.812264
1.0,157,9428.446364
3.0,250,9431.395767
1.0,173,9433.319455
4.0,301,9436.718435
0.0,127,9438.070476
0.0,129,9439.487568
2.0,186,9441.615735
2.0,200,9443.863205
2.0,198,9446.00664
1.0,171,9447.828621
5.0,352,9451.650839
3.0,268,9454.676376
0.0,127,9455.977708
2.0,202,9458.218289
5.0,348,9462.020731
0.0,129,9463.318038
0.0,129,9464.719344
0.0,129,9466.000429
0.0,129,9467.369248
2.0,222,9469.914704
0.0,129,9471.141227
3.0,269,9474.211276
3.0,236,9477.013084
0.0,125,9478.332733
1.0,173,9480.141144
1.0,173,9482.188347
0.0,127,9483.462114
6.0,398,9487.966487
0.0,129,9489.239204
0.0,129,9490.611728
0.0,129,9491.944103
1.0,175,9493.926594
1.0,173,9495.656439
1.0,173,9497.535841
2.0,205,9499.867972
0.0,127,9501.21366
3.0,250,9503.951533
2.0,200,9506.266521
1.0,157,9507.96559
0.0,129,9509.246526
0.0,129,9510.607121
1.0,153,9512.383822
1.0,175,9514.258496
5.0,352,9518.279469
0.0,123,9519.553468
1.0,155,9521.231185
0.0,127,9522.570934
1.0,155,9524.387789
2.0,204,9526.629101
1.0,155,9528.300692
3.0,253,9531.201335
0.0,129,9532.557485
1.0,157,9534.225307
7.0,426,9539.001153
0.0,129,9540.305138
1.0,177,9542.386622
0.0,127,9543.752348
0.0,129,9545.032987
3.0,272,9548.127892
3.0,273,9551.082481
1.0,173,9553.145335
5.0,349,9557.094823
0.0,125,9558.443861
0.0,129,9559.974412
1.0,157,9561.605377
1.0,175,9563.370913
5.0,346,9567.572883
4.0,298,9570.736779
2.0,202,9573.093207
1.0,173,9574.938064
0.0,125,9576.231623
1.0,174,9578.254514
2.0,202,9580.403828
1.0,169,9582.249735
3.0,272,9585.512357
0.0,127,9586.842125
5.0,331,9590.70194
0.0,127,9591.968333
0.0,125,9593.216275
1.0,171,9595.198742
3.0,269,9598.11691
1.0,155,9599.771924
1.0,170,9601.757542
0.0,125,9603.002984
1.0,157,9604.569885
0.0,127,9605.906891
3.0,252,9608.851912
4.0,260,9611.666456
0.0,127,9613.142935
0.0,127,9614.421182
2.0,200,9616.565865
1.0,157,9618.1867
3.0,236,9620.885251
1.0,173,9622.72836
0.0,129,9624.157118
0.0,125,9625.594568
1.0,157,9627.252149
2.0,223,9629.652739
2.0,204,9631.98379
1.0,157,9633.688545
3.0,272,9636.692858
4.0,295,9640.007997
2.0,202,9642.165645
0.0,129,9643.629347
0.0,127,9644.998877
1.0,173,9646.922647
0.0,129,9648.245096
0.0,125,9649.684833
5.0,350,9653.512193
3.0,212,9655.939581
2.0,222,9658.362661
0.0,129,9659.622369
2.0,222,9662.302497
2.0,228,9664.857774
2.0,198,9667.085575
2.0,205,9669.155619
2.0,202,9671.259849
2.0,201,9673.543523
0.0,129,9674.787183
1.0,156,9676.429244
0.0,125,9677.829486
2.0,226,9680.334253
1.0,157,9681.970086
2.0,203,9684.343372
2.0,206,9686.684694
0.0,129,9688.045438
1.0,157,9689.720809
1.0,157,9691.601828
2.0,203,9693.862698
0.0,129,9695.118398
0.0,127,9696.510553
0.0,125,9697.818426
1.0,176,9699.76528
0.0,127,9701.063272
2.0,202,9703.416812
3.0,249,9706.084561
0.0,125,9707.281324
2.0,224,9709.912052
2.0,226,9712.447233
0.0,129,9713.971015
0.0,127,9715.346329
1.0,155,9717.057704
0.0,127,9718.302601
5.0,350,9722.267351
3.0,253,9725.05322
6.0,371,9729.31843
0.0,129,9730.687769
0.0,129,9732.192343
3.0,252,9734.73312
0.0,129,9736.023865
3.0,246,9738.822126
0.0,129,9740.165241
0.0,129,9741.502988
0.0,127,9742.85944
1.0,157,9744.649448
1.0,153,9746.221834
0.0,127,9747.608173
3.0,251,9750.518738
2.0,201,9752.783746
2.0,200,9754.841415
3.0,276,9758.002314
4.0,279,9761.484147
0.0,129,9762.749059
0.0,127,9764.074277
2.0,202,9766.319635
2.0,220,9768.794792
2.0,200,9770.873594
4.0,281,9774.170875
0.0,129,9775.527178
0.0,129,9776.876252
0.0,129,9778.18369
1.0,173,9780.15722
4.0,299,9783.497244
5.0,350,9787.526079
0.0,125,9788.726701
0.0,129,9790.037713
0.0,127,9791.475401
0.0,127,9792.731852
0.0,125,9794.093584
3.0,252,9797.052202
0.0,125,9798.418082
1.0,176,9800.261756
2.0,223,9802.599353
3.0,232,9805.172493
0.0,125,9806.429375
0.0,123,9807.730273
0.0,125,9809.171875
0.0,125,9810.482915
0.0,129,9811.791848
1.0,175,9813.735396
1.0,171,9815.703654
0.0,125,9817.029405
5.0,297,9820.257304
1.0,175,9822.346075
1.0,173,9824.270341
1.0,153,9825.910876
1.0,171,9827.82893
0.0,127,9829.11758
3.0,249,9831.811928
2.0,200,9834.058662
2.0,200,9836.267478
2.0,200,9838.313306
1.0,157,9840.158689
6.0,360,9843.945792
0.0,129,9845.437512
3.0,255,9848.304984
0.0,125,9849.600371
1.0,157,9851.468828
3.0,230,9853.854935
1.0,155,9855.495248
0.0,129,9857.031101
0.0,125,9858.394855
3.0,274,9861.50142
1.0,155,9863.576934
1.0,173,9865.466012
0.0,125,9866.924494
1.0,177,9869.053129
2.0,204,9871.428803
1.0,173,9873.419349
2.0,202,9876.041183
0.0,127,9877.405035
0.0,129,9878.768123
4.0,323,9883.2558
1.0,157,9885.125686
1.0,174,9887.315719
1.0,155,9889.28362
0.0,129,9891.012957
3.0,274,9894.442486
0.0,125,9896.096832
5.0,368,9900.836768
0.0,127,9902.350798
0.0,129,9903.929937
2.0,203,9906.561423
4.0,319,9910.974185
0.0,129,9912.475067
2.0,222,9915.210988
3.0,228,9918.46898
2.0,229,9921.53196
0.0,127,9923.09818
0.0,129,9924.980382
2.0,206,9927.389943
1.0,154,9929.29351
1.0,173,9931.799929
1.0,175,9934.241916
0.0,127,9935.995495
3.0,252,9939.462973
0.0,129,9941.077773
0.0,127,9942.674124
0.0,125,9944.065233
0.0,127,9945.85485
1.0,174,9948.108266
0.0,127,9949.829802
3.0,252,9953.024715
2.0,198,9955.488832
0.0,127,9956.883824
1.0,171,9958.727828
1.0,153,9960.808218
3.0,236,9963.590022
1.0,173,9965.68962
1.0,174,9967.517984
3.0,250,9970.289826
