#{"t_start": 1542691269.6692803, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8863.414543
1.0,173,8865.316444
2.0,202,8867.458488
8.0,373,8871.709667
2.0,202,8873.8336
1.0,173,8875.899971
2.0,200,8877.953021
2.0,205,8880.205222
0.0,127,8881.751207
1.0,173,8883.535711
1.0,175,8885.257246
1.0,157,8886.857716
1.0,173,8888.86389
1.0,157,8890.542146
3.0,228,8893.100241
4.0,302,8896.421889
1.0,173,8898.263618
2.0,200,8900.631172
3.0,248,8903.346943
0.0,129,8904.695782
2.0,185,8906.964594
2.0,206,8909.169389
0.0,125,8910.499706
2.0,204,8912.812664
2.0,205,8914.983488
0.0,127,8916.288378
3.0,272,8919.492791
2.0,222,8921.854724
1.0,172,8923.895027
3.0,274,8926.752637
1.0,173,8928.762811
4.0,293,8931.923972
3.0,250,8934.901361
0.0,129,8936.192853
1.0,157,8937.827558
2.0,200,8939.951115
0.0,129,8941.49486
3.0,271,8944.354266
0.0,129,8945.767697
0.0,129,8947.312123
0.0,129,8948.688964
2.0,224,8951.118598
3.0,232,8953.731191
4.0,271,8956.659851
1.0,153,8958.468073
1.0,155,8960.143216
1.0,159,8961.832336
5.0,350,8965.971215
1.0,173,8967.86855
0.0,129,8969.075475
0.0,127,8970.617642
0.0,129,8971.985545
2.0,187,8974.02477
2.0,223,8976.575549
0.0,129,8977.952797
0.0,127,8979.285871
5.0,328,8983.110235
0.0,125,8984.347341
0.0,129,8985.778836
0.0,129,8987.066754
0.0,127,8988.664022
0.0,129,8990.019036
0.0,127,8991.399136
0.0,129,8992.671427
2.0,204,8994.978822
0.0,125,8996.243026
0.0,129,8997.518417
0.0,129,8998.804941
2.0,185,9001.125313
1.0,175,9002.936007
7.0,322,9006.632649
2.0,200,9008.716393
1.0,175,9010.555095
0.0,127,9011.836312
0.0,127,9013.339224
0.0,127,9014.587998
1.0,171,9016.500099
0.0,127,9017.814153
7.0,323,9021.46049
4.0,319,9025.124069
0.0,127,9026.48702
1.0,171,9028.288595
0.0,127,9029.557607
0.0,125,9031.088538
1.0,155,9032.725743
0.0,127,9033.967867
2.0,200,9036.260038
2.0,200,9038.418841
4.0,297,9041.653147
5.0,346,9045.680933
0.0,123,9046.974474
2.0,190,9049.191064
1.0,155,9050.912338
0.0,127,9052.170979
0.0,127,9053.428136
0.0,125,9054.939558
2.0,222,9057.318826
3.0,250,9060.160835
0.0,125,9061.425536
0.0,129,9062.760388
0.0,127,9064.064605
3.0,251,9067.016207
0.0,129,9068.300539
3.0,251,9071.109509
1.0,173,9073.162849
3.0,248,9075.784594
0.0,129,9077.06597
0.0,129,9078.534745
3.0,230,9080.946305
3.0,256,9084.061822
2.0,202,9086.237113
1.0,176,9088.197651
0.0,125,9089.695551
0.0,129,9091.000022
0.0,129,9092.414011
3.0,272,9095.363516
0.0,127,9096.880176
0.0,127,9098.117792
0.0,129,9099.383565
5.0,330,9103.168197
2.0,183,9105.19256
5.0,332,9109.080576
1.0,155,9110.711444
2.0,223,9113.23929
0.0,127,9114.687995
2.0,202,9116.781196
5.0,331,9120.417598
0.0,125,9121.709176
0.0,129,9123.060833
0.0,129,9124.526092
0.0,125,9126.104464
2.0,202,9128.394098
0.0,129,9129.818047
1.0,155,9131.546643
0.0,127,9132.780426
0.0,127,9134.099548
2.0,222,9136.356594
2.0,200,9138.683107
1.0,155,9140.33953
0.0,125,9141.579915
0.0,125,9142.830011
0.0,129,9144.235242
3.0,249,9147.077768
2.0,222,9149.634041
1.0,151,9151.252577
0.0,127,9152.475856
0.0,129,9153.814101
1.0,173,9155.84516
3.0,217,9158.161601
2.0,202,9160.280959
2.0,184,9162.411436
1.0,155,9164.072399
1.0,173,9165.892381
0.0,127,9167.350233
0.0,125,9168.627886
1.0,171,9170.436622
1.0,171,9172.20244
2.0,204,9174.618128
0.0,129,9175.920069
1.0,175,9177.829266
1.0,175,9179.839969
4.0,319,9183.300181
2.0,222,9185.866064
1.0,157,9187.630388
4.0,301,9191.167573
1.0,155,9192.820572
1.0,175,9194.672847
3.0,253,9197.660415
2.0,225,9200.075135
1.0,176,9201.938199
0.0,129,9203.444741
4.0,285,9206.565542
2.0,201,9208.895391
2.0,199,9211.035251
2.0,202,9213.107899
1.0,178,9215.173667
0.0,127,9216.548495
1.0,173,9218.473985
1.0,173,9220.382336
0.0,129,9221.793278
3.0,230,9224.207005
3.0,272,9227.260018
0.0,125,9228.519051
2.0,202,9230.679021
0.0,125,9231.995785
2.0,184,9234.120631
2.0,200,9236.297318
3.0,272,9239.412516
2.0,222,9241.900317
1.0,157,9243.588026
4.0,301,9246.997616
2.0,204,9249.258501
0.0,127,9250.686712
0.0,127,9251.980978
0.0,129,9253.292238
0.0,127,9254.592548
1.0,175,9256.646816
1.0,154,9258.250851
0.0,123,9259.509276
0.0,129,9260.815665
2.0,204,9263.170209
1.0,157,9264.872741
0.0,125,9266.126585
5.0,343,9270.198181
0.0,127,9271.586402
4.0,300,9274.921131
1.0,152,9276.545239
0.0,127,9277.872365
1.0,178,9279.733531
0.0,129,9281.182981
2.0,201,9283.38658
4.0,299,9286.876538
2.0,202,9289.092646
2.0,201,9291.15067
1.0,173,9293.056407
1.0,156,9294.637876
0.0,127,9295.95143
1.0,153,9297.666825
6.0,396,9302.130429
0.0,129,9303.569068
0.0,129,9304.917947
1.0,173,9306.782273
0.0,127,9308.073858
1.0,173,9309.973407
2.0,198,9312.020395
1.0,173,9313.929006
1.0,156,9315.706377
3.0,247,9318.364525
1.0,173,9320.230282
0.0,129,9321.724852
1.0,154,9323.354914
0.0,129,9324.76926
1.0,172,9326.628587
2.0,201,9329.035648
1.0,172,9330.800976
0.0,129,9332.154684
2.0,188,9334.193763
0.0,127,9335.424375
2.0,202,9337.68743
0.0,127,9339.170061
0.0,125,9340.467823
2.0,224,9342.823703
0.0,129,9344.176195
3.0,248,9347.072942
10.0,448,9352.311738
3.0,269,9355.147727
0.0,127,9356.456368
0.0,127,9357.948516
3.0,234,9360.445972
1.0,157,9362.179844
2.0,218,9364.916579
4.0,299,9368.056625
2.0,222,9370.762365
3.0,248,9373.43105
0.0,125,9374.77314
3.0,251,9377.549939
4.0,299,9381.072362
0.0,129,9382.425846
1.0,155,9384.116094
1.0,173,9385.944488
2.0,200,9388.286221
0.0,127,9389.589893
0.0,129,9390.80925
0.0,125,9392.05859
1.0,174,9394.024106
1.0,173,9395.864681
0.0,129,9397.223962
0.0,127,9398.713904
0.0,129,9400.051282
2.0,198,9402.146828
0.0,125,9403.466278
0.0,127,9404.933932
1.0,173,9406.875095
2.0,200,9409.079259
0.0,127,9410.403363
3.0,248,9413.382836
1.0,155,9415.006898
1.0,157,9416.931746
0.0,127,9418.316091
1.0,155,9419.950321
2.0,202,9422.20775
1.0,173,9424.30843
2.0,198,9426.478087
1.0,153,9428.090931
2.0,201,9430.420941
2.0,202,9432.647572
1.0,155,9434.270569
0.0,129,9435.765922
0.0,129,9437.067257
0.0,127,9438.41158
2.0,202,9440.704613
0.0,129,9442.160448
0.0,127,9443.583196
1.0,157,9445.222729
1.0,157,9446.830018
5.0,298,9450.129715
2.0,222,9452.5098
4.0,297,9455.853867
4.0,261,9458.76754
3.0,253,9461.520352
1.0,157,9463.091288
1.0,175,9465.051675
2.0,223,9467.457005
1.0,174,9469.226594
3.0,246,9472.014319
2.0,223,9474.542274
1.0,176,9476.620329
3.0,270,9479.597126
3.0,227,9482.123131
0.0,129,9483.586153
1.0,177,9485.417555
0.0,127,9486.662371
5.0,350,9490.71577
0.0,127,9492.056986
2.0,222,9494.530272
1.0,153,9496.04163
0.0,129,9497.375663
4.0,301,9500.867595
0.0,129,9502.23421
0.0,127,9503.500473
3.0,248,9506.389817
1.0,155,9508.074895
0.0,129,9509.384748
0.0,127,9510.723858
1.0,157,9512.54399
0.0,123,9513.760226
1.0,176,9515.68258
0.0,129,9516.976341
2.0,222,9519.559302
1.0,170,9521.340083
2.0,184,9523.370255
2.0,202,9525.813779
0.0,127,9527.124697
1.0,155,9528.785373
2.0,200,9531.119542
1.0,173,9532.920175
0.0,129,9534.244023
0.0,129,9535.55441
3.0,268,9538.568245
0.0,129,9539.865981
0.0,129,9541.170836
0.0,129,9542.703305
1.0,174,9544.641836
3.0,232,9547.028697
0.0,127,9548.510797
2.0,203,9550.710601
4.0,301,9554.159253
0.0,127,9555.510262
3.0,274,9558.637261
3.0,271,9561.805329
1.0,157,9563.376208
0.0,129,9564.698575
0.0,127,9566.278729
2.0,220,9568.689938
1.0,155,9570.274024
1.0,173,9572.250165
0.0,129,9573.597243
1.0,171,9575.423166
6.0,376,9579.783997
0.0,125,9581.119332
1.0,176,9583.074533
3.0,252,9586.049331
0.0,127,9587.351279
2.0,183,9589.363233
1.0,158,9591.172048
0.0,129,9592.461328
0.0,127,9593.749065
0.0,127,9595.064906
2.0,187,9597.180372
1.0,160,9598.862327
0.0,125,9600.144148
1.0,171,9602.102732
1.0,173,9603.884098
5.0,352,9607.963912
3.0,249,9610.648425
0.0,129,9612.010337
1.0,173,9614.016434
2.0,200,9616.128829
3.0,250,9618.860427
0.0,127,9620.284098
0.0,129,9621.629753
1.0,175,9623.485343
0.0,129,9625.051237
2.0,200,9627.208679
0.0,127,9628.55381
4.0,300,9631.964006
1.0,154,9633.560646
2.0,207,9635.77819
1.0,173,9637.698279
0.0,129,9639.13822
1.0,151,9640.717277
1.0,156,9642.290665
0.0,129,9643.731215
1.0,178,9645.797716
2.0,219,9648.195976
2.0,221,9650.741913
1.0,173,9652.51859
0.0,127,9653.798242
2.0,221,9656.338134
1.0,153,9657.950167
0.0,127,9659.201694
5.0,350,9663.413145
5.0,329,9667.204584
1.0,158,9668.754237
0.0,129,9670.081837
5.0,325,9673.725523
3.0,270,9676.60523
1.0,153,9678.298738
2.0,223,9680.774094
0.0,129,9682.033177
5.0,327,9685.913944
0.0,127,9687.315363
0.0,129,9688.667286
1.0,171,9690.70066
0.0,127,9692.053636
0.0,127,9693.387867
0.0,127,9694.6837
2.0,203,9696.931499
0.0,129,9698.289062
2.0,202,9700.569782
5.0,333,9704.381012
2.0,203,9706.541969
2.0,202,9708.821223
0.0,129,9710.164736
0.0,127,9711.511665
3.0,248,9714.448647
0.0,125,9715.806618
4.0,300,9719.13679
4.0,319,9722.742486
1.0,157,9724.419863
3.0,232,9727.076611
0.0,129,9728.420439
0.0,129,9729.675102
1.0,153,9731.37907
0.0,127,9732.857983
0.0,127,9734.074101
3.0,230,9736.38561
0.0,127,9737.818143
1.0,173,9739.655037
4.0,277,9742.760624
1.0,173,9744.750449
3.0,250,9747.486807
2.0,200,9749.844154
3.0,246,9752.529728
9.0,404,9757.186469
2.0,202,9759.458042
2.0,200,9761.929402
0.0,129,9763.196289
0.0,129,9764.568588
0.0,129,9765.934072
0.0,129,9767.289226
4.0,300,9770.617944
1.0,155,9772.205261
0.0,127,9773.771016
2.0,183,9775.73579
0.0,127,9777.058858
2.0,204,9779.211652
0.0,127,9780.666283
0.0,129,9781.9935
0.0,127,9783.325196
3.0,252,9786.177697
1.0,174,9788.080376
1.0,157,9789.682494
1.0,173,9791.614827
4.0,304,9795.034505
0.0,129,9796.328071
1.0,177,9798.423828
0.0,127,9799.832699
6.0,381,9804.059452
0.0,129,9805.320436
2.0,203,9807.537105
1.0,157,9809.348245
0.0,127,9810.646184
2.0,190,9812.65767
0.0,129,9814.062787
2.0,202,9816.424887
1.0,153,9818.086081
0.0,129,9819.420786
2.0,199,9821.682606
0.0,123,9822.958919
0.0,125,9824.314968
0.0,125,9825.66713
4.0,321,9829.279528
1.0,173,9831.102339
2.0,202,9833.401329
0.0,127,9834.699837
4.0,299,9837.946318
2.0,186,9840.145312
5.0,331,9843.588942
2.0,204,9845.943628
0.0,127,9847.290177
0.0,127,9848.599363
1.0,173,9850.455415
1.0,171,9852.485875
1.0,170,9854.203952
0.0,127,9855.527563
0.0,129,9857.037086
0.0,127,9858.41684
2.0,201,9860.590255
2.0,206,9863.200598
1.0,175,9865.271591
0.0,127,9866.686961
3.0,272,9870.115947
3.0,272,9873.250211
2.0,202,9875.795201
0.0,129,9877.225425
0.0,123,9878.583967
4.0,264,9881.882533
0.0,127,9883.728799
3.0,230,9886.547472
1.0,175,9888.682618
3.0,269,9892.472039
0.0,129,9893.95674
1.0,175,9896.035202
3.0,248,9899.276767
0.0,127,9900.837428
1.0,173,9903.252787
1.0,175,9905.237214
2.0,208,9907.968942
0.0,129,9909.411032
0.0,129,9911.290801
2.0,201,9913.641006
0.0,129,9915.281354
1.0,178,9917.797462
5.0,329,9922.302228
2.0,201,9925.13516
4.0,299,9928.824462
3.0,237,9932.276093
1.0,171,9934.611241
0.0,127,9936.335691
1.0,155,9938.30938
1.0,173,9940.722976
2.0,200,9943.340101
0.0,129,9944.78618
0.0,127,9946.598472
1.0,175,9948.854198
3.0,251,9952.161866
3.0,245,9955.243386
3.0,270,9958.326318
1.0,157,9960.422879
3.0,230,9963.330301
5.0,350,9967.415095
0.0,129,9968.749767
2.0,202,9971.049175
