#{"t_start": 1542691270.2819996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,262,6464.38702
2.0,188,6466.413387
1.0,173,6468.376376
4.0,302,6471.84966
0.0,129,6473.277822
0.0,129,6474.900654
0.0,129,6476.278113
0.0,127,6477.697658
2.0,203,6479.727868
0.0,129,6481.233913
0.0,127,6482.502107
1.0,173,6484.305542
4.0,297,6487.799971
0.0,129,6489.144963
1.0,157,6490.739637
1.0,157,6492.559755
0.0,127,6493.824791
11.0,480,6499.171833
1.0,169,6501.037577
0.0,129,6502.438577
1.0,171,6504.532439
1.0,175,6506.468705
3.0,252,6509.270802
0.0,127,6510.748509
5.0,350,6514.427558
0.0,127,6515.732758
0.0,129,6517.247854
1.0,177,6519.042392
3.0,230,6521.557699
2.0,202,6523.910107
3.0,247,6526.594312
1.0,157,6528.417892
3.0,248,6531.175692
1.0,175,6532.982045
2.0,201,6535.316198
3.0,250,6538.019387
0.0,127,6539.319439
0.0,129,6540.784457
1.0,171,6542.630187
2.0,225,6545.008847
4.0,279,6548.194196
1.0,157,6549.809705
2.0,222,6552.496187
0.0,129,6553.855914
10.0,430,6558.886944
1.0,171,6560.709565
0.0,127,6561.953968
0.0,125,6563.263818
3.0,272,6566.400736
0.0,127,6567.828219
3.0,232,6570.499859
0.0,129,6571.857484
2.0,190,6573.792798
3.0,247,6576.677552
3.0,252,6579.481186
0.0,127,6580.803073
1.0,173,6582.730337
0.0,127,6584.08237
1.0,171,6585.93201
2.0,200,6588.198133
2.0,202,6590.475289
0.0,127,6591.725005
1.0,153,6593.569717
1.0,155,6595.112839
1.0,155,6596.643304
0.0,129,6598.023846
3.0,269,6601.193696
0.0,129,6602.536201
0.0,129,6603.792932
8.0,356,6607.937479
1.0,155,6609.634526
0.0,125,6610.850664
1.0,153,6612.637946
2.0,204,6614.901286
3.0,255,6617.879311
0.0,127,6619.210617
1.0,173,6621.120712
3.0,268,6624.289436
3.0,248,6626.958619
0.0,127,6628.344258
0.0,129,6629.842672
1.0,173,6631.691399
0.0,129,6633.063005
0.0,129,6634.376542
0.0,125,6635.825368
2.0,201,6638.023546
0.0,127,6639.405867
3.0,270,6642.431962
3.0,272,6645.429766
0.0,129,6646.746876
1.0,173,6648.65342
2.0,223,6651.109846
2.0,200,6653.512556
2.0,222,6655.910453
2.0,202,6658.033156
1.0,174,6660.148318
0.0,125,6661.453224
0.0,125,6662.82168
4.0,302,6666.428918
2.0,205,6668.590582
4.0,300,6671.985704
0.0,127,6673.263662
1.0,154,6674.958803
4.0,282,6678.340693
2.0,221,6680.869528
3.0,250,6683.847822
0.0,127,6685.246204
0.0,127,6686.549528
1.0,157,6688.222621
0.0,127,6689.729251
2.0,204,6691.960007
0.0,129,6693.309485
2.0,199,6695.451399
3.0,250,6698.267876
5.0,332,6701.882897
0.0,129,6703.192148
0.0,129,6704.595772
0.0,127,6705.856505
0.0,129,6707.360084
0.0,127,6708.754557
1.0,156,6710.641573
4.0,294,6714.002051
0.0,129,6715.305395
0.0,127,6716.596583
0.0,129,6717.87209
0.0,127,6719.335802
1.0,155,6721.003648
1.0,157,6722.706104
4.0,299,6726.139684
0.0,127,6727.446986
0.0,127,6728.757243
1.0,157,6730.462701
0.0,129,6731.896699
2.0,222,6734.331226
5.0,366,6738.475429
4.0,299,6741.873105
3.0,232,6744.560416
1.0,173,6746.324247
5.0,342,6750.216093
4.0,318,6753.886662
2.0,199,6756.177146
1.0,157,6757.909086
0.0,129,6759.253821
2.0,207,6761.757803
4.0,277,6764.831402
0.0,125,6766.202865
1.0,155,6767.940716
2.0,192,6770.061728
1.0,155,6771.635366
3.0,229,6774.382375
2.0,224,6776.845721
2.0,224,6779.550797
0.0,123,6780.919986
3.0,250,6783.627689
2.0,206,6786.081426
0.0,125,6787.391729
0.0,129,6788.706309
0.0,129,6790.155459
2.0,185,6792.300639
5.0,348,6796.199306
0.0,129,6797.748649
0.0,127,6799.112242
0.0,129,6800.483732
0.0,125,6801.751164
1.0,173,6803.777364
0.0,129,6805.054169
0.0,129,6806.306944
4.0,299,6809.726363
0.0,127,6811.117505
1.0,176,6813.001412
0.0,127,6814.324071
0.0,127,6815.729998
0.0,125,6817.092655
1.0,175,6818.882781
2.0,224,6821.44013
1.0,175,6823.396689
3.0,223,6825.718964
2.0,224,6828.258906
0.0,125,6829.490504
1.0,174,6831.303867
3.0,252,6834.234658
0.0,129,6835.61896
0.0,125,6836.932867
2.0,202,6839.144873
5.0,321,6842.511223
2.0,220,6845.153281
0.0,127,6846.528324
0.0,129,6847.849136
6.0,352,6851.861646
2.0,200,6854.001898
0.0,129,6855.344913
2.0,222,6857.91922
0.0,127,6859.231
0.0,125,6860.530893
7.0,446,6865.708685
3.0,230,6868.315305
1.0,171,6870.355635
0.0,129,6871.693924
1.0,155,6873.277925
0.0,127,6874.537205
1.0,157,6876.348705
1.0,154,6877.941917
3.0,270,6881.132051
2.0,220,6883.503114
2.0,184,6885.436871
5.0,368,6889.566929
0.0,129,6890.90299
0.0,127,6892.078408
0.0,129,6893.67562
2.0,199,6895.989684
2.0,203,6898.184003
0.0,127,6899.679505
1.0,173,6901.411063
2.0,222,6903.670585
2.0,185,6905.85495
0.0,127,6907.18469
0.0,127,6908.572478
1.0,173,6910.72053
1.0,155,6912.371353
2.0,184,6914.301829
0.0,127,6915.633563
0.0,125,6917.152206
0.0,127,6918.501052
3.0,230,6921.047665
0.0,125,6922.329253
5.0,305,6925.768377
1.0,173,6927.531297
0.0,125,6928.931415
1.0,155,6930.516028
2.0,222,6932.710841
1.0,151,6934.520051
0.0,125,6935.835302
3.0,271,6938.757736
2.0,222,6941.443766
0.0,127,6942.771714
2.0,202,6944.950028
2.0,202,6947.317288
2.0,188,6949.304781
0.0,129,6950.62547
1.0,173,6952.60876
1.0,173,6954.468974
2.0,202,6956.592981
4.0,276,6959.838757
1.0,154,6961.521262
0.0,129,6962.95634
0.0,127,6964.502564
1.0,173,6966.364797
2.0,202,6968.596442
1.0,173,6970.742525
2.0,207,6972.986713
1.0,171,6974.907523
0.0,127,6976.37529
5.0,351,6980.135769
0.0,125,6981.486642
1.0,159,6983.338491
2.0,201,6985.563848
0.0,125,6986.918178
2.0,206,6989.318569
1.0,175,6991.124785
0.0,127,6992.401165
1.0,171,6994.309519
1.0,155,6995.973778
0.0,127,6997.236637
1.0,159,6998.847716
0.0,127,7000.427881
2.0,222,7002.851898
3.0,250,7005.504182
3.0,251,7008.405061
5.0,371,7012.767941
9.0,404,7017.069904
3.0,270,7020.334535
0.0,123,7021.587743
4.0,323,7025.448836
3.0,230,7027.813545
1.0,178,7029.894453
1.0,157,7031.525583
0.0,127,7032.821117
5.0,308,7036.437593
0.0,129,7037.831028
0.0,127,7039.095215
3.0,272,7042.233279
0.0,129,7043.551666
4.0,279,7046.488163
0.0,127,7047.955169
1.0,173,7049.781972
0.0,129,7051.145018
3.0,252,7054.188149
0.0,127,7055.499011
2.0,222,7057.896558
1.0,153,7059.736587
3.0,251,7062.370723
0.0,129,7063.78906
2.0,222,7066.333465
1.0,155,7068.030122
4.0,320,7071.871989
0.0,125,7073.158913
0.0,129,7074.507373
3.0,270,7077.451518
1.0,175,7079.481667
0.0,129,7080.802341
0.0,127,7082.164471
0.0,129,7083.742987
0.0,129,7085.160227
0.0,129,7086.538584
2.0,202,7088.714831
0.0,125,7090.144995
4.0,301,7093.275196
0.0,127,7094.58285
1.0,155,7096.39874
5.0,326,7099.696748
3.0,252,7102.626212
0.0,127,7103.943262
0.0,125,7105.223245
2.0,183,7107.40668
0.0,129,7108.843346
1.0,155,7110.419604
1.0,157,7112.017869
4.0,302,7115.437708
1.0,157,7117.020642
3.0,231,7119.665298
0.0,127,7121.050583
7.0,378,7125.307177
2.0,228,7127.785905
0.0,129,7129.03169
1.0,171,7131.184724
1.0,157,7132.902967
4.0,300,7136.085787
3.0,268,7139.203858
3.0,248,7141.949898
0.0,129,7143.532743
2.0,200,7145.820765
1.0,157,7147.498716
0.0,127,7148.87989
1.0,157,7150.693532
2.0,200,7152.828449
1.0,174,7154.638431
0.0,129,7156.131944
2.0,222,7158.520385
0.0,127,7159.854698
1.0,155,7161.691094
3.0,267,7164.646837
2.0,224,7167.175716
0.0,127,7168.527802
0.0,127,7169.8308
0.0,127,7171.097478
1.0,175,7173.158654
0.0,125,7174.490999
0.0,125,7175.864366
2.0,220,7178.239947
1.0,177,7180.207256
0.0,125,7181.509711
1.0,171,7183.353048
2.0,200,7185.677141
0.0,125,7186.958719
0.0,125,7188.304179
5.0,350,7192.219049
2.0,203,7194.490516
0.0,127,7195.771908
7.0,322,7199.656489
3.0,280,7202.918041
1.0,153,7204.536612
1.0,173,7206.32663
0.0,127,7207.517572
0.0,127,7208.979401
3.0,232,7211.490556
2.0,220,7214.063129
10.0,410,7218.727079
0.0,127,7220.096719
6.0,379,7224.485268
2.0,220,7227.084172
3.0,250,7229.919603
2.0,202,7232.051049
1.0,178,7234.149117
2.0,223,7236.602323
1.0,169,7238.447366
4.0,298,7241.935011
1.0,175,7243.793584
0.0,127,7245.2659
4.0,301,7248.490049
3.0,250,7251.348566
2.0,202,7253.471529
0.0,125,7254.659456
3.0,252,7257.527045
3.0,268,7260.38608
2.0,220,7262.938551
0.0,125,7264.250984
0.0,129,7265.663119
5.0,327,7269.516324
4.0,297,7272.779538
1.0,176,7274.822683
4.0,258,7277.660221
0.0,129,7279.00461
0.0,129,7280.539104
1.0,173,7282.44182
2.0,200,7284.572141
3.0,230,7287.191919
2.0,201,7289.306574
1.0,155,7290.902349
0.0,125,7292.352769
0.0,127,7293.73227
6.0,402,7298.30409
1.0,173,7300.148833
2.0,202,7302.479867
0.0,125,7303.812302
0.0,127,7305.344188
1.0,173,7307.136603
6.0,382,7311.63762
3.0,250,7314.353238
5.0,368,7318.4302
1.0,152,7320.051414
2.0,204,7322.440663
3.0,252,7325.165053
0.0,129,7326.462272
0.0,127,7327.914973
2.0,219,7330.336344
1.0,173,7332.15537
1.0,173,7334.2472
4.0,318,7337.632265
3.0,274,7340.828418
7.0,323,7344.296138
3.0,229,7346.868703
7.0,425,7351.76761
2.0,224,7354.16297
0.0,129,7355.583069
0.0,129,7356.942195
0.0,127,7358.40621
4.0,282,7361.476978
0.0,129,7362.807142
0.0,129,7364.344071
0.0,127,7365.595585
0.0,127,7366.950418
2.0,200,7369.086983
0.0,125,7370.575653
0.0,125,7371.887755
1.0,157,7373.526231
0.0,129,7374.836955
1.0,155,7376.633884
1.0,172,7378.483441
0.0,129,7379.780381
3.0,250,7382.656442
1.0,157,7384.289475
1.0,175,7386.038941
2.0,205,7388.420915
0.0,125,7389.712889
1.0,175,7391.49042
0.0,129,7392.947537
2.0,198,7395.075679
2.0,200,7397.252859
2.0,220,7399.720937
1.0,173,7401.527114
0.0,129,7402.839179
0.0,129,7404.138717
2.0,222,7406.679697
1.0,155,7408.367492
0.0,129,7409.722634
0.0,129,7411.22068
1.0,153,7412.884029
0.0,129,7414.22383
1.0,157,7415.868288
0.0,129,7417.342215
0.0,127,7418.646785
0.0,129,7419.976999
1.0,173,7421.861251
0.0,123,7423.29954
2.0,203,7425.475656
0.0,129,7426.867939
4.0,283,7430.157413
2.0,184,7432.112656
0.0,129,7433.471631
0.0,129,7434.993455
0.0,125,7436.219147
0.0,127,7437.465833
3.0,230,7439.948011
0.0,125,7441.467681
7.0,422,7446.15477
3.0,246,7449.06167
0.0,129,7450.38906
3.0,252,7453.259448
1.0,173,7455.096391
2.0,220,7457.435062
0.0,125,7458.834057
1.0,172,7460.655426
2.0,199,7462.672044
1.0,155,7464.465731
1.0,173,7466.358945
2.0,199,7468.487929
0.0,129,7469.823246
0.0,129,7471.401682
1.0,157,7473.043509
2.0,204,7475.187267
2.0,202,7477.503374
0.0,125,7478.78755
0.0,129,7480.166714
1.0,155,7481.778304
1.0,155,7483.546621
1.0,173,7485.37092
0.0,127,7486.726405
1.0,155,7488.42979
1.0,178,7490.336936
2.0,201,7492.543707
2.0,222,7494.962747
2.0,224,7497.342124
3.0,271,7500.46856
2.0,222,7502.849287
4.0,299,7506.397479
2.0,202,7508.558287
0.0,129,7509.97265
0.0,123,7511.271057
6.0,396,7515.83993
1.0,155,7517.703137
1.0,176,7519.701079
0.0,129,7520.96965
2.0,222,7523.477025
1.0,155,7525.249896
0.0,127,7526.56334
0.0,127,7527.971543
0.0,127,7529.364629
1.0,155,7531.148454
0.0,129,7532.555953
5.0,329,7536.473109
2.0,202,7538.680139
2.0,202,7540.856569
0.0,127,7542.264923
2.0,222,7544.67646
3.0,274,7547.632998
0.0,129,7549.127225
3.0,268,7552.089153
3.0,248,7555.007089
0.0,127,7556.272483
1.0,155,7557.96503
1.0,174,7560.021992
2.0,203,7562.279671
2.0,200,7564.450321
4.0,300,7567.923913
2.0,224,7570.347767
0.0,129,7571.749148
5.0,289,7575.010354
1.0,169,7576.858108
2.0,203,7579.383821
1.0,175,7581.316713
2.0,219,7583.646085
1.0,158,7585.493376
0.0,127,7586.698376
2.0,200,7588.838257
12.0,427,7593.629534
2.0,198,7595.916807
0.0,127,7597.256454
3.0,247,7599.945036
1.0,175,7601.983801
2.0,203,7604.036728
3.0,273,7607.094901
0.0,125,7608.604304
2.0,203,7610.763002
3.0,252,7613.69334
2.0,227,7616.127334
3.0,251,7618.958392
1.0,157,7620.727587
4.0,301,7623.936549
0.0,127,7625.351057
1.0,155,7627.056075
1.0,173,7628.876019
3.0,235,7631.698929
2.0,220,7634.0849
1.0,175,7635.934077
0.0,129,7637.429219
0.0,125,7638.710389
1.0,159,7640.375055
2.0,202,7642.496104
1.0,173,7644.556159
0.0,129,7645.901499
2.0,200,7647.99241
1.0,173,7650.075201
0.0,125,7651.337874
0.0,127,7652.645115
0.0,127,7654.028639
2.0,181,7656.164799
0.0,127,7657.491931
1.0,157,7659.102298
1.0,157,7660.787234
0.0,129,7662.251203
1.0,173,7664.155545
6.0,356,7668.326979
0.0,129,7669.656498
1.0,158,7671.280735
2.0,198,7673.591764
2.0,225,7676.034268
1.0,157,7677.82953
2.0,204,7680.205764
1.0,171,7681.971155
0.0,127,7683.274885
1.0,175,7685.243706
3.0,270,7688.186305
3.0,252,7691.029279
2.0,200,7693.338605
2.0,202,7695.538997
0.0,129,7696.854158
0.0,127,7698.259645
1.0,175,7700.039897
0.0,129,7701.301294
2.0,201,7703.717785
0.0,129,7704.952007
0.0,127,7706.216202
2.0,203,7708.338601
0.0,127,7709.857022
2.0,200,7712.109169
0.0,127,7713.394657
0.0,127,7714.891948
0.0,129,7716.309217
1.0,155,7717.881839
0.0,129,7719.278922
2.0,204,7721.641014
0.0,129,7722.975452
1.0,175,7724.894727
4.0,321,7728.64264
7.0,322,7732.232806
0.0,127,7733.628277
5.0,326,7737.248217
1.0,173,7739.304819
0.0,127,7740.58466
1.0,176,7742.419528
0.0,125,7743.778317
0.0,129,7745.274191
2.0,198,7747.384256
2.0,200,7749.551414
0.0,129,7750.995184
1.0,173,7752.840946
2.0,202,7755.109957
0.0,129,7756.40938
2.0,203,7758.817813
1.0,177,7760.797066
0.0,129,7762.078858
0.0,129,7763.541431
3.0,255,7766.243468
0.0,127,7767.557383
1.0,176,7769.520657
0.0,125,7770.828377
7.0,393,7775.326422
3.0,248,7778.157449
7.0,432,7783.150214
1.0,155,7784.87796
1.0,157,7786.749547
4.0,297,7789.988883
0.0,127,7791.362078
1.0,174,7793.435964
2.0,224,7795.866558
2.0,202,7798.006424
1.0,172,7799.912824
2.0,221,7802.440766
0.0,127,7803.705594
0.0,129,7805.225936
1.0,175,7807.028274
0.0,129,7808.433141
2.0,184,7810.559013
0.0,127,7811.819455
0.0,129,7813.223897
2.0,224,7815.717173
1.0,151,7817.3947
0.0,129,7818.742599
0.0,129,7820.08433
2.0,222,7822.621403
1.0,153,7824.224545
3.0,237,7826.831425
2.0,221,7829.393995
1.0,174,7831.342518
0.0,129,7832.628279
2.0,202,7834.963487
1.0,173,7836.734001
1.0,153,7838.261702
1.0,155,7839.917308
0.0,127,7841.407147
6.0,378,7845.47352
0.0,129,7846.958284
0.0,127,7848.298495
0.0,127,7849.618615
4.0,301,7853.077543
2.0,225,7855.606782
1.0,157,7857.208044
2.0,198,7859.465077
1.0,154,7861.162244
1.0,155,7862.756759
0.0,129,7864.219226
1.0,176,7866.006832
0.0,129,7867.34033
0.0,125,7868.654901
0.0,127,7870.170724
2.0,200,7872.270747
0.0,125,7873.524433
0.0,127,7874.833735
0.0,127,7876.316185
1.0,177,7878.099865
1.0,176,7880.027165
3.0,271,7883.177038
0.0,129,7884.466743
0.0,125,7885.870851
3.0,271,7888.954089
1.0,170,7890.81267
0.0,129,7892.141707
1.0,157,7893.976039
2.0,220,7896.48157
4.0,279,7899.671463
0.0,127,7901.03174
1.0,157,7902.71211
2.0,200,7904.877796
0.0,129,7906.299075
0.0,127,7907.591518
3.0,272,7910.678865
0.0,129,7912.239316
0.0,125,7913.554605
1.0,175,7915.471773
1.0,157,7917.108789
2.0,219,7919.631842
6.0,362,7923.753062
0.0,129,7925.024987
1.0,155,7926.660106
2.0,206,7928.964836
2.0,198,7931.223705
0.0,129,7932.565266
0.0,127,7933.901345
3.0,268,7937.00628
0.0,125,7938.231243
1.0,176,7940.019188
1.0,175,7942.031106
1.0,174,7943.937606
0.0,129,7945.241368
0.0,129,7946.556093
3.0,249,7949.478161
2.0,198,7951.538792
1.0,172,7953.458672
2.0,200,7955.580827
8.0,357,7959.68135
0.0,129,7961.087397
1.0,155,7962.701302
2.0,223,7965.410163
3.0,266,7968.394698
1.0,157,7970.094645
0.0,129,7971.646747
4.0,299,7974.893754
0.0,127,7976.266919
0.0,127,7977.857849
2.0,202,7980.048809
3.0,250,7982.858105
2.0,201,7985.102576
2.0,183,7986.995703
2.0,181,7988.821972
1.0,173,7990.706015
2.0,203,7992.913862
3.0,236,7995.57775
1.0,156,7997.188626
0.0,127,7998.506408
0.0,127,7999.847727
4.0,299,8003.339067
4.0,303,8006.831287
0.0,127,8008.203073
5.0,289,8011.205764
2.0,184,8013.290259
2.0,220,8015.688985
1.0,155,8017.358758
3.0,237,8020.002736
0.0,127,8021.381159
1.0,173,8023.210783
0.0,125,8024.675806
0.0,129,8025.958328
0.0,129,8027.225498
0.0,127,8028.599639
1.0,173,8030.597498
3.0,273,8033.555325
2.0,199,8035.690331
0.0,127,8037.193149
0.0,127,8038.498639
8.0,377,8042.820094
1.0,174,8044.580067
2.0,204,8046.705543
3.0,251,8049.503478
5.0,347,8053.276358
2.0,200,8055.500045
2.0,203,8057.705613
5.0,339,8061.636515
0.0,127,8062.962488
1.0,171,8064.783741
1.0,155,8066.578006
0.0,129,8067.924919
1.0,157,8069.591779
2.0,204,8072.025427
0.0,129,8073.387806
2.0,200,8075.536975
2.0,224,8078.077684
5.0,300,8081.408885
9.0,404,8086.079976
1.0,173,8087.95267
3.0,250,8090.827757
1.0,178,8092.768478
1.0,157,8094.424041
1.0,177,8096.488594
3.0,250,8099.152677
1.0,153,8100.717812
2.0,223,8103.310456
6.0,401,8107.918228
0.0,129,8109.216295
1.0,155,8110.827082
0.0,127,8112.152706
0.0,127,8113.618039
0.0,123,8114.856215
4.0,279,8117.971397
0.0,127,8119.465128
3.0,272,8122.353682
2.0,202,8124.42208
3.0,252,8127.375466
2.0,200,8129.552224
1.0,173,8131.481183
7.0,323,8135.081984
0.0,125,8136.336496
1.0,157,8138.155433
0.0,127,8139.436682
3.0,228,8141.87052
2.0,202,8144.176908
0.0,129,8145.520319
1.0,157,8147.145805
0.0,129,8148.618781
3.0,231,8150.997252
0.0,127,8152.269952
3.0,272,8155.281913
2.0,202,8157.417287
0.0,125,8158.749379
2.0,186,8160.908347
1.0,176,8162.783253
2.0,219,8165.083559
2.0,222,8167.665789
0.0,129,8168.954837
0.0,127,8170.179679
0.0,127,8171.458996
0.0,127,8172.929521
0.0,125,8174.222969
3.0,255,8177.057687
1.0,157,8178.971454
0.0,127,8180.276995
0.0,129,8181.627098
4.0,321,8185.402352
0.0,127,8186.618647
1.0,155,8188.265245
1.0,172,8190.323728
3.0,252,8193.074766
0.0,129,8194.417742
0.0,129,8195.908634
0.0,129,8197.160945
2.0,204,8199.362509
0.0,125,8200.559839
0.0,125,8201.968745
4.0,319,8205.513981
3.0,250,8208.457409
2.0,200,8210.551577
2.0,190,8212.535614
10.0,413,8217.338022
1.0,170,8219.215403
0.0,129,8220.775945
5.0,312,8224.073039
0.0,129,8225.592315
1.0,171,8227.412162
3.0,250,8230.220663
2.0,198,8232.512404
1.0,172,8234.332687
2.0,204,8236.398803
0.0,125,8237.807173
3.0,248,8240.357686
0.0,127,8241.587872
2.0,204,8243.996172
2.0,187,8245.953877
0.0,129,8247.287339
0.0,129,8248.620682
5.0,319,8252.301407
2.0,202,8254.415546
0.0,127,8255.904563
4.0,301,8259.119221
4.0,282,8262.356635
2.0,206,8264.642456
2.0,201,8267.092848
2.0,204,8269.288566
1.0,173,8271.101089
0.0,125,8272.478784
2.0,225,8275.127021
2.0,182,8277.091041
0.0,125,8278.295943
2.0,202,8280.738619
3.0,252,8283.6234
2.0,220,8286.229897
2.0,223,8288.659115
3.0,270,8291.744807
2.0,198,8293.92071
3.0,252,8296.887031
3.0,230,8299.496065
0.0,125,8300.882447
0.0,125,8302.138383
1.0,172,8304.248214
0.0,125,8305.6666
0.0,129,8307.048795
1.0,155,8308.63657
1.0,171,8310.566695
1.0,173,8312.516529
1.0,157,8314.078946
2.0,204,8316.424079
0.0,129,8317.809142
1.0,173,8319.712836
5.0,345,8323.655252
1.0,173,8325.53921
1.0,173,8327.531482
0.0,129,8328.893178
1.0,155,8330.552629
0.0,125,8331.8642
1.0,157,8333.673779
0.0,127,8334.975845
2.0,187,8336.875286
1.0,155,8338.625495
2.0,222,8341.183515
0.0,129,8342.486817
1.0,157,8344.228153
1.0,174,8346.219367
2.0,226,8348.761132
0.0,127,8350.109367
2.0,184,8352.179613
1.0,157,8353.876011
2.0,225,8356.273591
2.0,223,8358.803452
0.0,129,8360.157575
7.0,423,8365.066071
0.0,125,8366.369287
0.0,127,8367.683906
0.0,129,8369.168749
4.0,300,8372.398863
0.0,125,8373.641934
1.0,176,8375.672727
3.0,250,8378.379486
9.0,421,8383.097862
2.0,220,8385.492443
0.0,125,8386.992693
0.0,127,8388.337275
2.0,224,8390.722431
1.0,155,8392.476873
2.0,229,8394.962544
0.0,129,8396.300856
1.0,155,8397.90651
3.0,253,8400.912965
1.0,175,8402.796906
0.0,129,8404.079892
0.0,129,8405.600721
0.0,127,8406.881146
3.0,248,8409.566583
4.0,296,8412.916065
0.0,127,8414.283762
5.0,375,8418.631794
3.0,232,8421.098429
0.0,129,8422.646787
0.0,129,8423.963737
2.0,222,8426.466246
0.0,127,8427.793866
1.0,176,8429.825509
0.0,129,8431.209079
0.0,127,8432.531679
1.0,157,8434.404652
0.0,127,8435.738343
2.0,221,8438.271773
0.0,129,8439.569516
2.0,201,8441.944514
0.0,129,8443.328938
2.0,198,8445.420722
0.0,125,8446.946649
0.0,129,8448.26398
0.0,129,8449.600503
2.0,198,8451.762366
0.0,123,8453.253052
0.0,129,8454.637359
3.0,231,8457.046219
2.0,224,8459.601484
0.0,129,8460.901582
0.0,127,8462.173776
0.0,129,8463.506137
1.0,177,8465.637357
0.0,129,8466.970667
5.0,315,8470.53685
0.0,127,8471.826266
1.0,173,8473.641737
2.0,204,8475.839593
2.0,219,8478.218258
15.0,522,8484.214707
2.0,203,8486.436208
0.0,127,8487.946325
2.0,224,8490.375656
1.0,176,8492.320961
0.0,129,8493.701125
3.0,248,8496.52567
8.0,343,8500.501733
0.0,125,8501.73974
2.0,222,8504.110797
1.0,176,8506.176779
0.0,129,8507.561489
0.0,125,8508.914904
1.0,155,8510.508768
1.0,156,8512.301206
0.0,127,8513.609226
2.0,202,8515.817182
0.0,129,8517.17723
3.0,270,8520.321753
1.0,157,8521.943774
3.0,248,8524.868556
3.0,252,8527.652552
4.0,292,8530.901615
2.0,219,8533.378693
3.0,223,8536.088577
3.0,232,8538.513378
0.0,127,8539.78735
0.0,129,8541.067369
1.0,173,8543.073609
0.0,127,8544.45314
0.0,129,8545.734663
0.0,127,8547.014416
1.0,174,8548.98805
0.0,127,8550.369534
1.0,177,8552.249516
0.0,127,8553.79827
1.0,178,8555.69868
0.0,129,8557.061376
5.0,325,8561.191533
0.0,129,8562.506666
1.0,173,8564.408485
0.0,127,8565.708891
4.0,320,8569.306258
4.0,300,8572.72434
0.0,129,8574.088003
4.0,319,8577.736027
0.0,125,8579.032006
1.0,175,8580.819851
2.0,219,8583.230672
6.0,405,8587.750262
1.0,155,8589.569042
0.0,127,8590.921031
0.0,127,8592.142793
0.0,125,8593.442959
2.0,202,8595.791868
0.0,129,8597.081198
0.0,127,8598.387224
4.0,302,8601.844981
0.0,127,8603.128906
0.0,123,8604.406732
0.0,129,8605.792827
1.0,158,8607.576858
2.0,202,8609.702388
3.0,253,8612.449371
3.0,212,8614.999121
2.0,218,8617.370175
1.0,157,8619.159239
2.0,221,8621.631757
4.0,299,8625.095163
1.0,157,8626.733118
2.0,222,8629.129668
3.0,272,8632.151061
5.0,349,8636.048223
0.0,129,8637.543992
2.0,207,8639.989963
0.0,129,8641.335938
2.0,198,8643.623283
0.0,129,8644.93763
0.0,127,8646.303677
4.0,277,8649.424496
0.0,127,8650.746782
1.0,175,8652.572598
0.0,127,8653.894102
0.0,127,8655.406363
0.0,125,8656.618845
5.0,352,8660.58349
0.0,123,8662.017176
0.0,125,8663.305941
0.0,129,8664.700881
4.0,300,8668.118309
10.0,452,8673.18867
1.0,155,8674.892045
2.0,206,8677.075343
1.0,155,8678.949243
0.0,123,8680.177789
1.0,177,8682.022799
4.0,300,8685.517897
0.0,129,8686.864547
2.0,222,8689.207474
0.0,127,8690.732656
1.0,153,8692.280185
0.0,127,8693.533389
1.0,173,8695.321323
0.0,129,8696.792707
1.0,173,8698.628484
3.0,267,8701.551324
0.0,125,8703.000639
0.0,129,8704.332113
0.0,127,8705.696558
1.0,173,8707.556847
0.0,129,8709.084674
1.0,173,8710.883741
2.0,202,8712.997035
2.0,202,8715.23968
0.0,127,8716.586105
0.0,129,8717.95641
3.0,272,8721.033762
0.0,129,8722.375435
2.0,202,8724.479339
3.0,250,8727.491761
0.0,125,8728.764154
0.0,127,8730.034027
0.0,127,8731.426662
1.0,173,8733.440403
0.0,129,8734.821305
1.0,175,8736.700374
0.0,129,8738.250998
0.0,127,8739.522979
1.0,156,8741.100707
4.0,319,8744.77384
1.0,173,8746.652153
0.0,127,8747.923138
0.0,129,8749.332143
1.0,173,8751.431971
2.0,206,8753.660578
1.0,157,8755.301544
0.0,127,8756.782146
0.0,127,8757.944299
0.0,127,8759.304896
1.0,154,8760.884398
4.0,299,8764.350962
1.0,175,8766.189201
2.0,224,8768.860526
0.0,125,8770.097145
4.0,298,8773.298288
0.0,129,8774.888367
0.0,127,8776.259088
2.0,201,8778.460612
1.0,155,8780.221217
0.0,129,8781.527128
2.0,202,8783.765362
0.0,127,8785.134275
1.0,173,8787.143831
0.0,125,8788.447
0.0,129,8789.883553
3.0,250,8792.728946
0.0,129,8794.085284
0.0,127,8795.440407
2.0,202,8797.804703
1.0,157,8799.487595
1.0,173,8801.342133
2.0,200,8803.529828
5.0,330,8807.279298
0.0,125,8808.544668
0.0,127,8810.068288
2.0,181,8812.023738
1.0,153,8813.656001
0.0,125,8814.889441
0.0,125,8816.399439
3.0,252,8819.055199
0.0,125,8820.420759
5.0,328,8824.173333
1.0,171,8825.935285
2.0,202,8828.182944
0.0,127,8829.446548
1.0,175,8831.325493
1.0,175,8833.407516
0.0,129,8834.653336
6.0,397,8839.036801
1.0,157,8840.853333
0.0,127,8842.14718
