#{"t_start": 1542691270.5319092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8807.595345
4.0,318,8811.312009
1.0,151,8812.89451
0.0,127,8814.214697
11.0,484,8819.821864
5.0,346,8823.781325
3.0,250,8826.428375
0.0,129,8827.862352
2.0,198,8829.992823
0.0,125,8831.249846
0.0,125,8832.581189
3.0,267,8835.57008
2.0,202,8837.759883
1.0,175,8839.763936
1.0,173,8841.547667
1.0,173,8843.44431
2.0,184,8845.590553
0.0,127,8846.929781
7.0,424,8851.74896
0.0,127,8853.037273
0.0,125,8854.417961
0.0,125,8855.743553
0.0,127,8857.237269
1.0,159,8858.878093
2.0,222,8861.318421
3.0,246,8864.021773
0.0,127,8865.338476
0.0,129,8866.642623
3.0,248,8869.506477
0.0,127,8870.724458
2.0,203,8872.863115
0.0,125,8874.198518
0.0,129,8875.654287
1.0,175,8877.449096
1.0,175,8879.3833
3.0,278,8882.607236
0.0,129,8883.886744
2.0,222,8886.371835
3.0,253,8889.135057
1.0,176,8890.974432
3.0,252,8893.81622
3.0,250,8896.55302
2.0,201,8898.891604
0.0,123,8900.206328
0.0,125,8901.461129
0.0,129,8902.836677
0.0,125,8904.340921
1.0,153,8905.997103
0.0,129,8907.338721
0.0,127,8908.616195
2.0,203,8911.008242
0.0,127,8912.249693
9.0,405,8916.928973
2.0,223,8919.411005
1.0,155,8920.9915
0.0,127,8922.468814
11.0,497,8928.150754
0.0,127,8929.400032
0.0,127,8930.67563
1.0,173,8932.547492
0.0,129,8934.115955
8.0,344,8937.840072
0.0,125,8939.11288
1.0,173,8941.168361
0.0,129,8942.402385
1.0,173,8944.267721
0.0,125,8945.768625
0.0,127,8947.087516
1.0,175,8949.026202
1.0,174,8950.818279
4.0,321,8954.444604
2.0,198,8956.646897
2.0,202,8958.979802
0.0,125,8960.279132
0.0,127,8961.620075
0.0,129,8962.979959
0.0,129,8964.500523
4.0,319,8967.983379
0.0,127,8969.340726
1.0,178,8971.477304
0.0,127,8972.797338
0.0,129,8974.108011
0.0,129,8975.580452
3.0,248,8978.368452
3.0,270,8981.360791
0.0,127,8982.817334
1.0,172,8984.704261
1.0,157,8986.351598
1.0,155,8988.291028
0.0,123,8989.540751
2.0,200,8991.706119
2.0,200,8993.964007
3.0,274,8996.878246
0.0,129,8998.165999
0.0,127,8999.699147
1.0,157,9001.461516
2.0,202,9003.587549
2.0,202,9005.9479
1.0,173,9007.681961
2.0,206,9009.925233
2.0,200,9012.198576
0.0,129,9013.490931
4.0,319,9017.152094
1.0,175,9019.095622
0.0,125,9020.368312
1.0,177,9022.196956
1.0,171,9024.145977
3.0,251,9026.983496
2.0,204,9029.304354
0.0,129,9030.698823
2.0,220,9033.010623
1.0,173,9034.806391
2.0,187,9036.998125
3.0,247,9039.621368
1.0,155,9041.496666
9.0,391,9045.878436
0.0,127,9047.340153
0.0,125,9048.68793
1.0,172,9050.589326
0.0,127,9051.761506
1.0,174,9053.83524
2.0,204,9056.0062
1.0,171,9057.868485
4.0,299,9061.243262
2.0,222,9063.693742
0.0,127,9065.143975
0.0,127,9066.444626
2.0,203,9068.644644
0.0,129,9070.002333
0.0,125,9071.513414
1.0,173,9073.26838
1.0,175,9075.104101
2.0,201,9077.351811
0.0,123,9078.583812
1.0,176,9080.409727
1.0,157,9082.158608
1.0,158,9084.108332
0.0,129,9085.372556
7.0,324,9089.269193
1.0,170,9091.023471
1.0,175,9092.974506
5.0,348,9096.956912
1.0,172,9098.719007
0.0,125,9099.955771
1.0,157,9101.792668
0.0,127,9103.193337
0.0,125,9104.476793
2.0,224,9107.065737
5.0,350,9110.971209
0.0,123,9112.320587
0.0,129,9113.806356
0.0,127,9115.062138
0.0,129,9116.3279
1.0,175,9118.04653
1.0,174,9120.104046
0.0,127,9121.416638
0.0,129,9122.823643
0.0,129,9124.234639
4.0,258,9127.392649
1.0,176,9129.368963
2.0,202,9131.587088
5.0,326,9135.103955
1.0,173,9137.048744
4.0,324,9140.635908
4.0,297,9143.946571
1.0,176,9145.898667
0.0,127,9147.241049
1.0,153,9149.053598
1.0,173,9150.855463
1.0,155,9152.391957
0.0,123,9153.719564
0.0,127,9155.190206
0.0,125,9156.50958
0.0,129,9157.76982
0.0,125,9159.020622
1.0,173,9161.042199
4.0,298,9164.305162
0.0,129,9165.64706
2.0,202,9167.950253
0.0,129,9169.294762
0.0,125,9170.550531
2.0,204,9172.882183
1.0,155,9174.544117
0.0,127,9175.858824
4.0,302,9179.380291
1.0,175,9181.167125
0.0,129,9182.505298
0.0,129,9183.971979
1.0,177,9185.937155
1.0,157,9187.649941
3.0,250,9190.58416
0.0,129,9191.917043
2.0,185,9193.912118
2.0,198,9196.204973
0.0,129,9197.546743
1.0,157,9199.211646
3.0,250,9202.136599
1.0,153,9203.70838
1.0,157,9205.388876
1.0,155,9206.933302
0.0,129,9208.501537
2.0,202,9210.6593
2.0,224,9213.00326
4.0,279,9216.366212
6.0,377,9220.717403
4.0,321,9224.12691
1.0,172,9226.096519
2.0,220,9228.451315
1.0,158,9230.131793
3.0,248,9232.992462
1.0,153,9234.586834
3.0,230,9237.093213
2.0,201,9239.4768
3.0,252,9242.264546
1.0,173,9244.210119
1.0,155,9245.840517
0.0,129,9247.241516
0.0,127,9248.529667
2.0,198,9250.769711
0.0,127,9252.044788
2.0,200,9254.239697
1.0,173,9256.248223
0.0,127,9257.55158
0.0,129,9258.85736
0.0,129,9260.158094
3.0,234,9262.910596
4.0,299,9266.28361
2.0,202,9268.590801
1.0,178,9270.583506
1.0,171,9272.311304
2.0,201,9274.63169
3.0,248,9277.394123
0.0,129,9278.663445
2.0,207,9281.037476
2.0,200,9283.22512
3.0,230,9285.869311
1.0,158,9287.619989
1.0,155,9289.215762
1.0,173,9291.063197
4.0,301,9294.26072
2.0,202,9296.414607
0.0,125,9297.928651
0.0,127,9299.229677
1.0,155,9300.839737
0.0,129,9302.142951
1.0,173,9304.168143
4.0,262,9307.03274
1.0,158,9308.787586
3.0,250,9311.380552
0.0,129,9312.756932
2.0,199,9315.042699
0.0,123,9316.286921
0.0,129,9317.64171
0.0,129,9318.929646
0.0,125,9320.390561
0.0,129,9321.768808
0.0,127,9323.135437
2.0,204,9325.392477
0.0,127,9326.877235
1.0,176,9328.784741
2.0,224,9331.195991
3.0,234,9333.739195
4.0,285,9336.962411
2.0,224,9339.548319
0.0,127,9340.815927
4.0,300,9344.249073
2.0,202,9346.482769
5.0,329,9350.342716
0.0,129,9351.657088
0.0,129,9352.99474
0.0,125,9354.183789
0.0,125,9355.448574
5.0,330,9359.243722
0.0,129,9360.666207
2.0,202,9363.171098
3.0,272,9366.098278
2.0,204,9368.512755
1.0,173,9370.431028
1.0,175,9372.200373
0.0,129,9373.55782
1.0,155,9375.329247
0.0,129,9376.577516
0.0,127,9377.951521
2.0,203,9380.355286
0.0,129,9381.677463
0.0,127,9382.959682
3.0,252,9385.764596
5.0,372,9389.997518
3.0,268,9393.020796
1.0,169,9394.791461
0.0,125,9396.072184
1.0,153,9397.901564
3.0,230,9400.370776
1.0,157,9402.036878
4.0,262,9405.115605
0.0,129,9406.52466
0.0,125,9407.867114
0.0,127,9409.169942
0.0,127,9410.641985
1.0,155,9412.366724
0.0,127,9413.713004
0.0,129,9415.048219
2.0,202,9417.571965
1.0,173,9419.419511
0.0,129,9420.779103
0.0,127,9422.332718
3.0,272,9425.355529
3.0,232,9427.876466
2.0,222,9430.526424
0.0,127,9431.871914
3.0,252,9434.70184
0.0,127,9436.024359
3.0,251,9438.911161
0.0,127,9440.401089
7.0,429,9445.284595
3.0,270,9448.246222
2.0,184,9450.172119
0.0,129,9451.456784
5.0,355,9455.483069
2.0,224,9457.994774
0.0,127,9459.333271
0.0,129,9460.598684
1.0,157,9462.160433
16.0,581,9468.759394
3.0,248,9471.631252
0.0,127,9472.946394
0.0,127,9474.316996
0.0,123,9475.724679
4.0,321,9479.308898
0.0,127,9480.677754
0.0,127,9482.150447
0.0,129,9483.424073
8.0,371,9487.664936
0.0,127,9488.899013
0.0,127,9490.25987
0.0,129,9491.575984
5.0,331,9495.255475
0.0,127,9496.564635
1.0,155,9498.211941
0.0,127,9499.663519
4.0,299,9502.990624
3.0,271,9506.157079
0.0,127,9507.480329
1.0,173,9509.287925
1.0,155,9511.136723
5.0,350,9515.021032
4.0,299,9518.434629
3.0,250,9521.194319
0.0,129,9522.561249
0.0,129,9524.104532
3.0,248,9526.876608
1.0,172,9528.704334
0.0,129,9530.210395
11.0,424,9535.073851
1.0,157,9536.673034
0.0,129,9537.966136
0.0,127,9539.240747
1.0,155,9541.068547
2.0,200,9543.253021
0.0,129,9544.531709
1.0,175,9546.345337
2.0,221,9548.886901
2.0,204,9551.106126
1.0,177,9553.138462
0.0,123,9554.427912
0.0,129,9555.776934
4.0,299,9559.4073
0.0,129,9560.707291
0.0,125,9561.974184
2.0,222,9564.363356
1.0,155,9566.211626
1.0,169,9568.058379
1.0,172,9569.818945
5.0,328,9573.603051
0.0,129,9574.964618
3.0,250,9577.874891
1.0,175,9579.702184
2.0,224,9582.279495
0.0,127,9583.800979
0.0,127,9585.071222
1.0,175,9586.970901
0.0,127,9588.318328
0.0,129,9589.800735
0.0,127,9591.062827
4.0,289,9594.242913
0.0,127,9595.666562
4.0,280,9598.688864
4.0,296,9602.178154
0.0,129,9603.425041
0.0,125,9604.667634
3.0,248,9607.612278
2.0,198,9609.632369
4.0,324,9613.424862
0.0,123,9614.643034
2.0,217,9617.051785
3.0,233,9619.664318
1.0,157,9621.326113
2.0,185,9623.350202
1.0,175,9625.419801
0.0,127,9626.704285
0.0,127,9628.074636
5.0,350,9632.010388
4.0,299,9635.30484
2.0,202,9637.613305
0.0,129,9638.955692
1.0,153,9640.557034
0.0,127,9642.023581
0.0,127,9643.323046
0.0,129,9644.740972
1.0,171,9646.616983
1.0,173,9648.634387
2.0,220,9650.941176
0.0,127,9652.185412
0.0,123,9653.473509
2.0,206,9655.865016
0.0,129,9657.163516
1.0,170,9658.877479
0.0,127,9660.441161
2.0,220,9662.913113
0.0,129,9664.289772
0.0,127,9665.582496
4.0,297,9668.839708
3.0,235,9671.32841
0.0,127,9672.776771
2.0,182,9674.577124
2.0,204,9676.775599
0.0,129,9678.299662
3.0,231,9680.763137
0.0,125,9682.086746
3.0,270,9685.248384
1.0,175,9687.223577
0.0,127,9688.573306
1.0,157,9690.407808
0.0,127,9691.7967
0.0,127,9693.119969
4.0,302,9696.465012
2.0,204,9698.75935
0.0,129,9700.138226
0.0,125,9701.554682
0.0,127,9702.844124
0.0,127,9704.183256
3.0,276,9707.061481
9.0,401,9711.781553
0.0,127,9713.106916
1.0,176,9715.299116
0.0,129,9716.675504
3.0,268,9719.68227
2.0,202,9721.791293
0.0,127,9723.114129
0.0,129,9724.479933
3.0,248,9727.302296
5.0,350,9731.388115
0.0,127,9732.668035
2.0,202,9734.682959
1.0,157,9736.228037
1.0,173,9738.222608
0.0,127,9739.539444
3.0,230,9742.10887
2.0,200,9744.403139
0.0,127,9745.656591
1.0,173,9747.607275
0.0,125,9749.091991
2.0,206,9751.252765
4.0,318,9754.971035
0.0,125,9756.197375
3.0,230,9758.803937
0.0,129,9760.250555
2.0,222,9762.814657
1.0,177,9764.750649
2.0,202,9767.09577
2.0,225,9769.387222
0.0,127,9770.720907
3.0,214,9773.244677
0.0,127,9774.563902
0.0,127,9775.840774
3.0,268,9779.019365
1.0,173,9780.775813
0.0,129,9782.127563
1.0,173,9783.995838
1.0,157,9785.768254
3.0,248,9788.430696
6.0,382,9792.817793
1.0,153,9794.44993
4.0,279,9797.726403
7.0,326,9801.291687
1.0,157,9803.055951
4.0,320,9806.536865
0.0,129,9807.858132
2.0,223,9810.468771
1.0,171,9812.297194
2.0,205,9814.69863
3.0,248,9817.458714
0.0,129,9818.762091
0.0,129,9820.064
3.0,252,9823.064278
0.0,127,9824.473436
2.0,203,9826.822976
1.0,175,9828.59204
1.0,155,9830.176736
3.0,250,9833.063759
3.0,250,9835.801486
3.0,268,9838.809843
3.0,251,9841.468037
0.0,127,9842.681128
0.0,129,9844.13976
0.0,123,9845.427511
1.0,157,9847.1278
0.0,129,9848.504877
2.0,202,9850.831766
4.0,298,9854.086096
3.0,247,9857.025872
3.0,272,9860.049007
2.0,188,9862.449786
1.0,155,9864.254924
0.0,125,9865.649254
3.0,234,9868.505911
0.0,129,9869.99313
3.0,269,9873.185753
0.0,127,9874.515885
3.0,237,9877.508157
0.0,127,9878.916391
1.0,174,9881.139416
0.0,125,9882.942982
3.0,237,9885.864207
0.0,127,9887.346665
0.0,129,9889.13432
0.0,129,9890.791067
3.0,268,9894.134661
0.0,123,9895.757568
0.0,129,9897.23691
1.0,157,9899.03564
0.0,129,9900.813213
2.0,220,9903.546986
0.0,129,9905.244533
0.0,125,9906.672968
1.0,173,9908.749466
1.0,178,9911.345054
2.0,225,9914.052866
0.0,125,9915.632233
0.0,125,9917.383873
0.0,127,9918.968118
0.0,129,9920.582652
2.0,201,9923.467753
1.0,157,9925.462516
2.0,222,9928.098789
0.0,127,9929.760024
0.0,125,9931.585825
1.0,175,9933.983485
1.0,171,9936.29026
4.0,299,9940.447774
1.0,173,9942.709955
0.0,127,9944.127573
1.0,171,9946.579408
1.0,155,9948.587082
0.0,129,9950.206173
0.0,127,9951.677168
2.0,223,9954.515698
0.0,129,9955.941822
0.0,129,9957.248539
2.0,205,9959.980639
3.0,273,9963.323714
1.0,174,9965.368687
0.0,129,9966.689668
2.0,187,9968.744969
0.0,127,9970.084379
