#{"t_start": 1542691270.272398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,394,8744.745782
9.0,404,8749.384833
1.0,157,8751.214548
2.0,206,8753.487349
1.0,157,8755.137789
0.0,129,8756.623586
1.0,176,8758.414148
1.0,171,8760.209495
0.0,127,8761.53363
2.0,222,8764.074267
0.0,129,8765.345424
0.0,129,8766.74579
5.0,312,8770.37103
3.0,250,8773.045655
3.0,230,8775.821308
4.0,299,8779.131299
0.0,129,8780.595305
1.0,175,8782.483396
1.0,155,8784.203854
0.0,127,8785.537709
0.0,129,8787.04276
3.0,246,8789.829965
1.0,175,8791.788365
2.0,225,8794.291306
1.0,155,8795.947445
1.0,158,8797.815085
1.0,173,8799.668143
0.0,127,8800.973517
0.0,127,8802.335521
7.0,427,8807.168082
0.0,127,8808.496695
0.0,127,8810.024496
0.0,127,8811.322397
0.0,127,8812.656211
0.0,129,8814.030181
1.0,175,8816.043539
0.0,129,8817.355166
0.0,127,8818.595543
0.0,127,8819.958499
1.0,174,8822.002112
0.0,127,8823.284081
1.0,177,8825.125329
1.0,176,8826.943292
0.0,127,8828.365674
2.0,202,8830.506919
1.0,171,8832.368579
1.0,177,8834.386132
2.0,200,8836.50623
3.0,228,8838.898052
1.0,155,8840.707749
0.0,127,8841.980103
1.0,174,8843.920256
1.0,175,8845.935195
0.0,127,8847.285067
4.0,297,8850.474646
2.0,206,8852.787434
0.0,129,8854.207371
1.0,155,8855.937203
0.0,125,8857.392197
0.0,129,8858.713655
0.0,129,8860.098866
5.0,352,8864.000802
0.0,127,8865.234112
3.0,228,8867.7476
3.0,250,8870.541163
2.0,225,8872.914542
0.0,129,8874.323295
2.0,198,8876.523281
3.0,250,8879.298278
0.0,129,8880.844195
0.0,125,8882.146188
1.0,173,8883.911284
2.0,223,8886.160469
0.0,127,8887.661266
1.0,171,8889.480388
1.0,175,8891.33782
4.0,320,8894.998024
1.0,157,8896.570504
2.0,202,8898.93368
2.0,217,8901.330412
4.0,277,8904.653296
6.0,382,8908.970582
2.0,203,8911.345224
1.0,157,8912.902575
1.0,157,8914.565237
2.0,202,8916.904518
0.0,127,8918.210966
5.0,351,8922.316546
3.0,255,8925.065714
0.0,129,8926.320535
1.0,171,8928.298804
3.0,249,8930.966428
0.0,125,8932.237733
2.0,223,8934.902041
0.0,127,8936.134614
3.0,270,8939.080754
1.0,172,8941.113873
1.0,173,8942.874126
0.0,127,8944.184983
0.0,129,8945.553011
2.0,200,8947.949942
2.0,204,8950.170667
1.0,175,8952.1422
1.0,177,8953.960212
1.0,157,8955.530742
5.0,311,8959.295599
0.0,129,8960.648377
1.0,173,8962.550594
0.0,127,8964.030841
1.0,157,8965.746512
3.0,252,8968.373045
1.0,157,8970.262897
1.0,155,8971.964337
1.0,153,8973.574509
1.0,174,8975.36816
1.0,175,8977.475055
17.0,489,8983.202033
1.0,155,8984.831804
1.0,174,8986.70143
0.0,125,8988.286329
3.0,229,8990.846016
5.0,350,8994.830534
6.0,399,8999.164168
1.0,173,9001.212601
0.0,127,9002.534837
1.0,175,9004.353714
4.0,280,9007.558173
0.0,125,9008.802781
0.0,125,9010.11603
2.0,219,9012.625937
0.0,129,9013.919422
0.0,127,9015.272982
3.0,250,9018.308597
4.0,279,9021.208501
2.0,222,9023.736573
0.0,127,9025.027311
2.0,224,9027.514723
0.0,125,9028.768199
2.0,200,9031.173213
5.0,299,9034.348766
0.0,125,9035.857153
2.0,202,9037.983614
1.0,171,9039.753541
1.0,157,9041.617704
0.0,127,9042.883182
0.0,129,9044.28608
1.0,173,9046.138306
1.0,175,9048.175217
0.0,127,9049.556397
4.0,297,9052.732932
1.0,155,9054.609475
4.0,299,9057.891208
1.0,173,9059.84004
8.0,374,9064.042889
1.0,171,9065.994978
0.0,125,9067.229899
3.0,231,9069.818125
2.0,202,9072.202378
0.0,127,9073.424229
0.0,127,9074.677083
1.0,171,9076.506313
0.0,127,9077.949475
0.0,125,9079.184766
3.0,250,9081.949871
0.0,129,9083.528966
2.0,202,9085.728305
3.0,249,9088.52285
0.0,129,9090.007136
0.0,129,9091.342479
2.0,219,9093.774249
0.0,125,9095.21985
5.0,330,9098.780658
3.0,252,9101.67998
0.0,127,9103.066561
1.0,157,9104.713865
0.0,125,9106.013441
0.0,129,9107.498779
0.0,125,9108.803579
0.0,129,9110.144797
0.0,127,9111.493579
2.0,222,9114.124119
4.0,299,9117.258139
0.0,129,9118.60661
0.0,127,9119.95002
3.0,252,9122.734821
0.0,125,9124.133743
0.0,127,9125.764991
0.0,127,9127.110306
1.0,173,9129.079574
0.0,129,9130.382156
1.0,173,9132.30303
3.0,232,9134.720706
2.0,201,9136.948082
2.0,222,9139.42331
1.0,157,9141.039738
1.0,178,9143.015836
1.0,175,9144.926938
0.0,125,9146.20444
0.0,129,9147.564372
0.0,129,9149.056177
3.0,228,9151.518369
2.0,219,9153.868187
2.0,201,9156.216903
1.0,173,9157.988212
1.0,155,9159.586858
0.0,127,9161.055878
0.0,127,9162.405943
1.0,155,9164.026033
0.0,129,9165.351016
4.0,282,9168.58599
2.0,221,9170.9655
1.0,168,9172.89051
1.0,173,9174.726267
0.0,129,9176.065162
6.0,362,9180.271549
0.0,129,9181.564204
8.0,353,9185.667198
1.0,171,9187.56654
0.0,129,9188.881807
4.0,255,9191.888389
3.0,273,9194.968935
1.0,155,9196.747836
2.0,204,9198.887675
4.0,296,9202.374827
5.0,368,9206.41411
0.0,129,9207.755027
0.0,129,9209.321849
6.0,382,9213.437704
0.0,127,9214.95296
0.0,129,9216.347541
1.0,153,9218.002434
0.0,125,9219.357272
1.0,173,9221.270577
4.0,297,9224.385979
0.0,129,9225.859662
1.0,175,9227.66337
0.0,127,9229.011273
3.0,249,9231.893679
1.0,176,9233.761457
0.0,129,9235.121237
0.0,129,9236.418789
0.0,127,9237.943592
2.0,198,9240.069829
0.0,127,9241.417321
4.0,299,9244.812721
1.0,173,9246.650689
11.0,501,9252.429506
2.0,200,9254.625426
0.0,127,9256.08721
2.0,188,9258.126596
1.0,170,9259.854915
0.0,129,9261.156485
0.0,129,9262.695553
3.0,268,9265.64518
7.0,408,9270.475947
1.0,177,9272.33315
0.0,127,9273.768151
0.0,129,9275.102798
1.0,157,9276.800215
4.0,299,9280.183235
0.0,127,9281.532905
0.0,127,9282.839193
2.0,186,9284.882126
2.0,204,9287.224903
1.0,173,9289.025767
0.0,125,9290.271674
7.0,323,9293.862103
2.0,205,9296.010705
1.0,155,9297.813241
0.0,129,9299.139385
5.0,372,9303.426213
0.0,129,9304.81867
1.0,173,9306.630829
0.0,123,9307.877465
1.0,177,9309.818499
4.0,298,9313.083484
2.0,226,9315.681879
4.0,302,9318.979164
2.0,204,9321.412135
2.0,222,9323.874378
0.0,125,9325.147854
0.0,125,9326.459844
0.0,127,9327.963222
2.0,227,9330.444618
3.0,269,9333.437211
1.0,173,9335.224246
1.0,172,9337.126539
1.0,173,9339.115879
0.0,129,9340.432227
0.0,129,9341.738995
4.0,320,9345.497558
0.0,129,9346.815204
2.0,185,9348.818612
0.0,129,9350.18152
2.0,221,9352.742539
3.0,216,9354.963543
2.0,223,9357.561701
0.0,127,9358.803087
0.0,123,9360.125165
1.0,174,9362.041553
0.0,129,9363.667753
0.0,125,9364.952506
3.0,217,9367.221915
3.0,272,9370.526234
0.0,127,9371.784497
0.0,125,9373.041852
4.0,303,9376.482796
1.0,175,9378.394811
2.0,220,9380.92198
3.0,223,9383.399625
0.0,127,9384.693523
1.0,155,9386.584397
0.0,123,9387.826018
0.0,129,9389.128473
2.0,201,9391.108238
0.0,129,9392.664821
0.0,125,9393.884138
0.0,129,9395.191737
0.0,125,9396.532075
0.0,127,9397.836478
2.0,202,9400.169881
4.0,298,9403.493255
0.0,129,9405.019668
3.0,230,9407.565081
3.0,272,9410.785078
0.0,125,9412.140625
0.0,125,9413.474746
3.0,252,9416.51981
1.0,173,9418.433136
0.0,129,9419.777848
5.0,352,9423.999351
1.0,173,9425.875022
2.0,202,9427.984089
2.0,200,9430.377846
0.0,125,9431.679161
0.0,127,9433.064442
2.0,225,9435.583286
3.0,246,9438.343115
1.0,157,9440.053081
1.0,154,9441.847485
2.0,222,9444.325071
3.0,239,9447.049597
0.0,129,9448.261111
1.0,173,9450.10254
1.0,174,9451.889418
3.0,238,9454.563762
5.0,328,9458.283692
2.0,190,9460.31234
1.0,157,9461.88349
9.0,382,9466.140105
3.0,270,9469.089382
0.0,127,9470.493079
0.0,127,9471.84253
0.0,125,9473.151377
0.0,129,9474.528643
0.0,127,9476.016591
13.0,478,9481.442323
4.0,319,9485.098542
3.0,248,9487.924293
1.0,173,9489.705096
0.0,129,9491.072412
0.0,127,9492.374693
3.0,232,9494.863771
0.0,127,9496.196355
1.0,157,9497.868051
1.0,171,9499.819575
1.0,176,9501.761991
4.0,319,9505.377038
2.0,203,9507.639757
5.0,331,9511.536337
1.0,173,9513.302512
1.0,155,9514.93797
1.0,172,9516.728258
3.0,248,9519.618623
0.0,123,9520.93423
0.0,127,9522.292465
3.0,230,9525.019676
3.0,244,9527.701962
2.0,183,9529.847076
3.0,248,9532.535536
2.0,198,9534.636475
3.0,253,9537.510293
1.0,175,9539.29414
0.0,129,9540.611751
2.0,224,9543.266327
3.0,227,9545.710093
3.0,228,9548.325716
2.0,219,9550.641653
3.0,235,9553.365863
1.0,173,9555.323399
3.0,252,9558.132282
0.0,125,9559.619744
1.0,171,9561.422998
2.0,202,9563.519474
0.0,129,9565.044906
2.0,202,9567.34693
0.0,129,9568.659123
1.0,173,9570.429881
1.0,171,9572.41488
1.0,175,9574.293826
0.0,129,9575.628217
2.0,202,9577.974144
1.0,157,9579.596228
0.0,129,9581.007175
0.0,129,9582.390452
3.0,253,9585.368708
3.0,253,9588.120601
4.0,281,9591.406663
1.0,155,9592.96528
3.0,271,9596.130088
4.0,303,9599.440794
2.0,198,9601.759235
2.0,206,9603.866003
1.0,155,9605.492572
2.0,201,9607.899647
4.0,297,9611.066944
3.0,271,9614.210713
0.0,129,9615.550601
0.0,127,9616.85591
5.0,350,9620.85928
0.0,129,9622.139331
0.0,127,9623.530799
1.0,176,9625.609366
0.0,127,9626.881341
0.0,129,9628.281788
2.0,224,9630.771731
3.0,254,9633.631333
0.0,127,9634.883894
0.0,127,9636.261315
0.0,125,9637.555403
2.0,202,9639.758578
0.0,129,9641.1316
0.0,129,9642.56026
0.0,125,9643.866594
3.0,248,9646.682324
3.0,270,9649.795498
1.0,175,9651.632743
2.0,183,9653.563103
2.0,203,9655.898993
0.0,129,9657.184117
1.0,154,9658.764874
1.0,171,9660.853111
1.0,176,9662.773254
0.0,125,9664.085419
1.0,153,9665.685569
1.0,173,9667.607367
2.0,200,9669.670991
0.0,129,9670.900325
2.0,200,9673.213786
2.0,202,9675.313833
0.0,129,9676.597293
2.0,202,9678.936234
3.0,252,9681.662864
1.0,157,9683.371639
2.0,220,9685.964959
0.0,129,9687.381949
0.0,127,9688.714591
1.0,157,9690.563147
2.0,224,9693.095712
0.0,127,9694.382304
2.0,222,9696.823841
0.0,127,9698.20275
1.0,173,9700.121274
1.0,173,9702.085458
2.0,201,9704.260714
3.0,248,9706.860674
1.0,155,9708.662017
0.0,127,9709.938465
0.0,129,9711.35179
1.0,155,9712.989851
0.0,127,9714.558176
0.0,125,9715.920007
0.0,129,9717.239444
1.0,173,9719.05144
3.0,251,9721.861379
1.0,173,9723.714067
4.0,317,9727.349628
1.0,155,9728.955746
0.0,127,9730.321556
0.0,129,9731.841241
3.0,269,9734.596754
2.0,208,9736.750446
1.0,155,9738.531055
0.0,129,9739.858568
0.0,129,9741.209712
3.0,233,9743.923572
4.0,299,9747.258367
2.0,224,9749.920843
0.0,125,9751.147528
3.0,276,9754.189294
0.0,127,9755.681543
0.0,129,9756.97961
6.0,358,9761.388339
0.0,129,9762.650367
0.0,129,9764.014221
1.0,173,9765.879739
0.0,129,9767.382543
0.0,127,9768.612441
3.0,251,9771.290766
0.0,129,9772.641913
2.0,200,9775.019717
0.0,129,9776.353985
1.0,169,9778.133902
3.0,248,9780.925607
1.0,173,9782.845745
0.0,129,9784.102709
0.0,129,9785.600908
4.0,302,9788.897887
0.0,127,9790.149603
4.0,278,9793.387095
0.0,129,9794.763581
8.0,354,9798.951893
0.0,125,9800.208469
0.0,125,9801.421077
0.0,129,9802.905851
2.0,221,9805.162373
0.0,123,9806.416952
1.0,173,9808.287005
0.0,127,9809.781142
3.0,233,9812.346589
0.0,129,9813.721392
1.0,157,9815.500353
1.0,153,9817.166378
0.0,127,9818.4744
3.0,269,9821.600754
0.0,129,9822.976908
1.0,173,9824.894119
5.0,314,9828.435046
3.0,268,9831.339429
0.0,129,9832.798322
0.0,125,9834.062733
0.0,127,9835.376131
3.0,250,9838.056149
0.0,129,9839.601265
3.0,252,9842.208469
3.0,250,9845.004734
0.0,125,9846.285818
1.0,153,9847.944541
2.0,204,9850.36376
3.0,252,9853.089044
0.0,125,9854.345654
3.0,233,9857.102391
0.0,129,9858.491777
2.0,199,9860.62913
0.0,125,9862.0552
2.0,202,9864.667906
1.0,157,9866.438211
0.0,127,9867.819671
1.0,178,9870.073442
1.0,155,9871.750781
0.0,127,9873.205716
1.0,171,9875.398925
5.0,350,9879.560497
1.0,153,9881.533413
3.0,268,9885.175615
1.0,173,9887.292346
3.0,248,9890.712895
4.0,320,9894.780474
4.0,281,9898.419479
1.0,153,9900.360029
5.0,330,9904.684061
4.0,298,9908.505373
1.0,155,9910.763322
2.0,225,9913.433946
1.0,157,9915.442497
0.0,129,9917.282738
1.0,158,9919.370598
2.0,223,9922.237036
0.0,127,9924.063303
4.0,278,9927.530474
1.0,173,9929.832915
1.0,175,9932.428538
0.0,129,9934.089915
7.0,322,9938.754956
0.0,129,9940.327854
1.0,155,9942.277322
1.0,155,9944.097026
1.0,173,9946.609469
1.0,178,9948.951945
2.0,187,9951.266842
1.0,153,9953.275641
0.0,129,9954.69446
3.0,230,9957.292032
0.0,127,9958.94353
0.0,125,9960.458133
1.0,155,9962.382451
1.0,153,9964.059
1.0,175,9966.04839
1.0,155,9967.692334
4.0,263,9970.707311
