#{"t_start": 1542691270.355906, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6501.315431
0.0,125,6502.646954
0.0,129,6504.181121
0.0,129,6505.583173
1.0,155,6507.275591
6.0,398,6511.817651
0.0,127,6513.026111
4.0,296,6516.509619
2.0,222,6518.725246
0.0,129,6520.129716
5.0,347,6524.124645
5.0,332,6527.969758
0.0,129,6529.368682
3.0,229,6531.851224
2.0,204,6534.157742
0.0,129,6535.474118
1.0,175,6537.304458
4.0,317,6540.952524
3.0,230,6543.474125
2.0,223,6545.962305
0.0,125,6547.230344
4.0,297,6550.591738
0.0,123,6552.011154
0.0,129,6553.38761
0.0,127,6554.719729
0.0,127,6556.025598
0.0,123,6557.314108
0.0,129,6558.787855
0.0,129,6560.097099
0.0,127,6561.43336
0.0,129,6562.699839
4.0,279,6565.943783
0.0,129,6567.388547
0.0,125,6568.72683
0.0,125,6570.138565
0.0,127,6571.424205
5.0,347,6575.20458
0.0,127,6576.743836
0.0,127,6578.074676
1.0,178,6579.965099
1.0,155,6581.727744
1.0,153,6583.338869
4.0,301,6586.678592
0.0,129,6588.172992
0.0,125,6589.472175
0.0,129,6590.87644
2.0,206,6593.009175
3.0,253,6595.881256
1.0,175,6597.751254
2.0,202,6600.130187
0.0,127,6601.434329
5.0,330,6605.231284
0.0,125,6606.4974
7.0,326,6610.157971
2.0,202,6612.453629
0.0,127,6613.88617
4.0,279,6616.927845
0.0,129,6618.482998
1.0,174,6620.344898
0.0,127,6621.728895
2.0,185,6623.875859
2.0,222,6626.280666
0.0,127,6627.59527
5.0,300,6631.15994
1.0,176,6633.065079
0.0,127,6634.360023
0.0,127,6635.833379
1.0,174,6637.708157
0.0,125,6639.074181
2.0,225,6641.569836
4.0,299,6644.862903
2.0,186,6646.838203
3.0,274,6649.944896
1.0,157,6651.628649
1.0,178,6653.744112
0.0,123,6655.044612
0.0,125,6656.36024
2.0,203,6658.456782
1.0,157,6660.34508
0.0,127,6661.690817
1.0,175,6663.750793
2.0,204,6666.129747
2.0,224,6668.477161
1.0,171,6670.212815
0.0,129,6671.731006
1.0,171,6673.490342
0.0,127,6674.910038
0.0,125,6676.22094
1.0,172,6678.304615
0.0,125,6679.643867
0.0,129,6681.078145
0.0,125,6682.363052
1.0,156,6684.246858
1.0,173,6686.122441
0.0,129,6687.436536
0.0,123,6688.767092
0.0,129,6690.284213
1.0,176,6692.206076
0.0,129,6693.556866
0.0,129,6694.873036
2.0,220,6697.34374
0.0,129,6698.637433
0.0,127,6699.878779
1.0,157,6701.597646
2.0,226,6704.007929
3.0,246,6706.725638
1.0,178,6708.912066
0.0,129,6710.402218
0.0,127,6711.720707
1.0,172,6713.694599
2.0,222,6716.092713
1.0,153,6717.585494
0.0,127,6718.919052
1.0,173,6720.969865
2.0,188,6723.026077
0.0,127,6724.278328
3.0,250,6727.17101
0.0,129,6728.493119
0.0,129,6729.858442
1.0,154,6731.641044
0.0,129,6733.001969
4.0,297,6736.167852
4.0,285,6739.492666
4.0,300,6742.897413
0.0,125,6744.292636
4.0,317,6747.691621
0.0,127,6749.153313
0.0,127,6750.518039
2.0,192,6752.619575
3.0,234,6755.384049
1.0,176,6757.341651
0.0,129,6758.714199
2.0,200,6760.879651
0.0,127,6762.391281
5.0,350,6766.426986
1.0,157,6768.196357
2.0,204,6770.398203
4.0,272,6773.641049
0.0,127,6774.981385
0.0,129,6776.299742
0.0,125,6777.608562
0.0,129,6778.982252
3.0,248,6781.973616
2.0,224,6784.438649
0.0,127,6785.934564
0.0,127,6787.26373
0.0,125,6788.529258
0.0,127,6789.962587
1.0,155,6791.806376
1.0,173,6793.647042
2.0,222,6796.053508
4.0,300,6799.598645
0.0,129,6800.98245
2.0,223,6803.592298
2.0,203,6805.694029
0.0,127,6806.941826
3.0,270,6810.083268
1.0,173,6811.960361
0.0,125,6813.236159
2.0,202,6815.535238
0.0,125,6816.900819
1.0,155,6818.471391
0.0,129,6819.789285
7.0,323,6823.588009
1.0,178,6825.381415
0.0,129,6826.7094
2.0,202,6828.979994
3.0,252,6831.679835
0.0,129,6833.120129
0.0,129,6834.541301
0.0,129,6835.924381
0.0,129,6837.221241
0.0,129,6838.449156
4.0,301,6841.790762
2.0,202,6843.996605
3.0,251,6846.959826
0.0,125,6848.299682
1.0,176,6850.097585
0.0,127,6851.537991
0.0,127,6852.845074
2.0,203,6855.045925
0.0,125,6856.379791
0.0,127,6857.803211
2.0,202,6859.948174
4.0,297,6863.454741
2.0,202,6865.634835
1.0,173,6867.507126
2.0,200,6869.934273
3.0,248,6872.6414
1.0,155,6874.192197
1.0,174,6876.214132
3.0,248,6878.955694
5.0,350,6882.92301
1.0,157,6884.633611
4.0,303,6888.086084
4.0,297,6891.228821
3.0,250,6894.147243
0.0,129,6895.609728
4.0,297,6899.093961
0.0,127,6900.324561
5.0,347,6904.255372
4.0,320,6907.895245
6.0,400,6912.649458
0.0,127,6913.949074
1.0,153,6915.587291
0.0,125,6917.109302
2.0,204,6919.33982
2.0,202,6921.543232
0.0,127,6922.983041
2.0,192,6924.939633
0.0,127,6926.257823
1.0,151,6927.808702
0.0,129,6929.226482
4.0,297,6932.252796
3.0,232,6935.034456
0.0,127,6936.302405
0.0,129,6937.63332
2.0,203,6939.993644
2.0,200,6942.2627
0.0,129,6943.581457
0.0,123,6944.853222
2.0,201,6947.201909
0.0,127,6948.490197
2.0,185,6950.45958
3.0,266,6953.530494
3.0,249,6956.235975
2.0,204,6958.641605
0.0,125,6960.012868
0.0,129,6961.326857
0.0,129,6962.706626
0.0,129,6964.282259
3.0,272,6967.391222
2.0,199,6969.554685
4.0,301,6973.182312
3.0,250,6975.987453
4.0,319,6979.567857
9.0,422,6984.52492
3.0,271,6987.535274
0.0,129,6989.107799
6.0,396,6993.438629
5.0,349,6997.389081
1.0,173,6999.209655
1.0,174,7001.361707
2.0,202,7003.530944
0.0,127,7004.747776
3.0,274,7007.881036
2.0,183,7009.866177
0.0,125,7011.198912
0.0,127,7012.658219
2.0,224,7014.972292
2.0,208,7017.164626
3.0,248,7020.110658
1.0,177,7021.996322
1.0,175,7024.142567
4.0,319,7027.578834
1.0,173,7029.440229
1.0,178,7031.473691
0.0,129,7032.79468
2.0,222,7035.207525
2.0,200,7037.629625
2.0,202,7039.752626
0.0,129,7041.0305
0.0,129,7042.564101
3.0,270,7045.447244
0.0,129,7046.691899
3.0,272,7049.849906
1.0,175,7051.787542
1.0,177,7053.874021
1.0,173,7055.791786
0.0,127,7057.08721
0.0,127,7058.390218
0.0,129,7059.956616
3.0,250,7062.575912
0.0,127,7063.9799
0.0,127,7065.232634
0.0,127,7066.721529
0.0,125,7068.058349
0.0,127,7069.436041
2.0,202,7071.83262
2.0,203,7074.002577
0.0,129,7075.386826
0.0,127,7076.666267
1.0,176,7078.714577
0.0,127,7079.991338
0.0,127,7081.331029
6.0,418,7086.384886
1.0,173,7088.257899
0.0,127,7089.718194
2.0,202,7091.803129
2.0,204,7093.872391
1.0,173,7095.942775
1.0,171,7097.668889
0.0,129,7098.816352
2.0,204,7100.94841
1.0,173,7102.978887
1.0,155,7104.58495
0.0,127,7105.893664
3.0,213,7108.534424
2.0,202,7110.670525
0.0,129,7111.944242
1.0,176,7114.01089
0.0,129,7115.24092
0.0,127,7116.437105
0.0,127,7117.766593
0.0,129,7119.223861
1.0,178,7121.223583
0.0,129,7122.533822
1.0,157,7124.140941
4.0,297,7127.513439
3.0,250,7130.264499
3.0,270,7133.490501
0.0,129,7134.801019
1.0,175,7136.799956
1.0,177,7138.656412
0.0,127,7139.973192
0.0,125,7141.342307
1.0,172,7143.371164
0.0,127,7144.779485
0.0,129,7146.169872
3.0,252,7149.194036
0.0,125,7150.455648
0.0,127,7151.737151
0.0,123,7152.98936
0.0,129,7154.298523
0.0,125,7155.747893
2.0,200,7157.854055
2.0,185,7159.901431
2.0,202,7162.226262
1.0,174,7164.099092
1.0,173,7165.92804
0.0,127,7167.423924
0.0,127,7168.727535
1.0,153,7170.367128
2.0,185,7172.27993
0.0,123,7173.788862
1.0,173,7175.696846
0.0,127,7176.974853
0.0,127,7178.31328
2.0,227,7180.893281
0.0,129,7182.185146
0.0,127,7183.532463
1.0,153,7185.300817
0.0,129,7186.635844
0.0,129,7187.995237
3.0,273,7191.025771
1.0,178,7192.964465
1.0,171,7194.803526
1.0,171,7196.879281
3.0,250,7199.73608
4.0,300,7203.233336
2.0,202,7205.317664
0.0,127,7206.58574
10.0,454,7211.83193
2.0,222,7214.354523
0.0,129,7215.803568
0.0,127,7217.102021
1.0,173,7218.892773
2.0,220,7221.563109
1.0,157,7223.151113
0.0,129,7224.511715
0.0,129,7225.84683
0.0,125,7227.391641
2.0,199,7229.606154
0.0,129,7230.918667
1.0,155,7232.699134
0.0,127,7233.998492
0.0,127,7235.346422
0.0,129,7236.748153
1.0,178,7238.877897
2.0,204,7241.040028
2.0,222,7243.411709
3.0,270,7246.517247
0.0,127,7247.792849
2.0,202,7249.97908
5.0,348,7253.825793
3.0,271,7256.850413
0.0,127,7258.185981
3.0,233,7260.650375
1.0,173,7262.634529
0.0,125,7263.937635
0.0,127,7265.367892
2.0,182,7267.347564
3.0,248,7270.283372
3.0,233,7272.768931
0.0,127,7274.242899
0.0,129,7275.601856
3.0,272,7278.607259
1.0,173,7280.687504
2.0,220,7283.041606
2.0,202,7285.228561
2.0,219,7287.74842
1.0,172,7289.498782
0.0,129,7290.772362
1.0,155,7292.610699
3.0,277,7295.662296
0.0,129,7297.019446
1.0,173,7299.011946
0.0,125,7300.307043
0.0,127,7301.676575
0.0,125,7303.021377
0.0,129,7304.513758
1.0,151,7306.154315
2.0,183,7308.05476
0.0,127,7309.484379
1.0,159,7311.30421
0.0,127,7312.536802
1.0,153,7314.193752
2.0,222,7316.711636
0.0,125,7317.875894
3.0,272,7320.940825
0.0,129,7322.442489
3.0,250,7325.144956
1.0,176,7326.947397
1.0,171,7329.028869
2.0,206,7331.206271
2.0,186,7333.197528
0.0,129,7334.744211
4.0,299,7337.930968
0.0,127,7339.202059
0.0,129,7340.729467
1.0,171,7342.523709
1.0,157,7344.073839
3.0,246,7346.885865
1.0,175,7348.809047
0.0,129,7350.059985
2.0,204,7352.420312
1.0,157,7354.02495
1.0,173,7355.972924
1.0,155,7357.744705
2.0,202,7359.877937
4.0,302,7363.409222
3.0,230,7365.917111
1.0,157,7367.57705
0.0,125,7368.856172
0.0,127,7370.379127
1.0,155,7372.054962
0.0,127,7373.34667
2.0,202,7375.626619
1.0,174,7377.526603
3.0,229,7379.980243
0.0,129,7381.459688
1.0,155,7383.060958
3.0,247,7385.652388
5.0,332,7389.50405
2.0,199,7391.601664
0.0,129,7393.047815
2.0,224,7395.510177
4.0,286,7398.552454
0.0,127,7400.014383
1.0,175,7401.848928
2.0,220,7404.201445
0.0,127,7405.690749
1.0,155,7407.285751
1.0,157,7408.978642
1.0,173,7410.962941
0.0,129,7412.341786
5.0,328,7416.069338
1.0,155,7417.797705
0.0,127,7419.14281
5.0,348,7423.172291
0.0,127,7424.509964
2.0,222,7426.945626
4.0,300,7430.402471
1.0,157,7432.101714
1.0,155,7433.759165
0.0,127,7435.207283
4.0,278,7438.154388
1.0,155,7439.766763
1.0,175,7441.879025
0.0,129,7443.20451
4.0,278,7446.391608
2.0,204,7448.624207
0.0,129,7449.974278
0.0,127,7451.332495
1.0,174,7453.248679
2.0,204,7455.431256
7.0,321,7459.043367
1.0,155,7460.745484
5.0,307,7464.097058
0.0,129,7465.467066
0.0,125,7466.876253
4.0,285,7470.106611
1.0,177,7472.097159
0.0,127,7473.380255
4.0,256,7476.237344
4.0,299,7479.559134
1.0,176,7481.455134
3.0,274,7484.586483
1.0,171,7486.422915
2.0,221,7488.94826
1.0,174,7490.816644
0.0,129,7492.141844
3.0,268,7495.088169
6.0,362,7499.082529
2.0,222,7501.704726
1.0,173,7503.543491
0.0,129,7504.87323
0.0,127,7506.323028
3.0,230,7508.81295
0.0,127,7510.206447
0.0,127,7511.729157
3.0,232,7514.238152
4.0,323,7518.040802
0.0,125,7519.424654
0.0,129,7520.717464
1.0,173,7522.594893
0.0,129,7524.135518
3.0,252,7526.883292
0.0,129,7528.308125
2.0,222,7530.952946
2.0,200,7533.183504
3.0,272,7536.448679
0.0,127,7537.708346
0.0,129,7539.119907
6.0,379,7543.434933
0.0,125,7544.706962
0.0,125,7545.998084
1.0,172,7547.972343
1.0,171,7549.757776
1.0,177,7551.671213
3.0,250,7554.579992
2.0,220,7556.982177
3.0,255,7560.007226
2.0,204,7562.278795
0.0,129,7563.591933
1.0,173,7565.442817
0.0,127,7566.926995
0.0,129,7568.217288
0.0,125,7569.511389
0.0,127,7570.883569
0.0,125,7572.347025
0.0,129,7573.680547
2.0,222,7576.047315
0.0,127,7577.464477
0.0,129,7579.027224
0.0,127,7580.391435
0.0,127,7581.738879
0.0,129,7583.035249
0.0,125,7584.499202
2.0,205,7586.571726
0.0,125,7587.848824
2.0,203,7590.255546
3.0,234,7592.672288
0.0,129,7593.975873
1.0,157,7595.76647
3.0,230,7598.24261
0.0,127,7599.586776
1.0,176,7601.624541
0.0,127,7602.923101
1.0,177,7604.714076
4.0,299,7608.212855
0.0,129,7609.576749
0.0,127,7610.900584
1.0,155,7612.545427
2.0,223,7615.146344
1.0,173,7617.02955
1.0,157,7618.66474
0.0,129,7620.140191
5.0,347,7623.862264
1.0,173,7625.871201
2.0,200,7628.079078
2.0,224,7630.54707
9.0,404,7635.181935
0.0,129,7636.543372
0.0,125,7638.002679
2.0,201,7640.106497
0.0,125,7641.386994
2.0,204,7643.799264
1.0,155,7645.430959
3.0,248,7648.096737
2.0,202,7650.483672
0.0,125,7651.732034
0.0,127,7653.076836
0.0,129,7654.509402
0.0,129,7655.999012
0.0,129,7657.352687
2.0,201,7659.513585
2.0,202,7661.815696
2.0,204,7664.080477
10.0,450,7669.360163
0.0,127,7670.623086
0.0,127,7671.891041
0.0,125,7673.37344
2.0,226,7675.831657
0.0,125,7677.197914
0.0,125,7678.547836
2.0,202,7680.840948
3.0,266,7683.787427
1.0,155,7685.479114
4.0,317,7688.925015
2.0,204,7691.339477
0.0,125,7692.664837
1.0,173,7694.568595
1.0,176,7696.453707
2.0,202,7698.691989
4.0,299,7701.932023
2.0,223,7704.446533
0.0,129,7705.73202
4.0,300,7709.233033
2.0,222,7711.660995
3.0,250,7714.392347
0.0,129,7715.982882
1.0,155,7717.58128
2.0,200,7719.750627
0.0,127,7721.278141
2.0,224,7723.774889
6.0,401,7728.357982
0.0,129,7729.771324
2.0,199,7731.913456
3.0,230,7734.554595
0.0,129,7735.827733
0.0,127,7737.129376
0.0,127,7738.626548
3.0,265,7741.518852
0.0,127,7742.836107
0.0,129,7744.201967
2.0,219,7746.706293
1.0,157,7748.378155
5.0,326,7752.156336
0.0,127,7753.504234
1.0,155,7755.178297
2.0,220,7757.723376
1.0,176,7759.654769
7.0,430,7764.602093
0.0,129,7765.855773
0.0,127,7767.172571
0.0,127,7768.588924
1.0,155,7770.197515
1.0,153,7771.783576
0.0,129,7773.134736
0.0,127,7774.628708
0.0,123,7775.864714
1.0,176,7777.813488
1.0,157,7779.506206
0.0,127,7780.940992
2.0,186,7782.958891
5.0,346,7787.114024
0.0,129,7788.443617
3.0,233,7790.994438
0.0,125,7792.498999
0.0,129,7793.849251
1.0,173,7795.662647
4.0,304,7799.124966
3.0,270,7802.118326
1.0,173,7803.984196
2.0,202,7806.289432
0.0,125,7807.568854
0.0,127,7808.927762
1.0,171,7810.931314
0.0,125,7812.188567
0.0,127,7813.522774
0.0,129,7814.877963
0.0,129,7816.375683
1.0,175,7818.230855
1.0,173,7820.103023
4.0,301,7823.546197
1.0,155,7825.155826
0.0,129,7826.497795
1.0,175,7828.507941
2.0,223,7831.053393
4.0,301,7834.515157
1.0,173,7836.254729
2.0,200,7838.326243
0.0,127,7839.62014
0.0,129,7841.144989
0.0,129,7842.507051
4.0,295,7845.636623
0.0,129,7847.113254
8.0,373,7851.255826
2.0,203,7853.657005
0.0,127,7854.989272
0.0,127,7856.301733
2.0,183,7858.377955
0.0,125,7859.681822
0.0,129,7861.032959
0.0,129,7862.327132
0.0,127,7863.850628
0.0,129,7865.124118
0.0,129,7866.430132
0.0,129,7867.750148
1.0,170,7869.694656
1.0,157,7871.351192
3.0,252,7874.043567
1.0,171,7876.068111
8.0,374,7880.158558
1.0,153,7881.956909
0.0,129,7883.278659
3.0,274,7886.312619
0.0,129,7887.784532
3.0,269,7890.840238
0.0,127,7892.174544
2.0,198,7894.469103
0.0,127,7895.821326
0.0,125,7897.140255
2.0,198,7899.231967
5.0,327,7903.107917
0.0,129,7904.406951
0.0,125,7905.841358
2.0,221,7908.224704
3.0,230,7910.815089
2.0,217,7913.384434
0.0,127,7914.755381
0.0,125,7916.024572
0.0,129,7917.372857
5.0,346,7921.29898
4.0,297,7924.641213
0.0,129,7926.023899
0.0,127,7927.406859
0.0,127,7928.638856
0.0,127,7930.161535
0.0,129,7931.481554
1.0,153,7933.105092
0.0,129,7934.416561
3.0,233,7937.150795
2.0,220,7939.415131
5.0,372,7943.696803
0.0,129,7945.03159
0.0,127,7946.310746
7.0,326,7950.101799
0.0,125,7951.347573
2.0,204,7953.621516
3.0,272,7956.556604
0.0,129,7957.867885
1.0,173,7959.91658
3.0,268,7962.906806
0.0,127,7964.27656
2.0,204,7966.68862
1.0,173,7968.650275
1.0,175,7970.528221
3.0,272,7973.673588
4.0,323,7977.594935
2.0,200,7979.732911
0.0,127,7981.117035
1.0,157,7982.807738
4.0,278,7985.92776
0.0,125,7987.168535
0.0,127,7988.335477
0.0,129,7989.794242
0.0,127,7991.076189
3.0,230,7993.618455
9.0,407,7998.198462
0.0,129,7999.508351
0.0,125,8000.932386
0.0,129,8002.34931
0.0,127,8003.626349
1.0,173,8005.464909
0.0,123,8006.928054
0.0,127,8008.279528
3.0,270,8011.071257
5.0,348,8015.034083
1.0,157,8016.727584
3.0,250,8019.582134
1.0,157,8021.23834
0.0,127,8022.587963
3.0,248,8025.416408
0.0,125,8026.658748
0.0,127,8027.996074
1.0,152,8029.615874
0.0,125,8031.094135
1.0,155,8032.67771
1.0,157,8034.34684
3.0,231,8036.997673
0.0,123,8038.245852
4.0,301,8041.547223
0.0,129,8043.005191
0.0,129,8044.269651
0.0,127,8045.566793
3.0,250,8048.357615
1.0,155,8049.927762
2.0,223,8052.274733
0.0,127,8053.737411
0.0,127,8054.959645
2.0,222,8057.38433
2.0,198,8059.667744
1.0,155,8061.319425
0.0,127,8062.597395
0.0,129,8063.93863
3.0,232,8066.649472
1.0,150,8068.234875
0.0,127,8069.581259
1.0,173,8071.618304
0.0,125,8072.923325
1.0,155,8074.599021
0.0,127,8075.877125
4.0,295,8079.295976
0.0,129,8080.642327
8.0,376,8084.939036
1.0,172,8086.830508
3.0,230,8089.455304
0.0,127,8090.780674
3.0,218,8093.238493
2.0,198,8095.466645
6.0,399,8099.848854
0.0,129,8101.386374
2.0,202,8103.513825
0.0,125,8104.752859
1.0,175,8106.63471
1.0,157,8108.402059
1.0,173,8110.206228
1.0,170,8112.043243
1.0,155,8113.817247
0.0,129,8115.181332
1.0,155,8116.781294
0.0,129,8118.165732
4.0,301,8121.591553
0.0,127,8122.838269
3.0,270,8125.872455
1.0,172,8127.767464
0.0,127,8129.079786
3.0,230,8131.687592
2.0,202,8133.838208
2.0,223,8136.262789
0.0,129,8137.733994
6.0,362,8141.729918
1.0,155,8143.461973
1.0,173,8145.309873
2.0,202,8147.469819
2.0,198,8149.63314
0.0,127,8150.922205
5.0,348,8154.833858
0.0,129,8156.109305
0.0,125,8157.379997
0.0,127,8158.708908
5.0,352,8162.803683
0.0,127,8164.066961
0.0,127,8165.336634
3.0,251,8168.201893
5.0,316,8171.786678
1.0,173,8173.604873
3.0,252,8176.37373
4.0,279,8179.735981
2.0,219,8182.113369
0.0,129,8183.437381
0.0,127,8184.919293
2.0,221,8187.312836
4.0,299,8190.824466
4.0,302,8194.198242
1.0,155,8195.947739
0.0,127,8197.175883
2.0,202,8199.367059
1.0,175,8201.142806
0.0,129,8202.584052
1.0,178,8204.533569
0.0,127,8205.841044
2.0,220,8208.441223
1.0,155,8209.997772
0.0,129,8211.298309
1.0,153,8212.853116
0.0,129,8214.36688
3.0,251,8217.115844
0.0,127,8218.481516
1.0,153,8220.318132
0.0,129,8221.675598
0.0,127,8222.910733
3.0,255,8225.842059
1.0,171,8227.636786
2.0,223,8230.126037
0.0,125,8231.563852
0.0,127,8232.852458
0.0,129,8234.206054
0.0,125,8235.388419
4.0,321,8238.966305
4.0,280,8241.896357
1.0,173,8243.947339
2.0,204,8246.058245
2.0,201,8248.22713
1.0,173,8250.24232
1.0,173,8252.064484
4.0,301,8255.530365
0.0,127,8256.798293
0.0,123,8258.069118
0.0,129,8259.353189
2.0,202,8261.659719
1.0,174,8263.52141
4.0,299,8267.152286
2.0,202,8269.306524
2.0,198,8271.458699
2.0,198,8273.799296
1.0,175,8275.700823
3.0,268,8278.753549
0.0,129,8280.16092
0.0,129,8281.608448
3.0,248,8284.450149
2.0,200,8286.769773
2.0,224,8289.137326
0.0,129,8290.444737
2.0,185,8292.59974
1.0,155,8294.273452
0.0,129,8295.640064
5.0,350,8299.810528
3.0,255,8302.690268
0.0,125,8304.268062
2.0,203,8306.551367
1.0,171,8308.383104
0.0,127,8309.896452
2.0,201,8311.990761
2.0,199,8314.147605
3.0,268,8317.290212
1.0,173,8319.202722
0.0,127,8320.520712
0.0,127,8321.926071
1.0,152,8323.492046
1.0,155,8325.169247
1.0,174,8327.153311
4.0,269,8330.168065
0.0,127,8331.512701
4.0,281,8334.754544
2.0,200,8336.823925
0.0,127,8338.162189
1.0,174,8340.2389
1.0,174,8342.049669
0.0,129,8343.414438
4.0,276,8346.698634
2.0,200,8348.944266
3.0,230,8351.506352
0.0,123,8352.792369
3.0,250,8355.511313
0.0,125,8356.943471
2.0,201,8359.125041
2.0,185,8361.065047
0.0,127,8362.383869
1.0,175,8364.480627
3.0,270,8367.400816
0.0,127,8368.894207
0.0,123,8370.107298
4.0,297,8373.291202
3.0,269,8376.373336
3.0,267,8379.240785
0.0,129,8380.740147
0.0,127,8381.978494
1.0,177,8383.874254
0.0,127,8385.15721
3.0,248,8388.10434
4.0,302,8391.351713
3.0,248,8394.210114
1.0,157,8395.906855
4.0,299,8399.303802
0.0,129,8400.715119
0.0,127,8402.064245
0.0,127,8403.357822
0.0,129,8404.832246
4.0,282,8407.86324
0.0,123,8409.176386
0.0,129,8410.653897
3.0,232,8413.131777
4.0,323,8416.912202
2.0,202,8419.085958
3.0,250,8421.781205
1.0,155,8423.574078
3.0,226,8426.094481
1.0,155,8427.812232
0.0,125,8429.208946
1.0,159,8430.978284
0.0,129,8432.329376
2.0,188,8434.615983
2.0,205,8436.889894
1.0,171,8438.70085
1.0,172,8440.682314
0.0,125,8442.026113
0.0,127,8443.391856
0.0,125,8444.646763
2.0,198,8447.039206
2.0,202,8449.189444
0.0,127,8450.520029
1.0,173,8452.584641
1.0,173,8454.472881
1.0,175,8456.259975
0.0,129,8457.627928
1.0,157,8459.362654
0.0,123,8460.589154
4.0,282,8463.675076
1.0,176,8465.824566
3.0,272,8468.674236
5.0,352,8472.730705
0.0,129,8474.046995
1.0,175,8476.090896
4.0,260,8478.802239
4.0,276,8481.975053
0.0,127,8483.256777
0.0,127,8484.534481
2.0,224,8486.982806
1.0,173,8489.07725
5.0,367,8493.162254
0.0,129,8494.696003
0.0,129,8495.991782
1.0,175,8497.823997
1.0,157,8499.532421
4.0,320,8503.179567
0.0,129,8504.517446
1.0,155,8506.342551
0.0,127,8507.697078
0.0,125,8509.013017
1.0,157,8510.658698
0.0,127,8512.101381
1.0,177,8514.048766
0.0,129,8515.367128
1.0,173,8517.219082
0.0,129,8518.754055
4.0,320,8522.310993
0.0,127,8523.808734
1.0,155,8525.478198
7.0,410,8530.105461
1.0,171,8531.933527
1.0,175,8533.897001
1.0,173,8535.941496
3.0,280,8538.939851
2.0,202,8541.058259
0.0,129,8542.526692
0.0,129,8543.896425
6.0,381,8548.185518
0.0,129,8549.579238
1.0,175,8551.532799
0.0,127,8552.860312
0.0,129,8554.407136
1.0,155,8556.004365
0.0,125,8557.324591
0.0,125,8558.745374
0.0,127,8560.332945
1.0,155,8562.057374
1.0,155,8563.751802
11.0,480,8569.148476
3.0,242,8571.914102
1.0,157,8573.630347
5.0,328,8577.214447
0.0,129,8578.730181
2.0,202,8580.814856
2.0,199,8582.974758
3.0,255,8585.80968
2.0,202,8587.974155
2.0,201,8590.371314
5.0,350,8594.188133
1.0,175,8596.186659
1.0,155,8597.735461
0.0,127,8599.087642
1.0,173,8601.112582
1.0,173,8602.885947
2.0,198,8605.052052
0.0,127,8606.329602
3.0,250,8609.183322
1.0,175,8611.058637
1.0,153,8612.626822
1.0,176,8614.740644
0.0,127,8616.051584
1.0,155,8617.740931
1.0,157,8619.524963
1.0,172,8621.380586
0.0,125,8622.711918
1.0,173,8624.535347
0.0,125,8625.969009
1.0,155,8627.628028
4.0,299,8630.960655
1.0,157,8632.55796
0.0,127,8633.896358
0.0,125,8635.164097
1.0,153,8636.959227
0.0,129,8638.389044
0.0,125,8639.769548
5.0,334,8643.680658
0.0,127,8645.001784
2.0,226,8647.486083
3.0,248,8650.286719
2.0,184,8652.195857
2.0,183,8654.213997
0.0,129,8655.714211
4.0,317,8659.123144
2.0,221,8661.750744
0.0,127,8663.061716
0.0,129,8664.430426
0.0,125,8665.799047
0.0,127,8667.211124
0.0,129,8668.522686
10.0,434,8673.409191
0.0,127,8674.743082
1.0,153,8676.345004
0.0,125,8677.633864
1.0,157,8679.408426
0.0,129,8680.76822
1.0,176,8682.677809
1.0,176,8684.736567
0.0,127,8686.060679
1.0,155,8687.686281
5.0,351,8691.622152
2.0,225,8694.007342
0.0,127,8695.289911
2.0,203,8697.583697
17.0,579,8704.317014
0.0,129,8705.726158
1.0,173,8707.591759
2.0,202,8709.883133
2.0,206,8712.082453
1.0,175,8714.031359
2.0,184,8715.965958
1.0,173,8717.852818
5.0,351,8721.808331
0.0,127,8723.155964
0.0,125,8724.375979
1.0,157,8726.302145
5.0,347,8730.148628
0.0,129,8731.54113
1.0,174,8733.553751
1.0,171,8735.405233
2.0,206,8737.700572
0.0,129,8739.120873
0.0,129,8740.474533
2.0,199,8742.530185
1.0,171,8744.51771
0.0,125,8745.88009
2.0,204,8748.029608
2.0,222,8750.742189
9.0,404,8755.308547
4.0,283,8758.485362
3.0,248,8761.178159
1.0,178,8763.228731
1.0,174,8765.017059
1.0,173,8766.916047
1.0,170,8768.922446
3.0,230,8771.354129
0.0,127,8772.644601
0.0,127,8774.175799
2.0,200,8776.385023
0.0,127,8777.691489
1.0,177,8779.764696
1.0,176,8781.595457
0.0,129,8782.956336
1.0,155,8784.699984
5.0,345,8788.738977
0.0,129,8790.119227
1.0,153,8791.859524
2.0,184,8793.841472
2.0,200,8796.046532
8.0,352,8800.173244
0.0,129,8801.550222
2.0,192,8803.792747
5.0,331,8807.38858
0.0,125,8808.646712
2.0,202,8811.033196
0.0,129,8812.356016
7.0,423,8817.292223
0.0,127,8818.531351
3.0,270,8821.712844
0.0,125,8822.971039
6.0,379,8827.112839
1.0,157,8828.834727
0.0,129,8830.210472
0.0,127,8831.497617
6.0,401,8836.125006
0.0,129,8837.379996
0.0,129,8838.681417
2.0,203,8841.04084
0.0,125,8842.335584
0.0,129,8843.717922
0.0,127,8845.205967
0.0,129,8846.505284
1.0,173,8848.360448
0.0,129,8849.661115
0.0,127,8851.116401
2.0,186,8853.032573
1.0,173,8855.04118
1.0,176,8857.105133
0.0,127,8858.384182
2.0,201,8860.637077
0.0,129,8861.911245
