#{"t_start": 1542691270.131738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,452,8832.919724
0.0,127,8834.367556
1.0,157,8835.93761
0.0,127,8837.248067
2.0,203,8839.587831
1.0,175,8841.4196
1.0,174,8843.288658
0.0,127,8844.687623
1.0,177,8846.66343
4.0,280,8849.753292
5.0,312,8853.29199
0.0,123,8854.627546
0.0,129,8856.01566
3.0,230,8858.700818
3.0,230,8861.221612
1.0,155,8862.781333
3.0,270,8865.822716
4.0,302,8869.31297
1.0,173,8871.032426
0.0,129,8872.36244
2.0,185,8874.347268
0.0,129,8875.831007
1.0,175,8877.620007
0.0,127,8878.942213
0.0,127,8880.354112
2.0,202,8882.663029
2.0,220,8884.888065
0.0,127,8886.154781
5.0,345,8890.16054
1.0,157,8891.773895
2.0,202,8894.065868
0.0,127,8895.420261
5.0,344,8899.385561
0.0,129,8900.755729
2.0,205,8902.963774
2.0,202,8905.429614
0.0,129,8906.760649
4.0,297,8910.086304
0.0,125,8911.533118
0.0,125,8912.744674
2.0,201,8914.892614
2.0,200,8917.190191
0.0,125,8918.504483
2.0,187,8920.506285
0.0,127,8921.829782
0.0,125,8923.296489
0.0,129,8924.579335
1.0,171,8926.290795
3.0,275,8929.456606
2.0,185,8931.380289
0.0,127,8932.717951
0.0,127,8934.272027
5.0,347,8938.019163
1.0,173,8939.917887
2.0,223,8942.471787
1.0,176,8944.272146
1.0,173,8946.348851
1.0,158,8948.058351
1.0,175,8949.954353
3.0,248,8952.779822
4.0,324,8956.328545
0.0,129,8957.652081
1.0,171,8959.703871
3.0,249,8962.478281
3.0,256,8965.466715
0.0,127,8966.826861
0.0,129,8968.091719
0.0,127,8969.408356
1.0,173,8971.419312
5.0,350,8975.327721
5.0,350,8979.448302
0.0,127,8980.79311
0.0,129,8982.322364
0.0,129,8983.627534
2.0,186,8985.677897
0.0,127,8987.010592
0.0,127,8988.591417
2.0,200,8990.774961
3.0,230,8993.171778
3.0,249,8996.047347
1.0,155,8997.602273
1.0,178,8999.523905
1.0,178,9001.685396
4.0,301,9004.948087
0.0,127,9006.450982
2.0,204,9008.548494
3.0,250,9011.227951
1.0,175,9013.285746
1.0,173,9015.122329
0.0,127,9016.499533
0.0,129,9018.028572
7.0,322,9021.506919
0.0,125,9022.72594
1.0,173,9024.734675
0.0,127,9026.082473
0.0,129,9027.421096
0.0,127,9028.65288
0.0,127,9030.195262
0.0,127,9031.530476
3.0,250,9034.090501
4.0,301,9037.658924
2.0,202,9039.735832
5.0,350,9043.854571
0.0,125,9045.14694
2.0,204,9047.482819
0.0,127,9048.880982
0.0,127,9050.26651
3.0,273,9053.180766
2.0,224,9055.801466
1.0,157,9057.465523
7.0,323,9061.171386
3.0,232,9063.664539
0.0,129,9065.003995
2.0,198,9067.238967
2.0,222,9069.708247
2.0,224,9072.376296
2.0,224,9074.657918
5.0,301,9078.154812
1.0,157,9079.715335
0.0,127,9080.983855
0.0,127,9082.369055
0.0,129,9084.010179
2.0,223,9086.41273
0.0,127,9087.80095
1.0,157,9089.624175
2.0,225,9092.170427
3.0,246,9094.767332
2.0,221,9097.299789
2.0,185,9099.239176
0.0,125,9100.506107
2.0,223,9103.146251
0.0,127,9104.432702
3.0,254,9107.405473
1.0,153,9109.04318
1.0,173,9110.909488
2.0,223,9113.544879
2.0,219,9115.840529
3.0,270,9118.774243
3.0,255,9121.555042
1.0,156,9123.31588
0.0,127,9124.720941
0.0,129,9126.302727
3.0,217,9128.835217
0.0,127,9130.134174
1.0,175,9132.051167
2.0,204,9134.198911
0.0,129,9135.461422
0.0,127,9136.87923
0.0,127,9138.220446
0.0,125,9139.513693
1.0,155,9141.116571
1.0,171,9143.013419
0.0,129,9144.26125
1.0,176,9146.245118
2.0,201,9148.464484
0.0,127,9149.958924
4.0,322,9153.444473
1.0,176,9155.512192
10.0,433,9160.276977
1.0,155,9162.090101
0.0,129,9163.420861
2.0,181,9165.296233
1.0,173,9167.365958
1.0,175,9169.159873
1.0,173,9170.999506
2.0,203,9173.331419
2.0,200,9175.512086
0.0,129,9176.857583
0.0,129,9178.347257
4.0,320,9181.844499
0.0,127,9183.165655
0.0,129,9184.604144
0.0,127,9185.973053
0.0,125,9187.36245
0.0,127,9188.616256
2.0,224,9191.281221
1.0,176,9193.213505
0.0,127,9194.498398
1.0,173,9196.474849
5.0,328,9200.107903
0.0,127,9201.402664
0.0,127,9202.921857
1.0,176,9204.799784
1.0,174,9206.604498
1.0,173,9208.629051
0.0,125,9209.961412
0.0,129,9211.220496
1.0,155,9212.781346
2.0,224,9215.426619
1.0,172,9217.337414
1.0,173,9219.276506
3.0,250,9222.035924
0.0,129,9223.295215
1.0,173,9225.08308
1.0,178,9227.12476
4.0,300,9230.376626
0.0,127,9231.89103
1.0,155,9233.530444
1.0,157,9235.202539
2.0,220,9237.552591
2.0,200,9239.932782
1.0,174,9241.84847
0.0,129,9243.170939
4.0,283,9246.37015
1.0,156,9248.068769
0.0,125,9249.355312
0.0,125,9250.771499
1.0,172,9252.520689
8.0,370,9256.851529
0.0,127,9258.165118
3.0,248,9260.812088
0.0,127,9262.266761
1.0,175,9264.183294
3.0,269,9267.177013
0.0,123,9268.582904
0.0,127,9269.974405
3.0,268,9272.896966
0.0,129,9274.312484
0.0,129,9275.701815
0.0,129,9277.039363
4.0,321,9280.670203
1.0,156,9282.33012
1.0,155,9284.013036
5.0,352,9288.139266
0.0,129,9289.40947
2.0,223,9291.880877
5.0,347,9295.630935
2.0,200,9297.900876
0.0,127,9299.183055
6.0,379,9303.592139
1.0,157,9305.289191
2.0,184,9307.225081
1.0,175,9309.187705
4.0,301,9312.399906
0.0,129,9313.81766
4.0,264,9316.780972
1.0,157,9318.457021
2.0,203,9320.759903
1.0,171,9322.608421
1.0,173,9324.586415
1.0,157,9326.248768
4.0,282,9329.576679
2.0,181,9331.476065
2.0,185,9333.467754
1.0,155,9335.065145
0.0,129,9336.460399
0.0,129,9337.789731
0.0,127,9339.282377
4.0,301,9342.549428
2.0,201,9344.870678
0.0,129,9346.250233
3.0,252,9349.055265
0.0,125,9350.351659
5.0,308,9353.85391
3.0,230,9356.482797
2.0,202,9358.629371
2.0,203,9360.827353
0.0,127,9362.211423
0.0,129,9363.841187
3.0,270,9366.74271
0.0,127,9368.050163
1.0,173,9370.121754
1.0,157,9371.742222
0.0,123,9373.005687
1.0,170,9375.001206
2.0,204,9377.11915
4.0,303,9380.69652
1.0,174,9382.557075
0.0,129,9383.921654
3.0,228,9386.547757
2.0,200,9388.720649
3.0,248,9391.249099
1.0,173,9393.280019
2.0,222,9395.6964
1.0,153,9397.275629
1.0,159,9399.13539
2.0,202,9401.32346
2.0,223,9403.77252
1.0,155,9405.600986
2.0,220,9408.083044
2.0,202,9410.457632
0.0,125,9411.722917
2.0,202,9413.998855
2.0,202,9416.408469
1.0,175,9418.390039
2.0,226,9420.879446
1.0,173,9423.042531
0.0,129,9424.367209
1.0,176,9426.282604
0.0,123,9427.542926
0.0,127,9429.000453
5.0,348,9432.96682
2.0,200,9435.210326
4.0,298,9438.583217
0.0,129,9439.971046
3.0,233,9442.653893
0.0,129,9444.084141
0.0,129,9445.420877
0.0,129,9446.833743
4.0,245,9449.346583
2.0,204,9451.508012
1.0,155,9453.314526
1.0,157,9454.920183
5.0,328,9458.642851
0.0,125,9459.914277
0.0,127,9461.161931
1.0,178,9462.943658
3.0,250,9465.761199
1.0,174,9467.602151
6.0,373,9471.860237
0.0,127,9473.215286
0.0,127,9474.56461
0.0,125,9476.000455
1.0,155,9477.702815
0.0,127,9478.98045
0.0,127,9480.323304
1.0,155,9482.170171
0.0,125,9483.396844
3.0,252,9486.047252
0.0,129,9487.366821
1.0,175,9489.38527
0.0,125,9490.718403
1.0,158,9492.353063
3.0,249,9495.052534
1.0,154,9496.691296
0.0,125,9497.987159
1.0,172,9499.959884
3.0,252,9502.734898
2.0,220,9505.059261
2.0,219,9507.709526
2.0,222,9510.121346
0.0,127,9511.630666
2.0,223,9514.018384
0.0,125,9515.300163
0.0,129,9516.600824
0.0,127,9518.073725
1.0,176,9519.958613
0.0,129,9521.311298
2.0,202,9523.738907
3.0,230,9526.233079
5.0,352,9530.433171
0.0,127,9531.645612
1.0,172,9533.493183
2.0,184,9535.636051
0.0,127,9536.832561
1.0,176,9538.671831
0.0,129,9539.971362
1.0,173,9542.032911
0.0,127,9543.333311
0.0,127,9544.666672
5.0,288,9547.906796
1.0,173,9549.762218
0.0,129,9551.081522
1.0,172,9553.103302
0.0,129,9554.457385
1.0,155,9556.071049
0.0,129,9557.488271
0.0,127,9558.862544
8.0,375,9563.100221
0.0,127,9564.43092
2.0,200,9566.889245
5.0,351,9570.695344
1.0,173,9572.729346
0.0,127,9574.04914
0.0,125,9575.331627
3.0,231,9578.01573
1.0,175,9579.840019
2.0,202,9582.042276
1.0,155,9584.014896
0.0,127,9585.294316
0.0,125,9586.575476
2.0,188,9588.642724
2.0,227,9591.222153
0.0,127,9592.516967
5.0,350,9596.545867
0.0,129,9597.816199
2.0,200,9600.062371
3.0,233,9602.729067
2.0,202,9604.763454
2.0,202,9607.151276
5.0,350,9610.993397
1.0,153,9612.815814
0.0,129,9614.082082
0.0,129,9615.40521
0.0,127,9616.737108
1.0,176,9618.762464
5.0,332,9622.373512
0.0,129,9623.815354
2.0,203,9626.182256
1.0,173,9628.045074
0.0,129,9629.310491
1.0,157,9631.095961
2.0,202,9633.309246
1.0,175,9635.154039
4.0,298,9638.60273
0.0,125,9639.821317
0.0,127,9641.178914
3.0,249,9644.046041
5.0,350,9648.024206
1.0,175,9650.033587
0.0,123,9651.252013
0.0,125,9652.485002
1.0,157,9654.367054
1.0,157,9655.983403
0.0,129,9657.261789
2.0,200,9659.378345
9.0,385,9663.993193
3.0,268,9667.088325
9.0,470,9672.313592
1.0,172,9674.068893
4.0,282,9677.057635
2.0,218,9679.641789
2.0,204,9681.770008
3.0,253,9684.793328
0.0,125,9686.080447
1.0,155,9687.822572
1.0,175,9689.894655
1.0,157,9691.618652
2.0,200,9693.820378
1.0,175,9695.595142
4.0,299,9699.067784
0.0,125,9700.404852
0.0,129,9701.854694
0.0,129,9703.183856
1.0,172,9705.050569
3.0,244,9707.750563
2.0,225,9710.195557
1.0,155,9711.89171
2.0,200,9714.321003
2.0,222,9716.764993
0.0,125,9718.056294
3.0,270,9721.091041
3.0,252,9723.82202
0.0,129,9725.185503
0.0,127,9726.66247
0.0,129,9728.007132
0.0,129,9729.273332
4.0,279,9732.569951
1.0,175,9734.275978
3.0,253,9736.890589
1.0,178,9738.919573
3.0,250,9741.710509
6.0,417,9746.526059
2.0,225,9749.017644
1.0,173,9751.044665
0.0,127,9752.40924
0.0,129,9753.779981
1.0,171,9755.663234
2.0,202,9757.814049
0.0,129,9759.246587
0.0,125,9760.594455
6.0,396,9765.273183
0.0,129,9766.609831
1.0,153,9768.33045
2.0,201,9770.432925
0.0,127,9771.67307
1.0,171,9773.758599
0.0,125,9775.050098
0.0,127,9776.342229
2.0,198,9778.466342
4.0,282,9781.710991
0.0,129,9783.081526
0.0,123,9784.297836
2.0,204,9786.697648
0.0,127,9787.973451
5.0,332,9791.66494
0.0,127,9792.991069
0.0,129,9794.387424
1.0,173,9796.191671
1.0,155,9798.047936
2.0,219,9800.488193
0.0,129,9801.732149
1.0,175,9803.701466
2.0,208,9805.843556
0.0,129,9807.238411
3.0,269,9810.335245
1.0,170,9812.095862
0.0,127,9813.467237
1.0,154,9815.277893
0.0,127,9816.592139
2.0,200,9818.809503
3.0,270,9821.938248
1.0,173,9823.782686
4.0,280,9827.107189
0.0,127,9828.342941
0.0,127,9829.641486
0.0,127,9830.86832
1.0,155,9832.647431
9.0,421,9837.344625
1.0,177,9839.403908
5.0,346,9843.036439
1.0,176,9845.054598
1.0,153,9846.68958
0.0,125,9848.006429
10.0,450,9853.256442
1.0,156,9854.847007
1.0,174,9856.886592
0.0,127,9858.24367
0.0,125,9859.543555
0.0,127,9860.923827
1.0,153,9862.921339
1.0,171,9864.884622
1.0,177,9866.982544
1.0,173,9869.0625
2.0,220,9871.610771
0.0,127,9873.026788
2.0,204,9875.643464
0.0,129,9877.073726
4.0,321,9880.938645
3.0,269,9884.649517
8.0,374,9889.81728
2.0,202,9892.384692
1.0,175,9894.46357
1.0,174,9896.821536
2.0,221,9899.345484
0.0,125,9901.073431
7.0,296,9904.894222
0.0,127,9906.444672
0.0,125,9908.027721
1.0,155,9909.989827
4.0,301,9913.854925
0.0,129,9915.422932
1.0,169,9917.872887
3.0,248,9921.147902
0.0,127,9922.746877
0.0,127,9924.561549
4.0,297,9928.267134
2.0,183,9930.924093
0.0,129,9932.671412
1.0,154,9934.681458
2.0,183,9937.235045
1.0,155,9939.316952
0.0,123,9940.847253
1.0,156,9942.850654
4.0,282,9946.69205
1.0,172,9948.930976
3.0,250,9952.159098
1.0,153,9954.189486
1.0,171,9956.104977
1.0,173,9957.957486
1.0,157,9960.020375
1.0,174,9962.168098
2.0,205,9964.493974
1.0,174,9966.496261
3.0,250,9969.335418
0.0,125,9970.666372
