#{"t_start": 1542691270.4366775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,320,6435.766604
0.0,127,6437.109788
3.0,252,6439.97051
0.0,127,6441.270208
3.0,231,6443.754551
2.0,225,6446.355998
0.0,127,6447.660585
0.0,129,6449.024323
2.0,202,6451.370397
0.0,129,6452.70681
3.0,250,6455.383791
0.0,127,6456.796789
2.0,201,6459.046273
1.0,157,6460.685092
0.0,127,6461.998487
1.0,155,6463.838922
1.0,173,6465.611023
0.0,129,6466.967278
2.0,202,6469.264003
1.0,155,6470.959979
3.0,269,6474.219238
0.0,127,6475.678749
0.0,127,6477.111768
0.0,127,6478.399443
3.0,250,6481.230475
0.0,129,6482.512629
2.0,200,6484.641412
2.0,224,6487.221978
0.0,129,6488.613484
2.0,201,6490.700966
0.0,129,6492.218864
1.0,157,6493.828299
0.0,127,6495.155043
0.0,125,6496.362598
1.0,173,6498.291847
1.0,157,6499.887845
1.0,173,6501.883722
6.0,400,6506.695792
0.0,127,6508.045305
1.0,173,6509.874902
0.0,125,6511.237597
3.0,255,6513.831519
1.0,176,6515.984923
0.0,127,6517.265582
1.0,175,6519.060841
4.0,298,6522.555139
0.0,129,6523.833559
2.0,200,6526.007738
1.0,175,6528.003025
3.0,272,6531.048
0.0,125,6532.278071
1.0,175,6534.301278
1.0,178,6536.160457
0.0,127,6537.471243
0.0,125,6538.727923
0.0,125,6540.182032
0.0,129,6541.468986
2.0,202,6543.729743
1.0,175,6545.634553
3.0,270,6548.597207
0.0,127,6549.897774
2.0,200,6552.285347
2.0,204,6554.50665
1.0,157,6556.228512
1.0,172,6558.193758
1.0,173,6560.04278
4.0,297,6563.480518
1.0,176,6565.286803
0.0,127,6566.705019
1.0,174,6568.646243
2.0,202,6570.904231
0.0,129,6572.308198
3.0,270,6575.166759
5.0,348,6579.250735
6.0,401,6583.87657
1.0,175,6585.777721
0.0,125,6586.99409
0.0,127,6588.497516
1.0,174,6590.436585
2.0,220,6592.729443
0.0,127,6594.238177
3.0,235,6596.679087
3.0,252,6599.630242
0.0,129,6601.005518
0.0,129,6602.344503
1.0,153,6603.928252
0.0,127,6605.408073
0.0,125,6606.63543
0.0,129,6608.084029
1.0,155,6609.688062
0.0,125,6610.923431
0.0,127,6612.398663
2.0,200,6614.626411
4.0,261,6617.674263
1.0,173,6619.546252
2.0,204,6621.853052
2.0,205,6624.248323
0.0,129,6625.502313
1.0,178,6627.431249
5.0,350,6631.596052
2.0,202,6633.764254
3.0,230,6636.427719
0.0,123,6637.746948
2.0,198,6639.906695
4.0,299,6643.322076
1.0,157,6644.96341
2.0,204,6647.28037
3.0,253,6649.997735
5.0,338,6654.008909
0.0,127,6655.33939
0.0,129,6656.733523
0.0,129,6657.942313
0.0,129,6659.571891
2.0,218,6661.987119
0.0,127,6663.356358
2.0,224,6666.01092
5.0,352,6669.760424
0.0,125,6671.220053
4.0,297,6674.533865
2.0,220,6677.221552
1.0,157,6678.875528
0.0,129,6680.271089
1.0,155,6681.978851
3.0,250,6685.003746
3.0,252,6687.761723
3.0,246,6690.721661
0.0,127,6692.047758
0.0,127,6693.373607
0.0,127,6694.656442
0.0,129,6696.147043
3.0,270,6699.041668
6.0,380,6703.204995
6.0,382,6707.669297
0.0,127,6709.121585
1.0,155,6710.890501
2.0,217,6713.391166
0.0,127,6714.691647
0.0,125,6715.967511
1.0,173,6717.752045
2.0,190,6719.963357
2.0,200,6722.110503
1.0,176,6723.981584
1.0,175,6726.045029
1.0,175,6727.879566
4.0,301,6731.407869
0.0,125,6732.669812
1.0,153,6734.2855
3.0,248,6737.108608
1.0,153,6738.740891
0.0,127,6740.029552
0.0,129,6741.364926
10.0,429,6746.293583
5.0,329,6750.019599
4.0,292,6753.336096
5.0,328,6757.313043
1.0,175,6759.174103
0.0,125,6760.491885
0.0,123,6761.94701
0.0,123,6763.220933
0.0,125,6764.523879
0.0,125,6765.902544
2.0,188,6768.036514
4.0,281,6771.148942
3.0,272,6774.400835
2.0,222,6776.870555
4.0,280,6780.2347
3.0,268,6783.19667
0.0,125,6784.559203
2.0,222,6787.116852
2.0,202,6789.352428
4.0,279,6792.698562
0.0,127,6794.017422
2.0,199,6796.178706
0.0,129,6797.708046
2.0,202,6799.964845
0.0,129,6801.29844
0.0,129,6802.645422
1.0,157,6804.377815
0.0,125,6805.66333
1.0,156,6807.215669
0.0,127,6808.546077
5.0,352,6812.671091
0.0,127,6813.988066
2.0,198,6816.266607
4.0,321,6819.781149
1.0,175,6821.814019
2.0,200,6823.997313
0.0,125,6825.198699
1.0,175,6827.194743
0.0,129,6828.528487
4.0,277,6831.449219
1.0,173,6833.474294
0.0,129,6834.862032
2.0,224,6837.29389
2.0,221,6839.717079
0.0,123,6840.90707
1.0,157,6842.504542
12.0,424,6847.537426
0.0,127,6848.897637
3.0,248,6851.651733
5.0,348,6855.53251
3.0,270,6858.635564
0.0,125,6859.927928
4.0,299,6863.463586
1.0,173,6865.263949
3.0,273,6868.419707
1.0,173,6870.447812
1.0,174,6872.238934
0.0,127,6873.537625
2.0,202,6875.841284
3.0,268,6878.81584
3.0,230,6881.429675
2.0,200,6883.670845
4.0,282,6886.845559
1.0,178,6888.706446
1.0,153,6890.233071
0.0,125,6891.432928
1.0,151,6893.243048
1.0,160,6895.000587
1.0,153,6896.732256
2.0,202,6899.082669
0.0,125,6900.272744
0.0,127,6901.566939
0.0,129,6902.793993
0.0,123,6904.292298
3.0,270,6907.254684
0.0,125,6908.566865
4.0,321,6912.443304
0.0,125,6913.690434
1.0,173,6915.59399
0.0,129,6917.178342
0.0,127,6918.542555
0.0,129,6919.845854
1.0,175,6921.684369
1.0,155,6923.469151
1.0,177,6925.257587
1.0,175,6927.066453
3.0,248,6929.891173
4.0,298,6932.944407
5.0,348,6937.035419
2.0,204,6939.232579
0.0,127,6940.769769
1.0,155,6942.443705
0.0,129,6943.781576
0.0,127,6945.137807
0.0,127,6946.581714
0.0,127,6947.888566
0.0,129,6949.218778
0.0,129,6950.540121
0.0,125,6951.927191
1.0,175,6953.812422
1.0,155,6955.421654
0.0,123,6956.651494
3.0,251,6959.612936
2.0,222,6962.166252
0.0,123,6963.517721
0.0,127,6965.059458
0.0,129,6966.433676
0.0,125,6967.714385
0.0,127,6969.044081
1.0,156,6970.950581
1.0,173,6972.765587
1.0,155,6974.521485
1.0,157,6976.365648
10.0,466,6981.527888
0.0,129,6983.021006
0.0,127,6984.343312
1.0,175,6986.276913
3.0,251,6989.256997
0.0,127,6990.530286
3.0,276,6993.474162
2.0,223,6996.011055
2.0,226,6998.359554
0.0,125,6999.712155
6.0,384,7004.225893
2.0,202,7006.472901
0.0,129,7007.835921
2.0,202,7010.060572
1.0,170,7012.082365
7.0,320,7015.434211
0.0,127,7016.64914
1.0,177,7018.796021
1.0,173,7020.675097
0.0,129,7022.017115
3.0,230,7024.818555
3.0,232,7027.202446
1.0,175,7029.092407
0.0,127,7030.545765
1.0,175,7032.365142
1.0,175,7034.298906
0.0,129,7035.777484
0.0,127,7037.143921
0.0,127,7038.416147
0.0,129,7039.787546
0.0,129,7041.059636
0.0,127,7042.560055
0.0,127,7043.808916
5.0,352,7047.770605
2.0,201,7049.9523
0.0,127,7051.306492
0.0,129,7052.64152
1.0,173,7054.74182
1.0,175,7056.587385
1.0,173,7058.462185
1.0,155,7060.286345
2.0,202,7062.383985
3.0,253,7065.196465
2.0,201,7067.537366
1.0,175,7069.53199
0.0,129,7070.936839
0.0,127,7072.415303
0.0,129,7073.691484
0.0,129,7075.049125
1.0,173,7076.869915
0.0,127,7078.387106
0.0,125,7079.646474
0.0,127,7080.954326
0.0,129,7082.320737
0.0,129,7083.930648
1.0,173,7085.852408
1.0,157,7087.573039
3.0,248,7090.484411
10.0,452,7095.434974
5.0,347,7099.013047
1.0,171,7100.760401
0.0,127,7102.266873
0.0,127,7103.602846
1.0,176,7105.477675
0.0,127,7106.826844
2.0,202,7109.245661
2.0,203,7111.406682
2.0,200,7113.689681
5.0,325,7117.172686
0.0,125,7118.356191
0.0,129,7119.87911
0.0,129,7121.302864
8.0,372,7125.483545
3.0,255,7128.232449
2.0,200,7130.45579
3.0,250,7133.441109
2.0,206,7135.537238
2.0,200,7137.852834
0.0,129,7139.242585
0.0,129,7140.63433
0.0,129,7141.984507
0.0,127,7143.531449
0.0,129,7144.907229
0.0,125,7146.266955
1.0,169,7148.059261
3.0,252,7151.01518
0.0,127,7152.326425
4.0,279,7155.53239
1.0,171,7157.322682
0.0,125,7158.639451
1.0,173,7160.52021
3.0,248,7163.39
5.0,352,7167.470413
2.0,199,7169.592988
1.0,173,7171.428092
3.0,270,7174.618382
1.0,155,7176.293769
0.0,127,7177.618391
3.0,270,7180.686997
1.0,175,7182.58706
0.0,125,7183.843558
0.0,125,7185.324259
0.0,127,7186.618199
4.0,291,7189.739908
1.0,174,7191.719138
2.0,201,7194.0208
3.0,238,7196.798289
0.0,127,7198.164693
1.0,155,7199.870262
0.0,129,7201.143421
0.0,129,7202.676163
5.0,346,7206.4186
3.0,249,7209.267628
0.0,127,7210.570598
0.0,127,7211.93819
0.0,129,7213.344962
1.0,155,7215.132005
3.0,250,7217.827656
1.0,153,7219.441421
2.0,220,7222.03145
0.0,127,7223.309447
2.0,202,7225.480626
0.0,125,7227.025098
0.0,129,7228.412491
3.0,250,7231.176211
1.0,176,7233.247139
1.0,174,7235.093021
1.0,157,7236.838194
0.0,127,7238.100724
2.0,203,7240.540549
1.0,171,7242.297143
3.0,272,7245.450513
0.0,127,7246.695326
6.0,331,7250.542908
0.0,129,7251.831189
8.0,354,7255.517665
0.0,129,7256.999245
0.0,129,7258.336013
0.0,123,7259.571385
0.0,129,7260.877017
1.0,175,7262.92451
1.0,173,7264.859868
1.0,157,7266.521043
1.0,157,7268.40212
1.0,176,7270.337731
0.0,129,7271.650939
0.0,129,7272.934247
2.0,207,7275.335607
0.0,127,7276.597938
0.0,129,7277.977592
0.0,129,7279.383968
1.0,176,7281.518796
4.0,302,7284.765791
4.0,278,7287.94722
0.0,129,7289.22938
0.0,127,7290.477058
1.0,175,7292.559609
0.0,129,7293.913038
1.0,157,7295.516433
1.0,157,7297.230687
0.0,127,7298.685235
0.0,125,7299.918603
1.0,172,7301.882332
0.0,127,7303.236076
0.0,127,7304.721716
0.0,127,7306.04135
1.0,173,7307.854243
1.0,175,7309.831589
4.0,318,7313.436347
3.0,270,7316.533991
6.0,380,7320.732868
1.0,171,7322.767169
2.0,186,7324.682877
1.0,153,7326.221054
1.0,175,7328.309098
1.0,173,7330.134699
0.0,129,7331.467041
0.0,129,7332.792638
2.0,203,7335.16202
10.0,393,7339.634777
0.0,125,7340.973274
5.0,349,7344.692983
0.0,127,7346.118271
2.0,224,7348.567922
7.0,326,7352.281718
3.0,272,7355.281993
0.0,127,7356.660978
4.0,280,7359.829402
5.0,329,7363.669295
2.0,181,7365.59564
1.0,169,7367.394423
1.0,155,7369.285554
1.0,159,7370.95575
3.0,266,7373.87933
1.0,157,7375.646088
1.0,157,7377.317033
1.0,172,7379.118178
2.0,186,7381.260921
0.0,127,7382.573056
4.0,280,7385.497505
4.0,277,7388.724969
7.0,410,7393.408585
1.0,155,7394.999923
1.0,177,7396.910713
3.0,248,7399.696832
4.0,282,7402.775796
4.0,292,7406.084187
3.0,274,7409.118068
4.0,320,7412.916687
0.0,129,7414.257148
3.0,252,7417.144316
1.0,173,7419.001862
2.0,201,7421.191899
1.0,173,7423.205209
3.0,218,7425.580284
0.0,125,7426.929139
0.0,129,7428.32818
0.0,127,7429.721668
2.0,200,7431.84041
0.0,129,7433.205885
5.0,348,7437.147827
0.0,129,7438.480346
2.0,218,7441.061785
2.0,202,7443.216541
0.0,129,7444.561977
1.0,175,7446.574204
0.0,129,7447.948403
1.0,157,7449.587754
0.0,129,7450.98675
2.0,201,7453.237532
0.0,127,7454.486622
0.0,127,7455.84868
0.0,129,7457.098496
1.0,173,7459.05768
3.0,270,7461.964544
3.0,271,7465.042363
1.0,153,7466.746035
2.0,202,7468.861286
0.0,129,7470.33979
0.0,125,7471.699714
1.0,173,7473.573261
0.0,129,7474.823597
0.0,127,7476.306001
0.0,127,7477.600465
3.0,272,7480.627512
1.0,178,7482.636747
0.0,127,7483.939927
0.0,125,7485.19726
1.0,175,7487.102837
2.0,224,7489.632151
2.0,226,7492.136253
3.0,250,7494.875301
2.0,184,7496.788321
0.0,129,7498.128828
0.0,129,7499.659202
0.0,129,7501.01105
2.0,185,7502.923052
2.0,220,7505.563186
0.0,127,7506.821365
2.0,202,7509.0471
1.0,175,7510.935102
1.0,155,7512.823943
3.0,227,7515.240766
1.0,155,7516.89691
3.0,247,7519.874173
0.0,125,7521.142467
0.0,129,7522.489066
1.0,172,7524.551488
1.0,173,7526.350796
0.0,129,7527.778877
3.0,251,7530.742693
0.0,127,7532.144016
0.0,125,7533.488842
0.0,125,7534.854511
0.0,127,7536.297824
2.0,200,7538.457882
2.0,200,7540.635266
2.0,201,7542.925335
2.0,191,7544.93572
0.0,129,7546.293794
3.0,248,7549.116859
1.0,175,7550.963971
1.0,155,7552.616484
0.0,129,7554.105703
3.0,271,7557.146565
1.0,155,7558.820168
0.0,129,7560.337176
3.0,230,7562.867332
0.0,127,7564.204523
3.0,251,7567.110445
0.0,129,7568.399523
3.0,227,7570.998867
1.0,173,7572.93718
0.0,127,7574.257318
1.0,155,7575.843265
1.0,157,7577.79714
3.0,232,7580.48277
0.0,129,7581.823994
4.0,290,7585.153295
8.0,374,7589.191559
11.0,480,7594.640216
3.0,232,7597.327209
1.0,152,7598.867332
9.0,404,7603.48076
3.0,267,7606.365439
0.0,129,7607.92856
1.0,155,7609.642268
1.0,174,7611.478717
3.0,230,7614.117882
0.0,127,7615.444304
8.0,356,7619.643671
0.0,127,7620.874966
2.0,201,7622.989384
0.0,127,7624.228315
0.0,129,7625.734058
0.0,127,7627.081698
1.0,176,7628.957511
2.0,202,7631.348061
1.0,155,7632.945961
1.0,169,7634.762042
2.0,201,7636.945321
0.0,127,7638.424438
2.0,205,7640.594784
1.0,155,7642.196051
4.0,291,7645.60709
3.0,251,7648.333488
0.0,129,7649.849247
1.0,178,7651.778507
0.0,123,7653.039364
1.0,171,7655.075483
0.0,127,7656.378597
3.0,252,7659.189292
1.0,152,7660.79965
4.0,299,7664.28697
0.0,125,7665.571334
1.0,157,7667.472218
0.0,125,7668.742682
0.0,127,7670.003231
2.0,202,7672.167714
1.0,173,7674.184272
4.0,299,7677.560767
5.0,350,7681.624425
0.0,127,7682.908658
1.0,173,7684.704504
0.0,127,7686.164656
0.0,127,7687.448005
2.0,200,7689.582579
1.0,175,7691.645395
0.0,129,7693.001983
3.0,234,7695.600899
0.0,127,7697.082252
2.0,200,7699.170138
3.0,234,7701.633216
0.0,127,7703.046723
0.0,127,7704.343855
3.0,248,7706.958109
1.0,172,7709.004237
0.0,127,7710.289709
0.0,127,7711.673815
2.0,199,7713.81061
0.0,127,7715.336348
1.0,157,7717.018903
2.0,200,7719.208376
3.0,252,7722.14632
0.0,127,7723.519009
2.0,199,7725.695871
1.0,175,7727.624375
2.0,199,7729.883413
0.0,129,7731.217047
0.0,129,7732.68419
4.0,298,7735.904457
0.0,129,7737.229861
1.0,157,7739.074989
0.0,125,7740.329409
3.0,270,7743.308214
0.0,129,7744.812102
0.0,127,7746.124443
2.0,202,7748.297133
0.0,129,7749.676759
0.0,127,7751.105048
1.0,157,7752.766882
2.0,202,7755.018449
1.0,174,7757.06981
2.0,227,7759.542597
0.0,127,7760.918839
0.0,129,7762.205039
1.0,171,7764.13063
0.0,127,7765.392566
3.0,272,7768.471674
0.0,129,7769.778867
2.0,205,7771.988601
0.0,125,7773.271951
9.0,401,7778.032888
3.0,250,7780.900128
1.0,171,7782.712597
4.0,302,7786.365508
2.0,200,7788.548461
3.0,236,7791.086102
4.0,306,7794.702238
4.0,300,7798.012783
1.0,157,7799.719937
2.0,227,7802.324745
2.0,226,7804.923251
3.0,252,7807.677263
4.0,299,7811.15615
1.0,174,7813.008809
1.0,173,7814.893846
3.0,272,7818.019651
0.0,127,7819.33966
1.0,151,7820.900046
0.0,125,7822.354483
0.0,129,7823.703125
0.0,125,7824.956679
6.0,373,7829.312027
0.0,125,7830.666009
2.0,187,7832.688817
0.0,127,7834.00914
0.0,129,7835.377563
1.0,175,7837.187544
1.0,153,7838.758051
4.0,300,7842.252904
2.0,222,7844.523761
1.0,173,7846.531956
0.0,127,7847.813613
3.0,248,7850.538706
0.0,129,7852.06822
2.0,224,7854.554025
1.0,173,7856.413714
0.0,127,7857.845131
0.0,125,7859.099151
2.0,202,7861.328779
0.0,129,7862.654335
1.0,155,7864.441928
0.0,125,7865.617291
3.0,214,7867.977393
0.0,129,7869.265128
2.0,220,7871.8119
8.0,372,7876.080927
0.0,127,7877.365723
3.0,268,7880.26859
5.0,347,7884.266346
0.0,127,7885.694452
2.0,202,7887.954384
1.0,175,7889.887117
1.0,173,7891.730219
1.0,173,7893.757375
1.0,153,7895.430583
3.0,270,7898.394083
2.0,224,7901.095057
1.0,157,7902.761028
2.0,200,7904.893636
1.0,173,7906.81654
0.0,129,7908.186126
3.0,248,7910.961598
0.0,125,7912.473558
0.0,123,7913.781044
0.0,125,7915.102685
0.0,129,7916.413661
2.0,202,7918.742406
1.0,174,7920.563343
0.0,127,7921.906438
2.0,202,7924.091109
2.0,223,7926.578927
0.0,127,7927.899058
4.0,318,7931.603266
0.0,129,7932.915169
2.0,222,7935.535844
2.0,201,7937.641037
2.0,201,7939.72122
2.0,201,7942.061083
0.0,125,7943.318365
1.0,173,7945.161537
2.0,204,7947.540189
1.0,155,7949.18563
2.0,205,7951.321933
0.0,127,7952.600151
0.0,125,7953.957677
0.0,127,7955.24794
2.0,219,7957.594959
1.0,155,7959.404867
0.0,127,7960.810561
2.0,201,7962.949403
1.0,155,7964.715356
0.0,129,7966.187536
0.0,127,7967.540403
0.0,129,7968.979228
1.0,176,7971.027645
2.0,204,7973.217641
1.0,158,7974.868976
1.0,170,7976.798224
1.0,172,7978.800424
1.0,170,7980.735416
2.0,200,7982.912007
0.0,129,7984.339552
0.0,129,7985.622123
0.0,125,7986.881944
0.0,129,7988.065434
9.0,418,7992.830061
0.0,129,7994.200722
1.0,155,7995.903128
1.0,176,7997.710291
1.0,173,7999.569551
1.0,170,8001.524086
0.0,129,8002.892851
0.0,129,8004.245191
3.0,248,8007.146595
1.0,173,8009.008841
3.0,250,8011.58507
2.0,200,8013.858887
1.0,175,8015.713462
1.0,171,8017.547618
2.0,225,8020.116663
1.0,174,8022.016738
1.0,155,8023.673786
0.0,127,8025.072721
4.0,278,8028.107183
1.0,153,8029.767743
2.0,201,8032.083664
0.0,127,8033.318455
2.0,229,8035.8376
2.0,221,8038.429873
0.0,129,8039.778185
1.0,155,8041.333321
2.0,227,8043.860928
0.0,129,8045.154924
0.0,127,8046.432291
0.0,127,8047.874099
0.0,125,8049.092495
0.0,129,8050.350033
5.0,330,8054.102724
2.0,202,8056.213455
0.0,127,8057.552769
3.0,272,8060.714278
0.0,127,8061.986548
0.0,123,8063.30608
4.0,301,8066.776531
1.0,173,8068.652623
0.0,127,8069.960502
0.0,129,8071.486057
4.0,261,8074.405344
2.0,202,8076.548003
2.0,201,8078.878789
1.0,173,8080.741806
1.0,157,8082.405519
1.0,178,8084.41838
2.0,201,8086.630839
1.0,173,8088.450635
3.0,254,8091.389064
0.0,129,8092.775059
4.0,299,8096.231647
2.0,198,8098.293008
1.0,176,8100.167498
0.0,127,8101.663523
4.0,320,8105.166196
1.0,173,8107.124197
0.0,125,8108.390391
1.0,153,8109.955902
1.0,173,8111.795657
0.0,129,8113.312816
0.0,125,8114.57127
0.0,127,8115.910634
0.0,129,8117.231284
2.0,203,8119.641254
1.0,158,8121.243894
1.0,174,8123.018321
0.0,129,8124.308635
0.0,123,8125.695079
2.0,202,8127.947008
0.0,129,8129.27313
1.0,155,8130.975873
2.0,222,8133.413177
0.0,127,8134.719113
2.0,220,8137.241434
0.0,127,8138.511332
0.0,127,8139.890931
2.0,221,8142.167956
3.0,253,8145.059442
1.0,176,8146.922972
5.0,335,8150.648323
2.0,204,8152.853785
1.0,173,8154.754075
0.0,129,8156.029753
0.0,125,8157.300706
3.0,272,8160.487943
0.0,127,8161.718562
2.0,197,8163.856351
2.0,218,8166.399239
11.0,440,8171.149495
0.0,129,8172.64219
0.0,125,8173.938179
0.0,129,8175.328436
1.0,153,8176.924104
1.0,155,8178.796226
1.0,173,8180.634293
2.0,220,8183.022483
0.0,127,8184.500934
2.0,224,8186.919929
2.0,200,8189.150545
0.0,127,8190.631164
1.0,155,8192.251774
3.0,217,8194.594634
0.0,125,8196.045225
1.0,173,8197.724734
0.0,127,8199.05703
2.0,224,8201.626157
1.0,173,8203.428056
5.0,346,8207.474322
4.0,299,8210.737968
1.0,154,8212.308414
1.0,157,8214.12507
0.0,129,8215.424268
6.0,396,8220.143683
0.0,125,8221.484122
4.0,300,8224.684041
2.0,200,8226.987671
2.0,200,8229.147029
0.0,129,8230.535345
0.0,127,8232.004326
1.0,175,8233.830703
2.0,202,8235.912531
1.0,174,8237.877505
2.0,222,8240.141201
0.0,127,8241.368805
2.0,203,8243.7735
0.0,129,8245.086484
3.0,252,8247.802186
0.0,129,8249.282024
0.0,127,8250.603106
1.0,176,8252.439651
0.0,129,8253.738456
1.0,177,8255.839821
0.0,129,8257.131726
2.0,184,8259.035354
1.0,173,8260.990955
1.0,175,8262.882024
1.0,172,8264.764275
0.0,129,8266.08446
0.0,129,8267.673748
0.0,127,8268.979765
2.0,200,8271.185076
0.0,127,8272.677688
2.0,201,8274.858392
0.0,127,8276.218562
0.0,123,8277.471138
1.0,173,8279.449173
0.0,125,8280.790752
1.0,157,8282.567088
0.0,129,8283.942354
3.0,251,8286.901108
3.0,250,8289.597736
4.0,301,8293.053829
0.0,129,8294.455229
0.0,127,8295.782015
0.0,123,8297.300717
0.0,129,8298.631899
0.0,129,8299.983847
1.0,173,8301.906813
1.0,176,8304.03914
1.0,157,8305.877597
2.0,200,8307.971266
3.0,252,8310.889939
0.0,127,8312.268757
3.0,271,8315.35907
1.0,155,8316.977959
1.0,175,8318.888306
4.0,297,8322.294186
4.0,303,8325.716946
0.0,129,8327.165326
2.0,186,8329.214023
0.0,127,8330.573664
2.0,204,8332.72017
2.0,203,8335.128845
2.0,223,8337.45685
0.0,129,8339.047267
1.0,173,8340.861467
1.0,173,8342.699122
0.0,129,8344.112305
2.0,227,8346.736845
2.0,204,8349.021227
3.0,250,8351.844766
1.0,155,8353.523208
0.0,129,8354.818
1.0,173,8356.62852
2.0,220,8359.181932
0.0,129,8360.487923
0.0,129,8361.77634
0.0,127,8363.351595
2.0,202,8365.534728
1.0,173,8367.355964
1.0,155,8369.152275
3.0,270,8372.063502
0.0,127,8373.299711
0.0,129,8374.856049
1.0,173,8376.618377
0.0,127,8377.899107
1.0,153,8379.453965
1.0,157,8381.185237
1.0,157,8382.825029
1.0,171,8384.67432
0.0,129,8385.990434
1.0,175,8388.094459
1.0,153,8389.669636
2.0,222,8392.023591
0.0,127,8393.451562
3.0,251,8396.254047
0.0,127,8397.50643
0.0,123,8398.952785
1.0,157,8400.689242
1.0,173,8402.535187
1.0,173,8404.545423
0.0,127,8405.826393
4.0,318,8409.325253
1.0,173,8411.311321
2.0,218,8413.602197
0.0,123,8414.90309
10.0,421,8419.78264
2.0,227,8422.41646
2.0,205,8424.630756
1.0,157,8426.38835
0.0,129,8427.757992
0.0,125,8429.150626
3.0,252,8432.014822
0.0,127,8433.313445
0.0,125,8434.864749
0.0,127,8436.162755
0.0,127,8437.53952
0.0,129,8438.887439
0.0,127,8440.312939
1.0,157,8442.110605
0.0,125,8443.402123
1.0,175,8445.210251
0.0,127,8446.760229
3.0,252,8449.546193
0.0,129,8450.885385
1.0,171,8452.898051
0.0,127,8454.266922
0.0,125,8455.519993
0.0,127,8456.750551
5.0,350,8460.78403
1.0,177,8462.623364
0.0,125,8463.906766
4.0,299,8467.457198
1.0,173,8469.211852
1.0,173,8471.159646
2.0,203,8473.35045
3.0,238,8476.135525
2.0,222,8478.348527
4.0,321,8482.103172
2.0,202,8484.215802
2.0,219,8486.5828
0.0,129,8488.148372
3.0,270,8491.12088
0.0,129,8492.467077
0.0,129,8494.016837
1.0,157,8495.641948
1.0,177,8497.492618
1.0,155,8499.091903
2.0,222,8501.723124
3.0,240,8504.303368
1.0,157,8506.143241
2.0,203,8508.402095
0.0,127,8509.700367
1.0,173,8511.725464
2.0,200,8513.889971
2.0,201,8516.042617
0.0,127,8517.391981
0.0,129,8518.932961
2.0,220,8521.282265
2.0,202,8523.662242
0.0,125,8524.984556
0.0,127,8526.284535
3.0,252,8528.905575
2.0,203,8531.232559
8.0,372,8535.753199
0.0,129,8537.003644
0.0,125,8538.271323
0.0,129,8539.57303
4.0,272,8542.677017
0.0,129,8544.053501
0.0,129,8545.359734
0.0,127,8546.673177
2.0,220,8549.156832
0.0,127,8550.527315
1.0,157,8552.22328
0.0,129,8553.766662
3.0,252,8556.5525
0.0,127,8557.915348
2.0,188,8560.348733
0.0,127,8561.643285
0.0,127,8563.028229
0.0,125,8564.347492
0.0,129,8565.863397
0.0,127,8567.088879
3.0,230,8569.54135
1.0,170,8571.301166
0.0,125,8572.741677
4.0,285,8575.896171
2.0,205,8578.240545
8.0,375,8582.39126
4.0,300,8585.695017
1.0,178,8587.56678
1.0,176,8589.686003
3.0,248,8592.352894
1.0,178,8594.294519
0.0,129,8595.741788
0.0,129,8597.027452
5.0,307,8600.371018
6.0,369,8604.688216
1.0,172,8606.482255
0.0,129,8607.972204
0.0,127,8609.221203
0.0,127,8610.510781
1.0,159,8612.190685
0.0,127,8613.700982
0.0,125,8615.077869
0.0,127,8616.340826
7.0,319,8620.064739
1.0,171,8621.92748
0.0,129,8623.256801
0.0,127,8624.568749
0.0,129,8626.012856
0.0,127,8627.344791
1.0,157,8628.996366
0.0,125,8630.203167
3.0,244,8632.948829
0.0,127,8634.28681
1.0,174,8636.123059
0.0,127,8637.666647
0.0,123,8638.996341
0.0,129,8640.39421
2.0,202,8642.612139
0.0,129,8644.162971
1.0,173,8645.992526
0.0,129,8647.323627
0.0,125,8648.564016
1.0,155,8650.314959
0.0,125,8651.587694
2.0,200,8653.739985
0.0,129,8655.290787
2.0,208,8657.438163
1.0,155,8659.084738
1.0,170,8661.11166
0.0,129,8662.440013
1.0,173,8664.30799
4.0,271,8667.487492
4.0,282,8670.430644
1.0,173,8672.273387
0.0,129,8673.753739
4.0,318,8677.276191
3.0,235,8680.023506
3.0,249,8682.730726
6.0,377,8687.098207
1.0,176,8688.914842
0.0,127,8690.455599
1.0,155,8691.988353
0.0,129,8693.267091
1.0,175,8695.089218
3.0,236,8697.790334
3.0,252,8700.545583
3.0,270,8703.718859
0.0,127,8705.040689
0.0,127,8706.352643
0.0,127,8707.723024
4.0,279,8710.947003
2.0,187,8712.844458
1.0,155,8714.594294
1.0,176,8716.474541
0.0,127,8717.802168
0.0,123,8719.017392
1.0,159,8720.829072
4.0,318,8724.274824
0.0,127,8725.826106
2.0,221,8728.261796
0.0,127,8729.519757
3.0,252,8732.572679
3.0,248,8735.27366
3.0,250,8738.25658
1.0,155,8739.861874
0.0,127,8741.119447
2.0,184,8743.005485
0.0,127,8744.497914
0.0,127,8745.889906
11.0,456,8751.300865
2.0,225,8753.732518
2.0,226,8756.329821
8.0,373,8760.330506
0.0,129,8761.898183
0.0,127,8763.195064
3.0,246,8765.848366
0.0,127,8767.19608
0.0,127,8768.680449
1.0,155,8770.297922
3.0,271,8773.193981
2.0,218,8775.832886
2.0,202,8778.028481
0.0,129,8779.544161
1.0,155,8781.098661
1.0,174,8783.039563
2.0,200,8785.246239
