#{"t_start": 1542691270.1029663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8839.778848
6.0,393,8844.242987
3.0,255,8847.155863
2.0,202,8849.307483
4.0,299,8852.667016
1.0,157,8854.405016
2.0,224,8856.93813
2.0,224,8859.506991
0.0,129,8860.922637
5.0,326,8864.491195
1.0,173,8866.32791
2.0,202,8868.507827
3.0,230,8871.013723
2.0,199,8873.126835
0.0,127,8874.513018
0.0,127,8875.947007
0.0,129,8877.213047
0.0,129,8878.548749
0.0,129,8879.960685
1.0,171,8881.978493
0.0,127,8883.214624
3.0,271,8886.036203
2.0,203,8888.35334
2.0,223,8890.804252
1.0,171,8892.731213
4.0,302,8896.044085
0.0,129,8897.380147
0.0,127,8898.784379
0.0,129,8900.218904
0.0,129,8901.530584
1.0,157,8903.219015
1.0,173,8905.303071
1.0,155,8906.995263
1.0,157,8908.619346
0.0,125,8909.945608
0.0,127,8911.378422
3.0,250,8914.070447
2.0,220,8916.617267
1.0,175,8918.489897
0.0,127,8919.839333
1.0,177,8921.714664
0.0,127,8923.180164
0.0,127,8924.445449
0.0,125,8925.674098
1.0,173,8927.489601
0.0,129,8928.975397
1.0,178,8930.77968
1.0,155,8932.462832
2.0,222,8935.126713
2.0,202,8937.163318
0.0,129,8938.555818
0.0,127,8939.85399
0.0,127,8941.359299
2.0,188,8943.247056
2.0,203,8945.496034
1.0,153,8947.317422
0.0,125,8948.636658
0.0,127,8949.949519
1.0,173,8951.732113
2.0,219,8954.214875
1.0,174,8956.032863
0.0,129,8957.425236
0.0,127,8958.952845
1.0,174,8960.842214
0.0,129,8962.202143
0.0,129,8963.55133
1.0,177,8965.675646
0.0,127,8966.98498
3.0,250,8969.636446
0.0,129,8971.107312
5.0,347,8975.056815
1.0,173,8977.161743
3.0,231,8979.626924
1.0,173,8981.475045
0.0,125,8982.933241
0.0,125,8984.199652
1.0,173,8986.108447
0.0,127,8987.453448
3.0,253,8990.514522
4.0,297,8993.705577
5.0,349,8997.6592
0.0,127,8998.960193
0.0,127,9000.508779
4.0,299,9003.826192
3.0,251,9006.728658
0.0,129,9007.962336
4.0,301,9011.212154
1.0,171,9013.24184
2.0,202,9015.40312
0.0,125,9016.752329
4.0,321,9020.420456
1.0,155,9022.026377
0.0,125,9023.264661
1.0,177,9025.327971
0.0,127,9026.704668
0.0,125,9027.964815
2.0,202,9030.349331
0.0,125,9031.639783
1.0,155,9033.193517
0.0,129,9034.467488
1.0,174,9036.529362
0.0,127,9037.817048
0.0,129,9039.092484
0.0,127,9040.424874
0.0,129,9041.979595
0.0,129,9043.250211
1.0,156,9044.919249
0.0,127,9046.2579
1.0,155,9048.091331
0.0,127,9049.452258
4.0,322,9052.927788
3.0,250,9055.863702
1.0,176,9057.759841
0.0,127,9059.0292
0.0,127,9060.469056
2.0,226,9062.859104
2.0,202,9065.128521
0.0,129,9066.614404
1.0,171,9068.365705
0.0,129,9069.771678
6.0,376,9074.100321
2.0,223,9076.450744
6.0,373,9080.679333
0.0,127,9082.037514
1.0,153,9083.939327
2.0,190,9085.974879
0.0,127,9087.28391
2.0,206,9089.765163
1.0,171,9091.580863
0.0,129,9092.935907
3.0,250,9095.872372
0.0,123,9097.036329
1.0,155,9098.619317
0.0,127,9099.927357
3.0,246,9102.773892
0.0,127,9104.145479
2.0,200,9106.310513
3.0,268,9109.43394
0.0,127,9110.742785
1.0,157,9112.484211
0.0,127,9113.913805
3.0,247,9116.537735
3.0,230,9119.03866
0.0,127,9120.379304
0.0,129,9121.695433
0.0,129,9123.064059
0.0,127,9124.489514
0.0,129,9126.114792
0.0,129,9127.514445
3.0,251,9130.330626
1.0,173,9132.229908
2.0,200,9134.331107
3.0,254,9137.151342
0.0,129,9138.497932
1.0,171,9140.350941
1.0,175,9142.155425
2.0,202,9144.437341
2.0,188,9146.525753
5.0,292,9149.925936
5.0,305,9153.197841
2.0,225,9155.868386
1.0,155,9157.488791
0.0,127,9158.712863
1.0,155,9160.349297
2.0,224,9162.953193
0.0,127,9164.282723
0.0,129,9165.603529
5.0,350,9169.619728
0.0,127,9170.87052
0.0,129,9172.391352
2.0,200,9174.540521
0.0,127,9175.858582
0.0,127,9177.196992
2.0,223,9179.767618
0.0,125,9180.995447
0.0,127,9182.308991
2.0,202,9184.590515
0.0,125,9185.954051
0.0,127,9187.34239
1.0,175,9189.22893
2.0,220,9191.784943
0.0,129,9193.167931
0.0,129,9194.49256
4.0,301,9197.95411
0.0,125,9199.236068
1.0,155,9200.836807
3.0,248,9203.717699
1.0,175,9205.656011
2.0,202,9207.747982
0.0,129,9209.310259
4.0,297,9212.478297
1.0,173,9214.445074
0.0,127,9215.792569
0.0,127,9217.186176
1.0,157,9218.873778
3.0,250,9221.740978
0.0,127,9222.98057
3.0,250,9225.624378
3.0,255,9228.55771
2.0,203,9230.766656
0.0,127,9232.245443
3.0,235,9234.783219
0.0,125,9236.067103
2.0,201,9238.446397
2.0,205,9240.648622
0.0,129,9242.035205
3.0,252,9244.859482
3.0,273,9247.907468
0.0,129,9249.2529
0.0,129,9250.696218
0.0,127,9251.973095
1.0,172,9253.773029
1.0,175,9255.850804
1.0,173,9257.675309
1.0,171,9259.498842
4.0,297,9262.932547
1.0,171,9264.815176
0.0,129,9266.085334
0.0,129,9267.662043
0.0,127,9268.925932
0.0,129,9270.329504
3.0,251,9273.085711
2.0,222,9275.593499
3.0,257,9278.415136
0.0,127,9279.835919
3.0,274,9282.864764
1.0,173,9284.69835
0.0,129,9286.191479
0.0,123,9287.53402
7.0,320,9290.948328
0.0,123,9292.331007
0.0,127,9293.547264
0.0,129,9294.862826
3.0,246,9297.63783
1.0,156,9299.308778
2.0,204,9301.559363
1.0,173,9303.480711
0.0,125,9304.848887
0.0,125,9306.094399
2.0,200,9308.215322
1.0,155,9309.899366
0.0,129,9311.188879
1.0,155,9312.832542
2.0,200,9315.139029
2.0,224,9317.591389
2.0,200,9319.739141
0.0,129,9321.202743
2.0,185,9323.268386
2.0,224,9325.754926
0.0,129,9327.252244
2.0,204,9329.514765
1.0,173,9331.3178
2.0,203,9333.552722
1.0,172,9335.322802
4.0,258,9338.2253
3.0,255,9341.140814
1.0,173,9343.000205
0.0,129,9344.275098
0.0,125,9345.804051
0.0,127,9347.08931
1.0,155,9348.76934
2.0,223,9351.36806
7.0,323,9354.828799
0.0,125,9356.140023
5.0,369,9360.416093
1.0,155,9362.07455
1.0,155,9364.068327
2.0,219,9366.312711
1.0,177,9368.258642
0.0,127,9369.781736
0.0,127,9371.110205
1.0,178,9372.930329
1.0,173,9374.962847
0.0,127,9376.191288
1.0,155,9377.847343
0.0,127,9379.231802
0.0,129,9380.693824
0.0,129,9382.042071
1.0,155,9383.729656
0.0,127,9385.025614
1.0,175,9387.080342
3.0,274,9389.980213
5.0,293,9393.286949
5.0,364,9397.343435
1.0,173,9399.377259
1.0,174,9401.205188
2.0,202,9403.413114
3.0,233,9406.193743
1.0,173,9408.079253
0.0,125,9409.376765
1.0,178,9411.454681
0.0,127,9412.838351
2.0,199,9415.015876
2.0,204,9417.503196
3.0,267,9420.492975
2.0,202,9422.985487
3.0,270,9425.978429
0.0,127,9427.321286
0.0,127,9428.788103
1.0,169,9430.609766
0.0,127,9431.927831
3.0,252,9434.797586
0.0,129,9436.13462
1.0,173,9438.03222
0.0,125,9439.407699
1.0,171,9441.366966
0.0,129,9442.735862
2.0,219,9445.178465
4.0,299,9448.479074
0.0,129,9449.791739
0.0,127,9451.014033
2.0,202,9453.391774
5.0,352,9457.094548
1.0,170,9459.134103
3.0,250,9461.775107
2.0,220,9464.156601
0.0,129,9465.47396
3.0,270,9468.422743
1.0,171,9470.350345
0.0,127,9471.611877
2.0,220,9474.076985
0.0,129,9475.470936
0.0,127,9476.97235
0.0,127,9478.320406
1.0,155,9479.922204
0.0,129,9481.280362
0.0,127,9482.745708
0.0,125,9483.984668
4.0,279,9486.956665
0.0,129,9488.463777
4.0,301,9491.789104
0.0,129,9493.042814
3.0,250,9495.877085
0.0,129,9497.163796
1.0,178,9499.058928
0.0,125,9500.529196
0.0,125,9501.844626
3.0,230,9504.352191
2.0,221,9506.922134
4.0,303,9510.289005
1.0,173,9512.296302
1.0,155,9513.910992
0.0,127,9515.207626
1.0,173,9517.018979
2.0,208,9519.449592
0.0,125,9520.725796
0.0,129,9522.129896
3.0,250,9525.07782
1.0,153,9526.724582
1.0,178,9528.66153
0.0,129,9530.161813
2.0,222,9532.545192
0.0,129,9533.87411
3.0,272,9536.925858
0.0,129,9538.2163
4.0,281,9541.475309
0.0,129,9542.791615
0.0,127,9544.168821
2.0,223,9546.482734
1.0,153,9548.26636
0.0,129,9549.576004
2.0,202,9551.744227
1.0,173,9553.75481
4.0,318,9557.387469
3.0,231,9560.155832
0.0,129,9561.452123
4.0,301,9564.721429
1.0,173,9566.835522
3.0,249,9569.51741
5.0,331,9573.336334
2.0,200,9575.514705
1.0,171,9577.44748
0.0,127,9578.754709
2.0,222,9581.248961
0.0,129,9582.640723
1.0,172,9584.649858
1.0,173,9586.493727
1.0,173,9588.355885
0.0,129,9589.924587
1.0,155,9591.469416
1.0,171,9593.277503
5.0,365,9597.464533
1.0,176,9599.307953
0.0,129,9600.688981
3.0,249,9603.472448
0.0,125,9604.708853
6.0,379,9609.160818
0.0,125,9610.411035
0.0,127,9611.769576
2.0,227,9614.309757
0.0,127,9615.619339
0.0,129,9616.957676
1.0,171,9618.944784
0.0,127,9620.234784
4.0,299,9623.535768
2.0,201,9625.917747
0.0,129,9627.239873
2.0,222,9629.606269
1.0,159,9631.436932
0.0,127,9632.727245
1.0,155,9634.395558
2.0,202,9636.609895
0.0,129,9637.979686
2.0,205,9640.248345
2.0,204,9642.570448
1.0,175,9644.4173
3.0,270,9647.52026
4.0,319,9651.119285
1.0,153,9652.702006
0.0,127,9654.053355
1.0,153,9655.776572
4.0,304,9659.089845
1.0,155,9660.964288
0.0,125,9662.272457
2.0,202,9664.507573
1.0,171,9666.481966
1.0,173,9668.189415
3.0,250,9670.795445
6.0,396,9675.30016
6.0,380,9679.670601
4.0,320,9683.160911
0.0,127,9684.717533
0.0,129,9686.029407
2.0,220,9688.541726
2.0,202,9690.934034
0.0,127,9692.315086
2.0,202,9694.459099
5.0,303,9697.929991
0.0,129,9699.301284
1.0,173,9701.124849
1.0,175,9703.153923
3.0,230,9705.644707
4.0,299,9709.042547
4.0,301,9712.43518
4.0,280,9715.812563
0.0,127,9717.161052
2.0,200,9719.270934
0.0,129,9720.694086
3.0,255,9723.435463
0.0,129,9724.780307
1.0,175,9726.818071
2.0,203,9728.929986
1.0,176,9730.898398
1.0,173,9732.875015
3.0,268,9735.606004
2.0,222,9738.110415
3.0,252,9740.883626
0.0,129,9742.241366
5.0,350,9746.254113
10.0,433,9751.348563
0.0,125,9752.717308
0.0,129,9754.033496
0.0,125,9755.441802
3.0,241,9758.02324
4.0,278,9761.496137
2.0,203,9763.652489
0.0,127,9764.98381
2.0,222,9767.589787
1.0,173,9769.286581
0.0,127,9770.594986
1.0,155,9772.180346
0.0,127,9773.740927
0.0,127,9775.0526
4.0,283,9778.12645
2.0,198,9780.43096
4.0,317,9783.922771
8.0,374,9788.273506
0.0,129,9789.552114
0.0,125,9790.767331
2.0,202,9793.106428
4.0,301,9796.454031
0.0,125,9797.938185
0.0,129,9799.350061
0.0,127,9800.659826
9.0,382,9804.840653
1.0,176,9806.735059
0.0,127,9808.043228
0.0,125,9809.46703
1.0,173,9811.349008
2.0,187,9813.355545
1.0,172,9815.384226
4.0,299,9818.75372
2.0,227,9821.360982
0.0,129,9822.740275
4.0,299,9826.11218
1.0,171,9828.030109
4.0,297,9831.217471
0.0,127,9832.638954
2.0,221,9835.100033
3.0,250,9837.755578
5.0,311,9841.318445
5.0,349,9845.215926
2.0,226,9847.693224
2.0,220,9850.118038
1.0,152,9851.898866
2.0,224,9854.243127
0.0,125,9855.547945
3.0,247,9858.523686
1.0,174,9860.367156
2.0,200,9862.984585
2.0,185,9865.080426
1.0,173,9867.187515
1.0,172,9869.259031
1.0,155,9870.949718
3.0,270,9874.168452
2.0,223,9876.983666
1.0,153,9878.648751
0.0,129,9880.156931
1.0,175,9882.70989
1.0,155,9884.482321
1.0,169,9886.71115
0.0,127,9888.116401
0.0,129,9889.997134
1.0,173,9892.116836
0.0,125,9893.573608
1.0,175,9895.840266
0.0,129,9897.394039
2.0,222,9900.084188
7.0,426,9905.898939
4.0,322,9910.186975
5.0,309,9914.15135
0.0,127,9915.772655
0.0,129,9917.575027
0.0,129,9919.178721
0.0,127,9920.778059
2.0,199,9923.425392
2.0,204,9926.265267
3.0,271,9929.616257
1.0,171,9932.161859
3.0,251,9935.69237
2.0,201,9938.559209
0.0,129,9940.136456
6.0,378,9945.144794
1.0,173,9947.521944
1.0,174,9949.893749
1.0,157,9951.762938
0.0,125,9953.35685
2.0,203,9955.820923
0.0,129,9957.163101
3.0,256,9960.407703
0.0,129,9961.980741
0.0,127,9963.309374
3.0,233,9966.105072
3.0,270,9969.097298
0.0,129,9970.459002
