#{"t_start": 1542660579.7071567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7728.167844
0.0,127,7730.000015
0.0,127,7731.621737
2.0,204,7734.418774
2.0,220,7737.170663
0.0,127,7738.548859
0.0,129,7739.871807
3.0,248,7742.913923
1.0,171,7744.734852
2.0,201,7746.912396
2.0,198,7749.187212
0.0,127,7750.422193
2.0,198,7752.689859
1.0,155,7754.333303
0.0,129,7755.806008
0.0,125,7756.993935
0.0,129,7758.353348
0.0,129,7759.606908
3.0,249,7762.93877
3.0,248,7765.934833
0.0,127,7767.592228
0.0,123,7768.889777
4.0,282,7772.245968
1.0,155,7774.158588
1.0,172,7775.956458
0.0,127,7777.300406
1.0,172,7779.091373
0.0,129,7780.665114
2.0,205,7783.039021
0.0,127,7784.363766
0.0,129,7785.726735
1.0,176,7788.11711
2.0,224,7790.957999
2.0,224,7793.980978
3.0,254,7797.287548
0.0,129,7798.865691
3.0,272,7802.096748
4.0,300,7805.149016
1.0,173,7807.531236
1.0,175,7809.655179
2.0,183,7811.841248
2.0,202,7814.463688
1.0,173,7816.519114
3.0,235,7819.134087
1.0,155,7820.663991
0.0,127,7821.821587
2.0,204,7824.247653
0.0,129,7825.812213
0.0,129,7827.355822
0.0,129,7828.898157
2.0,223,7831.486457
0.0,127,7832.809668
3.0,250,7835.665593
0.0,125,7837.004679
3.0,250,7840.131241
3.0,240,7843.197167
1.0,155,7845.306818
1.0,175,7847.258317
2.0,220,7849.976846
0.0,129,7851.753479
3.0,251,7854.801598
4.0,276,7858.222654
2.0,202,7860.452436
0.0,127,7861.731211
0.0,129,7863.161614
0.0,129,7864.679899
2.0,229,7867.149138
1.0,157,7869.08478
1.0,176,7871.00247
1.0,176,7872.765943
2.0,200,7874.677052
2.0,223,7877.433015
1.0,157,7879.216404
1.0,173,7881.150584
1.0,157,7882.99762
0.0,127,7884.368009
2.0,200,7886.527658
1.0,171,7888.340179
0.0,123,7889.687973
0.0,127,7891.052766
0.0,127,7892.485336
0.0,127,7894.002203
3.0,251,7896.687653
2.0,202,7898.698763
0.0,127,7900.141271
0.0,129,7901.653
1.0,157,7903.31039
5.0,352,7907.65757
4.0,278,7910.891166
5.0,352,7914.675451
0.0,127,7916.043889
1.0,173,7917.920057
3.0,272,7920.657304
1.0,176,7922.65567
1.0,156,7924.632566
1.0,153,7926.209521
1.0,178,7928.044161
2.0,209,7930.342056
1.0,173,7932.052636
0.0,129,7933.344457
9.0,467,7938.513898
0.0,129,7939.761081
3.0,250,7942.716156
4.0,274,7945.774307
0.0,127,7947.46556
0.0,129,7948.986988
3.0,248,7951.963834
0.0,127,7953.485708
2.0,206,7956.014985
0.0,129,7957.568077
4.0,275,7960.499999
0.0,127,7961.749117
4.0,303,7965.511297
3.0,252,7968.742481
2.0,198,7971.497136
4.0,300,7975.508647
1.0,157,7977.649138
2.0,220,7980.426733
8.0,354,7984.295624
1.0,156,7986.393969
4.0,318,7989.732181
0.0,129,7991.0851
0.0,127,7992.601876
2.0,224,7995.052816
0.0,125,7996.5123
2.0,224,7999.279946
1.0,171,8001.744464
1.0,176,8004.035318
5.0,350,8008.565213
2.0,202,8011.019098
2.0,203,8013.539678
1.0,177,8015.648318
0.0,125,8016.98176
0.0,129,8018.480517
3.0,232,8020.894164
0.0,129,8022.292188
0.0,125,8023.883538
0.0,125,8025.523518
0.0,125,8026.960891
2.0,218,8029.733434
1.0,176,8032.096446
1.0,175,8034.136798
0.0,127,8035.551475
1.0,175,8037.890706
3.0,270,8041.469097
1.0,157,8043.431902
4.0,319,8047.651001
2.0,190,8050.106473
2.0,224,8053.223665
3.0,272,8056.701677
6.0,395,8061.968758
2.0,202,8064.442038
1.0,173,8066.910886
0.0,127,8068.567542
2.0,204,8071.672341
2.0,198,8074.550822
2.0,198,8077.064794
2.0,202,8079.645077
2.0,220,8082.654691
1.0,157,8084.460266
2.0,202,8087.198085
3.0,230,8090.654846
0.0,129,8092.333986
0.0,127,8093.993754
2.0,200,8096.751571
4.0,279,8100.561097
1.0,155,8102.472007
0.0,129,8104.237214
0.0,125,8105.798331
0.0,129,8107.23062
0.0,127,8108.655805
0.0,127,8110.250124
0.0,127,8111.656366
2.0,202,8113.757612
1.0,155,8115.431042
4.0,320,8119.496971
3.0,271,8122.559141
0.0,129,8123.944082
0.0,129,8125.692632
0.0,127,8127.23029
0.0,125,8128.96987
1.0,173,8131.377992
6.0,354,8135.694198
0.0,127,8137.133688
2.0,226,8139.836983
0.0,127,8141.19183
3.0,250,8144.356378
1.0,174,8146.56103
0.0,129,8148.154146
4.0,301,8152.079594
1.0,173,8154.120626
1.0,174,8156.445694
3.0,253,8159.212807
0.0,129,8160.628089
3.0,250,8163.734457
0.0,127,8165.159539
3.0,276,8168.642787
0.0,127,8170.0776
2.0,202,8172.692878
4.0,314,8177.045036
6.0,420,8182.758091
7.0,447,8188.355675
0.0,127,8189.753048
1.0,178,8191.795993
0.0,125,8193.359584
0.0,125,8194.913801
0.0,127,8196.399941
2.0,201,8198.421524
1.0,173,8200.210838
0.0,129,8201.815634
1.0,157,8203.670024
0.0,127,8204.946229
0.0,125,8206.301572
1.0,175,8208.641614
0.0,129,8210.229689
0.0,125,8211.769726
0.0,127,8213.263586
0.0,129,8214.982466
3.0,250,8217.857809
0.0,127,8219.435484
2.0,202,8221.825717
1.0,157,8223.569318
9.0,419,8228.837414
0.0,125,8230.24625
2.0,200,8232.672072
2.0,202,8234.861215
0.0,125,8236.265504
5.0,330,8240.758031
1.0,175,8242.684909
1.0,153,8244.530088
3.0,250,8247.813299
0.0,125,8249.29654
1.0,157,8251.021327
0.0,127,8252.642747
1.0,173,8254.929762
0.0,129,8256.453837
0.0,129,8258.03399
3.0,248,8261.081479
0.0,127,8262.410457
2.0,203,8264.502095
1.0,175,8266.745168
0.0,123,8268.144264
0.0,125,8269.763709
3.0,229,8272.613707
3.0,250,8275.519694
0.0,125,8276.834535
0.0,129,8278.11587
3.0,220,8280.63446
1.0,173,8282.549351
0.0,129,8283.830541
0.0,127,8285.032537
0.0,127,8286.425936
0.0,129,8287.817981
0.0,127,8289.107702
0.0,129,8290.466748
0.0,129,8292.148339
2.0,219,8294.576373
0.0,125,8295.752936
1.0,172,8297.551951
2.0,218,8299.983578
0.0,129,8301.434081
3.0,217,8304.583641
1.0,171,8306.454574
1.0,172,8308.448589
0.0,127,8309.96968
1.0,178,8312.174967
0.0,125,8313.779246
0.0,129,8315.190268
0.0,127,8316.593992
2.0,202,8319.120525
7.0,326,8322.881649
0.0,125,8324.398377
0.0,129,8325.880387
3.0,214,8328.322803
0.0,129,8329.724124
0.0,125,8331.018725
1.0,173,8332.775383
6.0,384,8337.033672
2.0,200,8338.886568
0.0,125,8340.144288
4.0,299,8343.467597
4.0,302,8346.764098
1.0,173,8348.600285
2.0,202,8350.82944
1.0,174,8352.810951
2.0,200,8354.968601
2.0,205,8357.331933
1.0,157,8359.28489
0.0,127,8360.555956
0.0,125,8361.79982
1.0,175,8363.914077
2.0,202,8366.283937
2.0,205,8368.890685
2.0,224,8371.935319
0.0,125,8373.527957
0.0,129,8375.021883
1.0,155,8376.855816
4.0,320,8380.739001
0.0,129,8382.210992
1.0,170,8384.284627
1.0,172,8386.609922
0.0,127,8388.236901
4.0,294,8392.291116
2.0,203,8395.000986
0.0,127,8396.48825
0.0,127,8398.162125
2.0,204,8400.887862
1.0,175,8403.139672
0.0,127,8404.654366
10.0,411,8409.67774
0.0,125,8411.224132
0.0,129,8413.027256
0.0,127,8414.586643
0.0,127,8416.139529
0.0,129,8417.582143
0.0,125,8419.027738
2.0,183,8421.05731
0.0,127,8422.404095
0.0,127,8423.670565
1.0,175,8425.821462
3.0,248,8428.704755
1.0,155,8430.36109
1.0,171,8432.397305
0.0,127,8433.770675
1.0,157,8435.412906
0.0,129,8436.819872
0.0,129,8438.375561
0.0,129,8439.877344
4.0,263,8442.692472
0.0,129,8444.149477
2.0,202,8446.314051
1.0,174,8448.370023
3.0,250,8451.203702
4.0,279,8454.466259
1.0,174,8456.529275
1.0,173,8458.607692
2.0,199,8461.185191
0.0,129,8462.989292
1.0,175,8464.708465
1.0,173,8466.597826
0.0,125,8468.152243
3.0,253,8471.38437
5.0,349,8475.567401
4.0,299,8478.755175
2.0,202,8481.522422
2.0,219,8484.00842
0.0,129,8485.271916
2.0,222,8487.68639
1.0,174,8489.990353
2.0,203,8492.490776
1.0,173,8494.623021
2.0,220,8496.964859
2.0,202,8499.016198
0.0,127,8500.339641
1.0,155,8501.905209
0.0,129,8503.116369
3.0,270,8506.06356
0.0,129,8507.556402
3.0,252,8510.621881
1.0,171,8512.455024
0.0,127,8513.733681
11.0,462,8519.601637
1.0,176,8521.611392
2.0,200,8523.532201
0.0,129,8524.993334
0.0,125,8526.197927
2.0,223,8528.959161
0.0,125,8530.594536
5.0,318,8534.130727
0.0,129,8535.423099
1.0,153,8537.225177
2.0,222,8539.719428
0.0,125,8541.053359
0.0,127,8542.75406
0.0,129,8544.369323
0.0,127,8545.850978
0.0,127,8547.225562
1.0,155,8549.027228
0.0,125,8550.624244
1.0,171,8552.309691
0.0,127,8553.566223
0.0,127,8554.635897
1.0,174,8556.735609
0.0,127,8558.304173
2.0,200,8560.576699
0.0,129,8562.077314
2.0,202,8564.385232
5.0,309,8568.377608
2.0,204,8570.937043
2.0,225,8573.684368
3.0,253,8576.743679
1.0,175,8578.925122
1.0,155,8580.79995
3.0,275,8584.45074
0.0,129,8586.219802
5.0,347,8590.412955
3.0,250,8593.009248
1.0,173,8594.879752
0.0,127,8596.104163
5.0,352,8599.629972
0.0,127,8600.905025
0.0,129,8602.390333
5.0,327,8606.148329
4.0,299,8609.438639
4.0,301,8612.978395
2.0,187,8614.878208
5.0,344,8619.271999
0.0,125,8620.812305
3.0,230,8623.511732
3.0,272,8626.825733
0.0,123,8628.283192
2.0,199,8630.884626
2.0,202,8633.442362
1.0,173,8635.3219
1.0,173,8637.654575
1.0,155,8639.489276
2.0,201,8642.107143
2.0,201,8644.606023
0.0,127,8646.214921
4.0,299,8649.880369
0.0,129,8651.180524
3.0,248,8653.739546
2.0,223,8656.157705
1.0,173,8658.266143
2.0,187,8660.48888
0.0,127,8661.713469
5.0,295,8665.190355
0.0,129,8666.5638
0.0,125,8667.934694
0.0,127,8669.674219
0.0,127,8671.097408
0.0,129,8672.455439
7.0,324,8676.228711
0.0,125,8677.606058
4.0,301,8681.161204
1.0,172,8683.038902
0.0,127,8684.630508
2.0,201,8687.195924
1.0,172,8689.408795
2.0,202,8691.745871
2.0,202,8693.953954
0.0,127,8695.466714
0.0,129,8696.689961
0.0,127,8697.936167
1.0,157,8699.545889
0.0,125,8700.936796
0.0,127,8702.267073
1.0,173,8704.116149
3.0,272,8707.166907
3.0,268,8710.014167
1.0,170,8712.111041
4.0,318,8715.835365
0.0,123,8717.205303
0.0,127,8718.862916
4.0,289,8722.106557
1.0,173,8724.235865
3.0,253,8727.391876
0.0,127,8728.805211
3.0,274,8732.178531
5.0,372,8736.717944
2.0,222,8740.023268
2.0,220,8742.720999
2.0,204,8745.220616
2.0,186,8747.525712
6.0,377,8752.868043
2.0,198,8755.266984
1.0,170,8757.213892
0.0,125,8758.919581
1.0,155,8760.813803
2.0,202,8763.303491
0.0,123,8764.647102
1.0,151,8766.597875
0.0,127,8767.957242
0.0,129,8769.692993
0.0,129,8771.311681
0.0,127,8773.098948
1.0,176,8775.193837
0.0,127,8776.636805
0.0,125,8778.149434
12.0,512,8784.514984
0.0,129,8786.432795
0.0,125,8787.931262
1.0,173,8789.840922
1.0,173,8791.975178
0.0,127,8793.485494
0.0,129,8794.863188
1.0,154,8796.661582
1.0,157,8798.444029
1.0,156,8800.182597
6.0,401,8804.880025
2.0,221,8807.560854
3.0,248,8810.521334
2.0,221,8813.446178
4.0,277,8816.946945
0.0,125,8818.296549
0.0,129,8819.581966
1.0,157,8821.140707
0.0,127,8822.380713
0.0,125,8823.923785
0.0,129,8825.400804
0.0,127,8827.005166
1.0,173,8829.134008
0.0,127,8830.845124
0.0,127,8832.544489
2.0,201,8835.119592
2.0,222,8838.016684
4.0,281,8841.231136
1.0,171,8843.279806
0.0,129,8845.217228
3.0,270,8848.758125
1.0,171,8850.818016
4.0,281,8854.102265
0.0,129,8855.679133
1.0,174,8857.97572
0.0,127,8859.358531
2.0,206,8861.674705
4.0,295,8865.345058
0.0,129,8866.723393
2.0,200,8869.195892
5.0,352,8873.730148
0.0,129,8875.215166
