#{"t_start": 1542660579.830394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,5229.485605
0.0,129,5230.838002
2.0,200,5232.868266
1.0,171,5234.776161
0.0,127,5236.003203
0.0,125,5237.307741
2.0,204,5240.075693
4.0,317,5243.787455
1.0,155,5245.540869
1.0,155,5247.665989
4.0,302,5251.240939
2.0,222,5253.795427
1.0,177,5255.628321
3.0,248,5258.329103
0.0,129,5259.446862
2.0,199,5261.606699
1.0,173,5263.703036
0.0,129,5265.311635
2.0,222,5267.950533
2.0,202,5270.495226
0.0,129,5272.028209
2.0,185,5274.136834
1.0,173,5276.166573
2.0,203,5278.552566
1.0,173,5280.257471
1.0,175,5282.078546
4.0,299,5285.808409
1.0,156,5287.672228
0.0,127,5289.379746
2.0,199,5291.735546
0.0,127,5293.359472
0.0,129,5294.899658
3.0,252,5298.008357
8.0,377,5302.761055
2.0,192,5305.033795
0.0,125,5306.237332
3.0,250,5309.582864
3.0,268,5312.345824
2.0,204,5314.20539
0.0,129,5315.642448
0.0,129,5317.061761
1.0,173,5318.882752
3.0,252,5321.778597
2.0,224,5324.207794
1.0,155,5325.752807
5.0,365,5330.238447
1.0,157,5332.104051
1.0,153,5333.750073
1.0,173,5335.489813
0.0,127,5336.756155
2.0,222,5339.23379
0.0,129,5340.474676
3.0,253,5343.252673
2.0,203,5345.518537
9.0,427,5351.394734
0.0,127,5352.850747
0.0,127,5354.291722
2.0,202,5357.041555
0.0,127,5358.722004
3.0,249,5361.510652
1.0,172,5363.4349
0.0,125,5364.82626
4.0,298,5368.347132
1.0,174,5370.242699
4.0,322,5373.953997
1.0,173,5375.759477
4.0,305,5379.554197
0.0,129,5380.997669
0.0,125,5382.451719
0.0,129,5384.225357
5.0,351,5388.285518
2.0,221,5390.831636
0.0,125,5392.358314
4.0,276,5396.093102
3.0,270,5399.136797
0.0,129,5400.455426
1.0,152,5402.648926
0.0,127,5404.194965
5.0,353,5408.214215
1.0,173,5410.419948
0.0,127,5412.006474
0.0,127,5413.599328
1.0,171,5416.033767
0.0,129,5417.464771
0.0,129,5419.015761
4.0,301,5422.877384
8.0,373,5427.972265
4.0,319,5432.154047
2.0,186,5434.434275
1.0,173,5436.522993
2.0,217,5439.072781
0.0,123,5440.555813
0.0,125,5442.098825
0.0,129,5443.647637
1.0,176,5445.402029
0.0,127,5446.750717
2.0,220,5449.28085
0.0,129,5450.66568
3.0,248,5453.504754
0.0,129,5455.217122
0.0,129,5456.659937
0.0,129,5458.133044
3.0,250,5460.792108
1.0,173,5462.731961
3.0,271,5465.911015
1.0,170,5468.040998
1.0,155,5470.124883
0.0,129,5471.627311
1.0,171,5473.851587
7.0,428,5479.653442
0.0,127,5481.25575
1.0,153,5483.39258
3.0,230,5486.36142
2.0,201,5489.31113
1.0,175,5491.509191
1.0,172,5493.421606
2.0,219,5496.06448
0.0,129,5497.417472
3.0,268,5500.459752
1.0,157,5502.683364
0.0,125,5504.071239
1.0,157,5505.877538
1.0,174,5507.985789
0.0,129,5509.555781
0.0,127,5511.014364
2.0,190,5513.399073
0.0,125,5515.014621
2.0,201,5517.893826
3.0,250,5521.018579
1.0,155,5523.184632
3.0,232,5526.076174
0.0,129,5527.702622
0.0,127,5529.146896
1.0,171,5531.504861
2.0,201,5534.066209
3.0,250,5537.511543
0.0,127,5539.162937
0.0,125,5540.791281
1.0,157,5542.761078
1.0,157,5544.850905
0.0,125,5546.471789
0.0,129,5548.009123
7.0,433,5553.541325
1.0,177,5555.429991
0.0,127,5556.827051
0.0,129,5558.312836
1.0,173,5560.363003
1.0,178,5562.349824
0.0,127,5564.059988
3.0,215,5566.743164
1.0,172,5568.615145
0.0,125,5570.092418
1.0,157,5571.803705
1.0,175,5573.571488
1.0,155,5575.11068
2.0,205,5577.353855
0.0,127,5578.738594
0.0,127,5579.84346
0.0,125,5581.161729
2.0,199,5583.20647
4.0,300,5586.611948
0.0,129,5587.931811
0.0,125,5589.18763
1.0,176,5591.24307
1.0,173,5593.27137
0.0,129,5594.778503
2.0,225,5597.418073
0.0,129,5598.937016
0.0,125,5600.637415
1.0,175,5602.783054
3.0,267,5606.160724
0.0,129,5607.906351
3.0,246,5610.636009
3.0,250,5613.772066
3.0,251,5616.536479
0.0,127,5617.972355
5.0,345,5621.992686
0.0,125,5623.256184
4.0,298,5626.76629
0.0,125,5627.953017
1.0,173,5629.852769
3.0,248,5632.615132
3.0,268,5635.560461
2.0,200,5637.847415
1.0,173,5639.636842
2.0,198,5641.89183
1.0,173,5644.014254
0.0,129,5645.498947
1.0,155,5647.31805
0.0,125,5648.731464
2.0,223,5651.633146
0.0,127,5653.310174
4.0,256,5656.701733
0.0,125,5658.098425
0.0,127,5659.618132
1.0,153,5661.721357
6.0,379,5666.914872
0.0,127,5668.259419
5.0,329,5672.425742
0.0,127,5673.903578
2.0,204,5676.46034
0.0,129,5678.077586
1.0,173,5679.990609
2.0,223,5682.581731
3.0,248,5685.757353
1.0,175,5687.899172
1.0,173,5690.043538
0.0,129,5691.582808
2.0,203,5694.383086
0.0,129,5695.901066
2.0,226,5698.552741
1.0,173,5700.570473
3.0,272,5704.015138
0.0,127,5705.70224
0.0,127,5707.191536
1.0,155,5708.934036
0.0,129,5710.543608
2.0,204,5712.936587
2.0,222,5715.479019
8.0,375,5719.918681
0.0,127,5721.157606
0.0,127,5722.758634
2.0,202,5725.248856
0.0,129,5726.651526
0.0,125,5727.870542
1.0,155,5729.923429
2.0,198,5732.469481
1.0,157,5734.444922
3.0,270,5737.857802
1.0,157,5739.521371
9.0,404,5744.771045
4.0,299,5748.224752
0.0,127,5749.636
2.0,221,5751.978516
3.0,269,5755.721603
2.0,202,5758.370709
2.0,221,5761.397464
4.0,297,5765.242056
2.0,206,5767.857107
5.0,327,5771.614501
1.0,157,5773.525356
2.0,223,5776.356821
2.0,224,5779.107046
2.0,200,5781.699067
0.0,127,5783.554201
0.0,129,5784.852781
2.0,202,5787.224442
0.0,129,5788.768492
1.0,157,5790.3601
1.0,158,5792.176084
0.0,123,5793.54655
1.0,151,5795.297935
0.0,129,5796.600389
0.0,127,5797.999054
1.0,155,5799.724822
1.0,155,5801.69883
3.0,277,5804.930169
1.0,157,5806.568557
0.0,123,5807.822038
0.0,129,5809.25611
3.0,233,5812.128351
1.0,155,5814.115452
0.0,127,5815.509269
2.0,222,5818.16743
0.0,129,5819.660047
0.0,129,5821.143981
0.0,127,5822.447796
2.0,202,5824.727791
0.0,129,5826.247398
1.0,173,5828.104261
5.0,349,5832.435187
0.0,127,5833.808907
2.0,204,5836.370716
5.0,327,5840.17653
0.0,127,5841.705999
2.0,204,5844.441061
4.0,321,5848.210954
0.0,127,5849.765163
3.0,233,5852.650963
0.0,123,5854.077164
0.0,127,5855.399837
1.0,155,5857.333002
0.0,129,5858.957625
0.0,127,5860.294516
0.0,127,5861.889493
3.0,248,5864.965966
2.0,226,5867.758654
0.0,129,5868.965423
1.0,175,5871.309813
1.0,153,5872.933565
5.0,307,5876.084993
1.0,175,5878.267938
1.0,157,5880.141574
1.0,170,5882.194755
1.0,176,5884.392508
6.0,378,5888.887889
2.0,224,5891.764454
1.0,158,5893.449911
0.0,127,5894.977265
0.0,129,5896.666584
1.0,156,5898.466512
1.0,173,5900.288126
3.0,235,5902.960395
1.0,175,5904.92762
0.0,125,5906.392246
1.0,155,5908.156784
0.0,127,5909.739096
0.0,127,5911.060648
0.0,129,5912.480324
2.0,221,5914.990164
0.0,125,5916.532137
0.0,127,5917.87068
4.0,298,5921.412544
0.0,129,5923.013445
2.0,203,5925.233473
5.0,352,5929.922036
2.0,203,5932.436184
0.0,129,5933.854616
2.0,183,5936.061632
0.0,129,5937.427351
1.0,157,5939.116724
1.0,155,5940.880385
0.0,129,5942.267981
3.0,268,5945.802896
1.0,153,5947.917261
1.0,155,5949.794574
0.0,129,5951.460684
3.0,249,5954.325292
0.0,129,5955.574593
2.0,201,5957.699709
2.0,190,5959.791681
0.0,125,5961.661003
1.0,172,5963.851331
0.0,129,5965.344355
0.0,129,5966.880311
3.0,250,5969.976109
3.0,230,5972.523214
2.0,200,5974.738446
2.0,200,5976.711227
1.0,157,5978.363753
3.0,271,5981.628749
0.0,129,5983.18
1.0,173,5985.297943
0.0,127,5987.010914
1.0,172,5989.20163
8.0,372,5994.271712
0.0,129,5995.80355
1.0,153,5997.769244
3.0,232,6000.8632
0.0,129,6002.402695
0.0,127,6003.842912
1.0,169,6005.93612
0.0,127,6007.597709
0.0,127,6009.161064
1.0,175,6011.323123
1.0,176,6013.691857
0.0,129,6015.136652
1.0,173,6017.027827
0.0,127,6018.24119
3.0,244,6020.839464
1.0,155,6022.671284
1.0,176,6025.062605
3.0,250,6028.0612
0.0,129,6029.385072
0.0,129,6030.86285
4.0,321,6034.512894
0.0,129,6035.827232
0.0,125,6037.102381
1.0,173,6039.430264
2.0,206,6041.963326
0.0,129,6043.312375
4.0,301,6047.622177
2.0,202,6050.287387
0.0,127,6051.743591
2.0,204,6054.410537
1.0,175,6056.511993
0.0,127,6057.851046
5.0,348,6061.731858
1.0,173,6063.71889
2.0,188,6066.109494
1.0,173,6068.056721
1.0,176,6070.30218
4.0,319,6074.048379
1.0,153,6075.757293
2.0,205,6078.413408
5.0,329,6082.665082
0.0,125,6084.436792
3.0,266,6087.486547
0.0,127,6089.153119
4.0,302,6093.076956
0.0,129,6094.325794
2.0,188,6096.531055
0.0,127,6098.070812
1.0,172,6099.963739
3.0,232,6102.83695
1.0,155,6104.784892
7.0,444,6109.917132
0.0,129,6111.124833
1.0,155,6112.637128
0.0,129,6114.073111
1.0,177,6116.222234
2.0,200,6118.763282
1.0,172,6120.745346
2.0,220,6123.749463
3.0,251,6126.638498
1.0,176,6128.584747
0.0,129,6130.157102
1.0,173,6132.133232
0.0,129,6133.463524
0.0,125,6134.799292
4.0,317,6139.147592
1.0,158,6141.109663
4.0,321,6145.423167
1.0,175,6147.63223
2.0,187,6150.119628
0.0,125,6151.658941
0.0,125,6153.037795
4.0,301,6156.726625
1.0,157,6158.464395
0.0,125,6159.681683
2.0,186,6161.958184
1.0,173,6163.944085
2.0,220,6166.403162
2.0,224,6169.114992
2.0,202,6171.483158
2.0,223,6174.218721
0.0,129,6175.726179
3.0,248,6178.613881
0.0,129,6179.9424
3.0,248,6182.791541
0.0,125,6184.203967
1.0,155,6185.947244
1.0,155,6187.836258
0.0,129,6189.20064
2.0,200,6191.399722
0.0,129,6192.63666
2.0,202,6194.756194
4.0,301,6198.126881
1.0,155,6200.0509
0.0,127,6201.56707
0.0,127,6203.11346
0.0,127,6204.533632
4.0,321,6208.698479
0.0,129,6210.281949
0.0,129,6211.806789
0.0,129,6213.349641
1.0,158,6215.426395
3.0,250,6218.646087
2.0,185,6221.298599
3.0,274,6224.86097
2.0,204,6227.958021
3.0,250,6231.498513
4.0,293,6234.979033
4.0,262,6238.322227
1.0,172,6240.744376
3.0,270,6244.008109
0.0,129,6245.475221
0.0,127,6246.940165
2.0,184,6249.049724
2.0,205,6251.434432
0.0,127,6253.002416
0.0,125,6254.648217
0.0,125,6256.259912
1.0,155,6258.12834
1.0,155,6259.961722
1.0,153,6262.02054
0.0,127,6263.452701
1.0,173,6265.772008
0.0,127,6267.59534
6.0,368,6271.719837
1.0,173,6274.094762
0.0,127,6275.494941
2.0,200,6277.642154
1.0,177,6279.629727
0.0,127,6281.395759
5.0,352,6285.320129
0.0,125,6287.016192
2.0,224,6289.855463
1.0,175,6292.015384
0.0,129,6293.821518
0.0,125,6295.267278
0.0,127,6296.787906
2.0,202,6299.183638
1.0,173,6301.376654
2.0,198,6303.756267
2.0,200,6306.187508
0.0,129,6307.835173
0.0,129,6309.260474
1.0,153,6310.967984
3.0,269,6314.746155
0.0,125,6316.361889
0.0,127,6317.744726
1.0,173,6319.720297
2.0,221,6322.213059
1.0,174,6324.416249
1.0,173,6326.528276
1.0,178,6328.725191
0.0,129,6330.252941
0.0,129,6331.653519
0.0,127,6333.314784
2.0,224,6335.940211
2.0,206,6338.377572
4.0,299,6342.151949
0.0,125,6343.512081
1.0,177,6345.491261
1.0,169,6347.706654
0.0,125,6349.037082
3.0,231,6351.84958
0.0,125,6353.528539
0.0,129,6355.159397
0.0,129,6356.59508
5.0,319,6360.386778
1.0,174,6362.24047
1.0,173,6364.270329
2.0,225,6367.23581
0.0,127,6368.620985
2.0,186,6370.579726
2.0,202,6373.055804
0.0,129,6374.503856
3.0,254,6377.406016
8.0,375,6382.480825
0.0,127,6383.990477
4.0,299,6387.951666
1.0,174,6389.98233
1.0,174,6392.107887
1.0,157,6393.909738
0.0,127,6395.26903
1.0,173,6397.111215
1.0,157,6399.025803
0.0,129,6400.328232
0.0,127,6401.656832
0.0,127,6403.123068
0.0,127,6404.547425
0.0,127,6405.808662
4.0,262,6409.301301
0.0,127,6410.982245
1.0,171,6413.008952
1.0,157,6414.842397
2.0,223,6417.589782
0.0,125,6419.063857
1.0,153,6420.887632
2.0,222,6423.444209
1.0,173,6425.581755
0.0,129,6427.09243
0.0,125,6428.611429
0.0,129,6429.897561
2.0,224,6432.511416
1.0,155,6434.00875
5.0,350,6437.855606
0.0,123,6439.199726
2.0,198,6441.435222
0.0,127,6443.132021
0.0,129,6444.647512
1.0,172,6446.410934
0.0,125,6447.731018
2.0,229,6450.457364
2.0,201,6452.63842
3.0,250,6455.590546
0.0,127,6456.962137
2.0,202,6459.068437
0.0,127,6460.590694
3.0,252,6463.185146
6.0,341,6467.005407
3.0,248,6470.318061
0.0,129,6471.938889
0.0,129,6473.469512
1.0,155,6475.214087
4.0,324,6478.471351
2.0,204,6480.831705
1.0,173,6482.600292
2.0,200,6484.892185
2.0,224,6487.51603
2.0,200,6490.020117
2.0,223,6492.717927
5.0,351,6496.728792
2.0,202,6499.264821
1.0,178,6501.37269
4.0,299,6505.47019
0.0,129,6507.123941
1.0,153,6509.044228
2.0,220,6512.096033
1.0,171,6513.967999
4.0,317,6518.197239
0.0,129,6519.510274
6.0,398,6524.553299
2.0,198,6527.114512
0.0,125,6528.682327
0.0,127,6530.160334
2.0,202,6532.79631
1.0,155,6534.684104
0.0,127,6536.143476
0.0,129,6537.759765
0.0,125,6539.207515
0.0,129,6540.525894
0.0,125,6541.867117
0.0,125,6543.143215
2.0,202,6545.576819
0.0,129,6547.127122
6.0,360,6551.429057
0.0,129,6552.668216
0.0,125,6554.054382
4.0,320,6557.722135
0.0,125,6559.192617
1.0,175,6561.389583
0.0,125,6563.073985
1.0,173,6565.234167
3.0,272,6568.528329
1.0,152,6570.228155
2.0,201,6572.221563
1.0,173,6574.009003
2.0,223,6576.324508
2.0,200,6578.395149
1.0,155,6579.885874
0.0,129,6581.431307
2.0,204,6583.714903
1.0,178,6585.866684
0.0,127,6587.47125
1.0,157,6589.55555
0.0,129,6591.210769
0.0,127,6592.692491
0.0,127,6594.403185
0.0,127,6595.713775
7.0,392,6600.510236
1.0,175,6602.626688
2.0,199,6605.124822
0.0,125,6606.372274
4.0,297,6609.993156
1.0,171,6611.943184
1.0,155,6613.986957
4.0,281,6617.353656
0.0,125,6618.604036
3.0,256,6621.484888
0.0,129,6622.956737
0.0,129,6624.456527
0.0,129,6626.332014
0.0,129,6628.009055
5.0,350,6632.430386
0.0,127,6634.258005
0.0,127,6635.831405
1.0,173,6637.749017
4.0,321,6641.7829
4.0,297,6645.591833
5.0,326,6649.758663
0.0,125,6651.372319
0.0,127,6652.868009
0.0,127,6654.678362
0.0,127,6656.246144
1.0,173,6658.51293
3.0,275,6662.29516
0.0,127,6663.782849
3.0,253,6666.987009
0.0,129,6668.739007
2.0,203,6671.110542
2.0,202,6673.559119
0.0,125,6675.129413
3.0,236,6677.985372
5.0,327,6682.366292
1.0,157,6684.067617
0.0,123,6685.473201
0.0,127,6686.784145
5.0,285,6690.493933
2.0,220,6692.976681
8.0,354,6696.981434
3.0,269,6700.361173
3.0,253,6703.12912
1.0,171,6704.798751
2.0,202,6706.999858
1.0,159,6708.82021
2.0,217,6711.383392
1.0,175,6713.714532
0.0,127,6715.420639
2.0,202,6717.72995
2.0,223,6720.196102
0.0,129,6721.61285
5.0,346,6726.072293
4.0,299,6729.875288
3.0,226,6732.884768
1.0,157,6734.703624
0.0,123,6736.196387
2.0,220,6739.289923
0.0,127,6740.867832
3.0,230,6743.763591
0.0,127,6745.373269
3.0,230,6748.614468
1.0,175,6751.031698
1.0,176,6753.354392
0.0,127,6754.646007
3.0,248,6757.551439
0.0,127,6758.816371
2.0,200,6760.962846
5.0,330,6764.346098
2.0,202,6767.03203
6.0,400,6772.703207
0.0,127,6774.249768
0.0,125,6775.835702
2.0,204,6778.398194
2.0,202,6780.90882
2.0,222,6783.607306
1.0,171,6785.799678
5.0,312,6789.715323
7.0,428,6795.077624
2.0,202,6797.565041
0.0,125,6799.142553
1.0,178,6801.386895
0.0,129,6802.752542
2.0,204,6805.368571
1.0,175,6807.381003
1.0,175,6809.4677
0.0,127,6810.82916
0.0,129,6812.331832
4.0,299,6815.470457
0.0,127,6816.75124
2.0,204,6819.361893
0.0,127,6821.013113
0.0,125,6822.678925
1.0,177,6824.969053
0.0,129,6826.519301
0.0,127,6828.137563
0.0,129,6829.950697
1.0,175,6832.262414
2.0,219,6834.899756
2.0,200,6837.550405
0.0,127,6839.186781
1.0,178,6841.395771
1.0,173,6843.633006
0.0,127,6845.12081
0.0,129,6846.797902
1.0,157,6848.409721
3.0,276,6851.937011
1.0,173,6854.128399
0.0,127,6855.501211
0.0,127,6856.996002
2.0,190,6859.430962
3.0,270,6863.054606
1.0,173,6865.09068
3.0,229,6868.081394
2.0,198,6870.554574
0.0,129,6872.171568
1.0,157,6874.146516
1.0,158,6876.226827
0.0,127,6877.873388
0.0,127,6879.554758
3.0,232,6882.792499
0.0,129,6884.525224
2.0,202,6887.430734
0.0,125,6888.934474
1.0,176,6891.327097
0.0,129,6892.977844
0.0,129,6894.749279
2.0,200,6897.47702
0.0,125,6899.243677
1.0,155,6901.203317
0.0,127,6902.861668
2.0,200,6905.210591
0.0,127,6906.651306
0.0,127,6908.033678
0.0,127,6909.809242
0.0,125,6911.361393
0.0,127,6912.985254
0.0,129,6914.527517
6.0,359,6919.185548
0.0,129,6920.617672
0.0,127,6922.151389
2.0,206,6924.873935
1.0,157,6926.629274
0.0,125,6928.29501
0.0,125,6930.142124
0.0,127,6931.639196
1.0,173,6933.573311
4.0,298,6937.037434
6.0,375,6941.01618
0.0,127,6942.505616
2.0,188,6944.621391
0.0,129,6946.127364
1.0,175,6948.592104
1.0,173,6950.801164
2.0,222,6953.451557
2.0,186,6955.78084
0.0,129,6957.307461
0.0,127,6958.748184
1.0,157,6960.492993
0.0,127,6962.05531
1.0,175,6964.162978
0.0,127,6965.596819
2.0,218,6968.665525
3.0,232,6971.433563
0.0,129,6972.855813
2.0,187,6975.045401
3.0,248,6978.17158
0.0,127,6979.707921
1.0,177,6982.649287
3.0,230,6985.741625
0.0,129,6987.285982
0.0,129,6989.186582
1.0,173,6991.331822
2.0,224,6994.266678
4.0,318,6998.347677
0.0,125,6999.668603
2.0,224,7002.213474
0.0,129,7003.481641
0.0,125,7004.745207
0.0,127,7005.904705
0.0,127,7007.167613
0.0,127,7008.639939
2.0,181,7010.590466
0.0,129,7012.073564
1.0,171,7014.277241
0.0,129,7015.531396
0.0,125,7016.851433
0.0,127,7018.053472
1.0,157,7019.567699
1.0,155,7021.307706
1.0,157,7023.090792
2.0,183,7025.372644
0.0,129,7026.957203
1.0,157,7028.760021
3.0,253,7031.517706
2.0,202,7034.071511
0.0,125,7035.468323
2.0,202,7037.585624
2.0,224,7040.065998
2.0,204,7042.389942
0.0,127,7043.72373
4.0,290,7047.250533
4.0,299,7050.779383
2.0,187,7052.81327
2.0,225,7055.330596
5.0,346,7058.942235
2.0,221,7061.232616
0.0,129,7062.806781
0.0,129,7064.376439
3.0,225,7066.97453
0.0,127,7068.53101
1.0,173,7070.920994
1.0,157,7072.761344
2.0,201,7075.238988
3.0,214,7077.961397
1.0,157,7079.899093
0.0,125,7081.252361
0.0,127,7082.816186
1.0,173,7084.839319
3.0,248,7087.756729
1.0,173,7089.600622
0.0,127,7090.884369
4.0,319,7094.327845
2.0,200,7096.458472
1.0,153,7098.174292
0.0,127,7099.493326
1.0,173,7101.458546
4.0,279,7104.519643
5.0,350,7108.768883
2.0,202,7110.971804
0.0,127,7112.553558
0.0,127,7113.90768
2.0,222,7116.430028
0.0,129,7117.781414
0.0,127,7119.458157
0.0,127,7121.043863
0.0,127,7122.602573
0.0,129,7123.972717
0.0,123,7125.585931
0.0,127,7126.999021
1.0,176,7129.253082
2.0,224,7132.004254
1.0,173,7134.284047
2.0,203,7137.109086
1.0,175,7139.280393
1.0,175,7141.540065
1.0,173,7143.742564
1.0,157,7145.489987
2.0,222,7148.561429
4.0,298,7151.892724
2.0,220,7154.802238
5.0,329,7158.593076
0.0,129,7160.185686
0.0,125,7161.70727
1.0,175,7163.755185
1.0,174,7165.756465
0.0,129,7167.304697
2.0,198,7169.542078
0.0,129,7170.888696
1.0,178,7173.001493
1.0,155,7174.742639
1.0,155,7176.530712
0.0,127,7177.874009
0.0,127,7179.35464
0.0,127,7180.564234
5.0,372,7185.088266
1.0,172,7187.169132
1.0,173,7189.423616
3.0,275,7192.597492
3.0,253,7195.509703
3.0,232,7198.209783
0.0,129,7199.560312
1.0,173,7201.242798
2.0,222,7203.454903
0.0,129,7204.776655
0.0,127,7206.175257
0.0,127,7207.528591
2.0,185,7209.714026
0.0,129,7210.99758
3.0,230,7213.384656
0.0,127,7214.839408
5.0,289,7217.81927
2.0,203,7220.338191
4.0,299,7223.659601
1.0,172,7225.904765
2.0,201,7228.433059
3.0,272,7232.031386
2.0,185,7234.28158
0.0,129,7235.67004
0.0,125,7237.261057
1.0,157,7239.112926
0.0,125,7240.746301
2.0,198,7243.139038
2.0,204,7245.218158
1.0,155,7247.316613
0.0,129,7248.919475
2.0,204,7251.52893
2.0,224,7254.253125
1.0,173,7256.258702
2.0,198,7258.660234
0.0,123,7260.190771
2.0,198,7262.383793
0.0,127,7263.790116
0.0,125,7265.177426
1.0,154,7267.242991
3.0,275,7270.334213
3.0,248,7273.186382
0.0,127,7274.316606
0.0,127,7275.567428
0.0,129,7276.729818
1.0,175,7278.822221
0.0,127,7280.276947
3.0,253,7283.51529
1.0,174,7285.779657
2.0,222,7288.516742
4.0,299,7292.557907
0.0,127,7294.029167
0.0,127,7295.516607
7.0,395,7300.493815
3.0,233,7303.237337
0.0,125,7304.786003
0.0,127,7306.219258
1.0,171,7308.35068
0.0,127,7309.838119
0.0,127,7311.485356
1.0,155,7313.176433
0.0,127,7314.808026
5.0,346,7319.365859
0.0,129,7320.82965
2.0,198,7323.12997
0.0,127,7324.773008
0.0,129,7326.359982
1.0,175,7328.432287
1.0,153,7330.484438
4.0,301,7334.240895
1.0,153,7335.871505
4.0,282,7339.053166
0.0,129,7340.615868
0.0,129,7342.19906
3.0,250,7345.419773
0.0,127,7346.773431
1.0,154,7348.508613
0.0,129,7349.750656
2.0,200,7352.153361
3.0,250,7355.038776
4.0,300,7359.268192
2.0,200,7361.533216
2.0,202,7363.931599
0.0,125,7365.315924
2.0,225,7367.819872
0.0,129,7369.215542
0.0,125,7370.716544
0.0,127,7371.990894
0.0,127,7373.349392
1.0,155,7374.98457
1.0,175,7376.999086
0.0,127,7378.408283
2.0,202,7380.496471
0.0,127,7382.069948
3.0,252,7384.520666
0.0,125,7385.84192
0.0,127,7387.022982
4.0,299,7390.416788
0.0,127,7391.623132
0.0,127,7393.123489
0.0,127,7394.369759
0.0,129,7395.635187
2.0,220,7398.036176
1.0,160,7400.011748
0.0,125,7401.519657
0.0,129,7402.977988
1.0,175,7404.946476
2.0,204,7407.940158
0.0,125,7409.624194
0.0,123,7411.247644
0.0,125,7412.643713
3.0,252,7415.741742
0.0,127,7417.110847
2.0,202,7419.859274
1.0,153,7421.846026
2.0,200,7424.705055
10.0,432,7430.51048
0.0,123,7431.894331
0.0,127,7433.472365
4.0,290,7437.173928
0.0,127,7438.558212
1.0,169,7440.616651
1.0,156,7442.349018
2.0,202,7444.378501
0.0,125,7445.664072
1.0,157,7447.579013
2.0,221,7450.048898
0.0,129,7451.553478
1.0,174,7453.56278
12.0,407,7457.903285
0.0,127,7459.549931
2.0,225,7462.271318
0.0,127,7463.649682
1.0,173,7465.942092
5.0,331,7470.046308
0.0,127,7471.832552
0.0,127,7473.312684
0.0,127,7474.720623
2.0,198,7476.889904
1.0,171,7479.199724
2.0,200,7481.560185
3.0,230,7484.099464
0.0,129,7485.77716
0.0,129,7487.302536
0.0,125,7488.757807
2.0,222,7491.6192
0.0,127,7493.120646
3.0,248,7496.218139
1.0,178,7498.542102
0.0,129,7499.923683
0.0,129,7501.563786
0.0,125,7503.115126
0.0,127,7504.731722
3.0,251,7507.552643
1.0,155,7509.214014
1.0,172,7511.162614
1.0,173,7513.166897
0.0,125,7514.625431
2.0,206,7517.453261
1.0,173,7519.576905
1.0,173,7521.214374
1.0,153,7522.836929
0.0,125,7524.275993
0.0,127,7525.684019
0.0,129,7527.171453
2.0,201,7529.290664
2.0,223,7531.937246
1.0,175,7533.914759
2.0,200,7536.150233
5.0,309,7539.591774
0.0,127,7540.810109
0.0,127,7542.204895
0.0,127,7543.512676
0.0,125,7544.93944
2.0,202,7547.280087
1.0,155,7549.203017
0.0,125,7550.648443
0.0,129,7552.047222
0.0,123,7553.32084
3.0,253,7556.409121
1.0,171,7558.181804
0.0,127,7559.437028
0.0,127,7560.984987
0.0,127,7562.337092
0.0,129,7563.792021
0.0,129,7565.199397
3.0,250,7568.527046
4.0,301,7572.241381
4.0,301,7575.910534
0.0,127,7577.235729
5.0,350,7581.786807
1.0,157,7583.523247
1.0,176,7585.5714
0.0,125,7587.202072
2.0,181,7589.258319
1.0,171,7591.122358
1.0,169,7593.21237
0.0,129,7594.434782
2.0,200,7596.42657
0.0,127,7597.811694
2.0,202,7600.432037
0.0,129,7601.954075
3.0,248,7604.919846
0.0,127,7606.21691
0.0,127,7607.520755
4.0,319,7611.197166
1.0,157,7612.964473
0.0,127,7614.272918
0.0,125,7615.601133
3.0,274,7619.231548
0.0,127,7620.86904
1.0,155,7623.002079
2.0,201,7625.377438
1.0,175,7627.300659
10.0,411,7632.836973
5.0,346,7637.169256
0.0,129,7638.58881
0.0,127,7640.078941
3.0,232,7643.076128
2.0,206,7645.70989
3.0,230,7648.130286
1.0,155,7649.806968
0.0,129,7651.223485
2.0,200,7653.473713
2.0,198,7655.463898
0.0,129,7656.976819
0.0,127,7658.396672
3.0,271,7661.854918
2.0,223,7664.645746
4.0,265,7668.0888
0.0,123,7669.702782
1.0,157,7671.634498
0.0,129,7673.247459
3.0,272,7676.78219
0.0,129,7678.209893
1.0,173,7680.079807
0.0,125,7681.487387
2.0,224,7684.205976
0.0,127,7685.852339
1.0,173,7687.888971
1.0,171,7690.169436
0.0,125,7691.534983
1.0,155,7693.241114
0.0,127,7694.598516
2.0,200,7697.014181
6.0,361,7701.446354
1.0,171,7703.596009
0.0,127,7705.043974
3.0,218,7707.86793
0.0,127,7709.407218
2.0,219,7712.390876
1.0,170,7714.340658
2.0,220,7717.212415
1.0,157,7719.178042
3.0,250,7722.320298
1.0,176,7724.569126
4.0,299,7728.650357
2.0,224,7731.993587
0.0,127,7733.53029
0.0,129,7735.059296
0.0,125,7736.589317
1.0,155,7738.375373
1.0,157,7740.10091
3.0,272,7743.398307
4.0,298,7746.622845
0.0,129,7748.013654
0.0,129,7749.43733
0.0,125,7750.662225
1.0,159,7752.477739
2.0,184,7754.503135
0.0,127,7755.90643
1.0,171,7757.707158
4.0,321,7761.503882
0.0,127,7763.140702
3.0,230,7765.862013
2.0,200,7768.366736
