#{"t_start": 1542660579.8330724, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7635.998039
0.0,127,7637.375983
0.0,129,7638.866939
4.0,272,7642.262479
1.0,173,7644.57664
0.0,127,7646.056235
0.0,129,7647.314728
3.0,252,7650.091763
0.0,129,7651.467192
0.0,127,7652.799771
0.0,125,7654.091804
4.0,299,7657.524374
1.0,175,7659.665083
1.0,175,7661.795345
2.0,225,7664.617777
0.0,129,7666.267401
0.0,129,7667.798779
1.0,173,7670.09288
0.0,127,7671.568538
2.0,199,7674.065255
2.0,222,7677.056989
2.0,201,7679.160355
0.0,123,7680.481059
8.0,352,7684.97761
3.0,271,7688.385063
0.0,125,7690.085018
0.0,129,7691.532407
3.0,228,7694.149572
0.0,129,7695.684312
3.0,272,7698.802557
0.0,125,7700.36992
4.0,296,7704.005915
0.0,127,7705.518912
3.0,272,7709.040231
0.0,129,7710.707257
3.0,270,7714.217191
1.0,153,7716.046002
1.0,175,7718.291029
2.0,201,7720.719751
2.0,202,7723.367616
3.0,270,7726.928686
2.0,202,7729.953712
0.0,125,7731.557348
1.0,177,7733.925814
0.0,129,7735.474338
1.0,171,7737.573993
2.0,206,7739.847798
3.0,230,7742.48793
4.0,318,7746.112026
0.0,129,7747.412827
0.0,129,7748.963022
1.0,172,7750.726356
2.0,200,7753.050959
1.0,176,7755.095213
0.0,127,7756.316836
2.0,205,7758.463268
1.0,174,7760.27458
1.0,155,7762.438269
0.0,127,7763.933408
3.0,249,7766.886584
2.0,202,7769.458784
1.0,177,7771.529639
0.0,127,7772.888299
0.0,127,7774.441154
6.0,392,7778.78508
2.0,200,7781.283491
0.0,127,7782.633035
2.0,223,7785.004218
2.0,200,7787.6926
0.0,129,7789.309854
4.0,280,7793.165693
4.0,297,7796.966088
1.0,173,7799.112248
0.0,125,7800.593415
4.0,288,7803.661718
1.0,174,7805.639295
0.0,127,7807.136608
0.0,127,7808.795814
0.0,127,7810.197318
1.0,153,7811.954658
1.0,159,7814.026141
3.0,277,7817.285294
7.0,324,7820.8089
7.0,270,7823.879986
1.0,178,7826.108911
9.0,404,7831.122947
1.0,171,7832.958735
1.0,175,7834.78918
1.0,176,7836.901633
3.0,250,7840.043146
1.0,174,7842.222545
0.0,127,7843.853352
9.0,403,7848.894259
0.0,127,7850.572493
0.0,129,7852.153044
4.0,319,7855.972523
0.0,127,7857.57194
3.0,248,7860.424594
1.0,157,7862.079714
2.0,198,7864.456894
1.0,155,7866.047617
1.0,153,7867.785283
1.0,157,7869.787485
0.0,127,7870.975571
3.0,230,7873.243791
1.0,173,7875.066078
1.0,172,7877.084023
0.0,129,7878.54351
4.0,305,7882.139383
0.0,125,7883.489654
0.0,129,7884.915435
0.0,127,7886.224342
1.0,155,7887.831919
0.0,125,7889.201092
0.0,127,7890.560284
0.0,127,7891.996462
0.0,125,7893.321186
0.0,127,7894.840435
2.0,222,7897.121747
1.0,157,7898.649507
0.0,127,7900.121917
4.0,263,7903.132664
2.0,203,7905.677183
1.0,155,7907.331797
2.0,204,7909.6431
4.0,323,7913.269816
2.0,187,7915.196964
0.0,125,7916.64074
1.0,175,7918.398941
1.0,173,7920.05726
2.0,220,7922.589674
1.0,175,7924.812274
1.0,174,7926.601317
2.0,220,7928.774753
4.0,277,7931.856987
2.0,201,7933.957832
0.0,129,7935.395672
3.0,254,7938.084994
0.0,125,7939.271622
1.0,159,7941.111624
0.0,127,7942.441386
1.0,173,7944.34167
0.0,125,7945.585593
2.0,220,7948.513554
2.0,223,7951.282329
1.0,176,7953.359709
2.0,204,7955.850661
1.0,175,7957.917157
1.0,178,7959.769612
4.0,277,7962.820694
0.0,127,7964.380702
0.0,125,7965.990406
3.0,232,7968.834941
1.0,173,7971.155578
3.0,255,7974.634277
1.0,176,7976.997395
4.0,279,7980.502942
1.0,157,7982.105766
4.0,301,7985.624144
3.0,232,7988.263017
2.0,202,7990.435422
4.0,297,7993.948834
1.0,155,7995.572823
1.0,154,7997.450091
1.0,171,7999.730461
0.0,127,8001.466846
1.0,155,8003.35404
3.0,232,8006.599567
0.0,129,8008.041695
2.0,186,8010.116945
0.0,127,8011.711388
0.0,127,8013.197786
2.0,221,8015.850415
1.0,173,8017.747314
0.0,127,8019.215795
8.0,371,8023.578641
0.0,125,8025.263091
0.0,127,8026.686165
1.0,157,8028.67241
0.0,129,8030.197876
2.0,223,8033.106452
1.0,172,8035.07815
0.0,127,8036.67965
1.0,169,8039.018349
3.0,272,8042.434289
2.0,198,8044.874025
2.0,202,8047.679007
2.0,184,8050.03983
0.0,127,8051.660984
3.0,231,8054.680029
0.0,127,8056.268549
2.0,201,8058.730041
1.0,155,8060.84427
3.0,275,8064.243166
0.0,129,8065.882809
1.0,173,8068.406252
1.0,155,8070.688216
4.0,285,8075.003145
1.0,173,8077.155943
2.0,202,8079.72904
2.0,200,8082.324925
8.0,407,8087.952244
1.0,155,8090.216663
2.0,220,8093.208933
1.0,172,8095.652687
0.0,127,8097.173837
1.0,173,8099.480685
0.0,129,8101.045481
4.0,301,8105.303659
1.0,173,8107.308777
0.0,125,8108.687803
2.0,221,8111.46023
0.0,125,8112.653531
0.0,129,8114.037463
2.0,199,8116.366917
0.0,125,8117.874844
0.0,129,8119.28513
0.0,127,8120.60334
1.0,173,8122.561895
2.0,202,8125.154728
3.0,217,8128.023388
3.0,252,8131.632216
0.0,127,8133.040698
0.0,129,8134.430799
3.0,268,8137.744004
2.0,224,8140.477711
2.0,201,8142.9486
1.0,173,8144.847239
0.0,127,8146.514617
1.0,174,8148.858118
1.0,153,8150.726119
2.0,184,8152.866742
0.0,125,8154.397311
3.0,232,8157.174292
1.0,173,8159.125052
0.0,125,8160.440804
1.0,173,8162.59693
0.0,129,8163.990318
0.0,127,8165.464503
1.0,177,8167.502256
1.0,152,8169.471128
0.0,127,8170.92546
0.0,129,8172.601357
1.0,153,8174.489469
1.0,153,8176.602824
0.0,127,8178.203282
4.0,319,8182.491406
3.0,267,8185.85937
3.0,250,8188.947268
3.0,246,8191.713296
0.0,127,8193.325368
1.0,175,8195.630125
1.0,176,8197.385021
0.0,129,8198.645751
1.0,173,8200.395813
1.0,174,8202.661968
0.0,125,8204.043377
0.0,125,8205.260357
3.0,274,8208.900405
0.0,127,8210.483299
3.0,269,8213.87159
0.0,129,8215.625352
3.0,229,8218.314524
2.0,200,8220.61458
2.0,201,8222.994581
1.0,173,8225.047967
3.0,232,8227.916028
0.0,129,8229.388113
0.0,127,8230.853744
0.0,127,8232.320718
3.0,250,8235.164865
5.0,330,8239.370967
1.0,157,8241.436377
2.0,224,8244.031512
0.0,127,8245.504812
0.0,125,8247.045393
3.0,230,8249.960155
2.0,202,8252.468727
0.0,129,8254.09105
1.0,154,8255.985642
1.0,178,8258.33138
0.0,125,8259.695557
1.0,178,8261.797299
0.0,129,8263.117401
0.0,129,8264.325231
2.0,222,8267.183238
1.0,157,8269.244465
0.0,127,8270.771834
3.0,249,8273.833003
0.0,127,8275.153207
0.0,125,8276.467935
0.0,129,8277.672497
0.0,127,8279.013438
1.0,173,8281.037854
0.0,129,8282.405535
2.0,219,8284.662181
4.0,301,8288.136811
0.0,123,8289.322672
0.0,129,8290.787805
2.0,203,8293.323774
5.0,348,8297.107627
1.0,171,8298.858508
3.0,237,8301.688509
0.0,129,8303.375922
0.0,127,8305.075187
1.0,173,8306.931143
0.0,127,8308.424936
8.0,354,8313.140265
0.0,129,8314.520676
0.0,129,8315.940754
0.0,125,8317.547939
4.0,279,8320.741651
0.0,127,8322.15902
0.0,129,8323.747338
7.0,323,8327.584315
0.0,125,8328.756054
1.0,155,8330.567974
2.0,198,8332.649741
0.0,125,8334.07827
1.0,173,8335.875334
0.0,129,8337.062382
0.0,125,8338.219633
1.0,175,8339.887588
0.0,129,8341.369427
1.0,173,8343.123601
0.0,127,8344.223138
0.0,129,8345.534237
3.0,272,8348.703497
3.0,252,8351.319771
0.0,129,8353.025929
3.0,253,8355.760566
0.0,129,8357.20557
0.0,129,8358.84421
1.0,174,8360.623504
2.0,222,8363.123488
1.0,159,8365.183409
5.0,333,8369.354591
1.0,178,8371.702864
0.0,129,8373.35723
1.0,173,8375.435615
1.0,173,8377.380896
0.0,127,8379.020921
5.0,311,8382.718586
1.0,171,8385.007332
2.0,202,8387.708754
0.0,129,8389.292208
0.0,129,8390.80641
0.0,125,8392.532674
2.0,224,8395.582343
1.0,173,8397.787202
3.0,248,8401.168015
1.0,175,8403.366408
0.0,127,8404.847615
1.0,173,8407.129802
1.0,175,8409.019972
5.0,349,8413.648909
0.0,129,8415.355951
0.0,129,8416.839643
5.0,330,8420.722245
2.0,220,8423.138529
2.0,190,8425.374906
1.0,175,8427.434661
5.0,331,8431.339003
0.0,125,8432.645096
1.0,155,8434.408163
4.0,261,8437.452029
0.0,129,8438.90719
3.0,276,8442.050805
1.0,172,8443.929834
1.0,175,8445.802355
0.0,127,8447.131823
2.0,218,8449.734006
2.0,206,8452.141437
2.0,206,8454.40247
3.0,252,8457.555707
0.0,125,8458.972379
0.0,123,8460.398589
2.0,204,8463.24403
1.0,155,8464.742118
0.0,129,8466.134081
1.0,157,8468.085035
2.0,200,8470.60069
0.0,129,8472.207828
1.0,153,8473.934361
2.0,204,8476.174123
0.0,129,8477.436516
1.0,151,8479.141289
0.0,127,8480.670591
2.0,182,8482.962767
0.0,129,8484.166131
0.0,129,8485.488974
0.0,127,8486.624703
0.0,129,8488.321489
0.0,127,8489.904365
2.0,200,8492.336018
0.0,127,8493.809199
1.0,155,8495.603088
1.0,173,8497.419866
0.0,129,8498.571394
0.0,125,8499.94874
3.0,227,8502.205258
3.0,252,8504.8329
1.0,156,8506.714486
0.0,129,8508.12306
4.0,299,8511.690834
0.0,127,8512.957543
0.0,127,8514.380346
1.0,177,8516.365991
0.0,123,8517.835968
0.0,125,8519.341193
1.0,174,8521.337645
0.0,129,8522.507698
4.0,316,8526.000626
1.0,173,8528.143796
2.0,200,8530.750202
0.0,127,8532.122455
3.0,250,8534.728592
0.0,125,8535.950515
0.0,125,8537.486724
0.0,129,8538.849767
1.0,177,8540.830709
0.0,129,8542.326312
0.0,129,8544.093801
7.0,322,8548.08013
6.0,379,8552.536772
2.0,221,8554.656038
0.0,129,8556.215742
0.0,125,8557.792484
4.0,304,8561.330184
1.0,155,8563.12253
4.0,299,8566.691405
2.0,204,8569.335844
0.0,127,8570.926224
0.0,125,8572.380225
0.0,127,8573.869695
4.0,302,8577.638549
0.0,125,8579.094333
2.0,219,8582.047371
2.0,184,8584.236923
3.0,272,8588.014307
0.0,127,8589.391163
1.0,173,8591.180016
6.0,379,8595.255123
2.0,201,8597.224626
5.0,350,8600.865765
0.0,129,8602.344039
3.0,274,8605.444381
0.0,127,8606.762394
2.0,207,8608.962276
0.0,127,8610.501403
2.0,222,8612.944382
3.0,252,8615.721367
0.0,129,8617.404381
1.0,175,8619.462529
1.0,173,8621.616292
1.0,155,8623.274396
0.0,127,8624.874375
3.0,234,8627.488114
0.0,127,8628.943038
0.0,129,8630.785554
0.0,127,8632.295634
0.0,129,8633.81416
1.0,173,8635.828608
0.0,129,8637.491721
0.0,127,8638.942532
2.0,223,8641.858585
4.0,272,8645.315156
2.0,202,8647.808332
4.0,282,8651.114291
2.0,225,8653.344034
0.0,129,8654.596436
2.0,202,8657.052351
6.0,380,8661.542732
0.0,129,8662.932096
2.0,200,8665.2773
2.0,224,8667.831482
0.0,129,8669.612782
0.0,129,8671.047754
0.0,129,8672.391575
2.0,221,8674.873004
2.0,203,8677.187122
0.0,127,8678.584108
0.0,127,8680.009268
2.0,203,8682.279703
0.0,129,8683.774851
1.0,174,8686.056933
0.0,129,8687.802009
2.0,203,8690.137912
4.0,261,8693.210092
2.0,226,8695.809436
2.0,224,8698.101206
1.0,173,8700.077291
3.0,247,8702.708843
0.0,129,8704.055147
2.0,202,8706.343046
0.0,127,8707.504422
1.0,157,8709.217428
0.0,127,8710.518969
0.0,127,8712.061646
0.0,127,8713.345146
0.0,127,8714.752897
0.0,127,8716.223188
1.0,173,8718.412473
0.0,129,8719.90349
0.0,127,8721.161087
2.0,206,8723.697624
0.0,129,8725.24678
0.0,127,8726.669233
0.0,129,8728.096203
0.0,125,8729.461472
0.0,125,8730.972536
1.0,153,8732.768781
1.0,171,8734.651825
4.0,297,8738.901275
2.0,185,8741.267039
2.0,219,8743.791603
2.0,222,8746.646354
4.0,302,8750.55401
3.0,250,8754.192486
0.0,125,8755.641537
2.0,222,8758.469869
1.0,155,8760.334289
2.0,223,8763.117974
2.0,200,8765.576645
1.0,154,8767.278593
0.0,125,8768.869333
1.0,173,8771.235521
0.0,125,8773.002375
0.0,125,8774.441953
1.0,153,8776.164167
0.0,127,8777.747324
1.0,159,8779.73095
5.0,319,8783.426244
0.0,127,8785.308546
2.0,201,8787.878103
0.0,127,8789.168613
0.0,127,8790.60616
3.0,249,8793.743842
1.0,157,8795.523484
1.0,171,8797.466778
3.0,248,8800.449817
1.0,173,8802.310442
2.0,219,8804.884161
2.0,202,8807.23867
1.0,175,8809.378191
0.0,127,8811.004182
4.0,299,8814.735197
0.0,127,8816.215835
9.0,380,8820.503941
4.0,300,8824.01651
1.0,155,8825.855072
0.0,127,8827.479396
0.0,125,8828.869365
1.0,157,8831.100554
2.0,187,8833.684053
1.0,176,8835.719819
1.0,176,8838.032491
2.0,224,8840.561855
2.0,204,8842.903029
2.0,203,8845.944921
0.0,127,8847.479808
0.0,125,8849.009527
1.0,175,8851.074243
0.0,129,8852.405451
0.0,129,8853.903254
0.0,129,8855.445772
0.0,129,8857.102378
0.0,127,8858.607841
1.0,173,8860.521539
0.0,129,8861.972349
2.0,202,8864.412212
3.0,236,8867.251265
2.0,187,8869.603239
5.0,352,8874.011826
0.0,127,8875.504805
