#{"t_start": 1542660579.7246723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,5189.877918
2.0,204,5192.285501
0.0,127,5193.701599
1.0,155,5195.714178
2.0,202,5197.897627
1.0,155,5199.814014
3.0,232,5202.836678
0.0,129,5204.585094
1.0,176,5206.784073
2.0,223,5209.421516
1.0,155,5211.18603
1.0,169,5213.13252
3.0,248,5216.321787
0.0,129,5217.785896
1.0,173,5219.686013
2.0,222,5222.739453
0.0,127,5224.233679
1.0,155,5226.055225
3.0,252,5229.394933
1.0,155,5231.054784
0.0,127,5232.269293
0.0,125,5233.646816
0.0,125,5234.88099
0.0,127,5236.10835
1.0,157,5237.823534
1.0,177,5240.247935
1.0,171,5242.222414
1.0,155,5243.8927
0.0,129,5245.299015
1.0,173,5247.613284
3.0,270,5250.846048
4.0,300,5254.326593
1.0,155,5255.96271
2.0,200,5257.920346
2.0,204,5260.123181
3.0,247,5262.920457
0.0,129,5264.526851
0.0,125,5265.949839
2.0,224,5268.634898
5.0,349,5273.006768
0.0,129,5274.5491
0.0,127,5275.965382
0.0,129,5277.529436
0.0,129,5278.855775
1.0,170,5280.559733
4.0,265,5283.573021
0.0,125,5284.873367
4.0,299,5288.882146
0.0,129,5290.554812
0.0,129,5291.916001
0.0,129,5293.583635
0.0,129,5295.081869
1.0,171,5297.271532
0.0,127,5298.595849
2.0,226,5301.310855
1.0,175,5303.650797
1.0,173,5305.521445
6.0,399,5310.382613
2.0,200,5312.419898
0.0,129,5313.569374
10.0,453,5318.711937
3.0,268,5321.753982
0.0,127,5323.095263
4.0,280,5326.105653
6.0,277,5329.473548
0.0,129,5330.907717
6.0,356,5335.037967
0.0,129,5336.307255
1.0,173,5337.994669
0.0,127,5339.477029
0.0,129,5340.704771
0.0,125,5341.957488
1.0,173,5343.835191
4.0,298,5347.436204
1.0,173,5349.831459
3.0,251,5353.121753
0.0,127,5354.585273
1.0,177,5356.889153
0.0,129,5358.608493
4.0,299,5362.154073
3.0,255,5365.104393
4.0,317,5368.738235
1.0,155,5370.43514
0.0,129,5371.968868
0.0,127,5373.200927
4.0,301,5376.875637
7.0,326,5380.647518
0.0,129,5382.040336
2.0,203,5384.866993
2.0,202,5387.139455
3.0,274,5390.178375
5.0,331,5394.555375
0.0,127,5396.196255
1.0,175,5398.193087
2.0,202,5400.27059
0.0,127,5401.88931
2.0,204,5404.724016
1.0,176,5406.647836
3.0,271,5409.977924
2.0,200,5412.498469
0.0,129,5414.202208
7.0,424,5419.891593
0.0,127,5421.175278
1.0,155,5423.252556
0.0,127,5424.892946
0.0,129,5426.554017
0.0,129,5428.077313
0.0,127,5429.720094
0.0,125,5431.145741
0.0,129,5432.73457
0.0,127,5434.243838
0.0,127,5435.633329
0.0,129,5437.128704
2.0,200,5439.623988
1.0,172,5441.710606
5.0,346,5445.787798
0.0,127,5447.109735
1.0,175,5449.053997
3.0,252,5451.951757
3.0,250,5454.907731
1.0,157,5456.977933
2.0,216,5459.396616
1.0,173,5461.177843
1.0,176,5463.142771
1.0,173,5465.107648
4.0,299,5469.009661
3.0,270,5472.632613
1.0,175,5474.959518
1.0,175,5477.068709
4.0,321,5481.402451
2.0,185,5484.036327
0.0,129,5485.617479
1.0,173,5487.807048
3.0,250,5491.316914
0.0,129,5492.749376
1.0,172,5494.681164
0.0,125,5496.193753
3.0,230,5498.793008
1.0,173,5500.666914
0.0,125,5502.360552
1.0,171,5504.386286
3.0,249,5507.467038
4.0,284,5511.049895
3.0,232,5514.142562
1.0,172,5516.557935
3.0,235,5519.517725
1.0,175,5521.796877
2.0,186,5524.216149
0.0,129,5525.745552
3.0,233,5528.734812
0.0,127,5530.480731
4.0,321,5534.734154
0.0,125,5536.305614
1.0,173,5538.705188
3.0,270,5542.378276
2.0,224,5545.337023
0.0,125,5546.919678
0.0,129,5548.533759
0.0,129,5550.051129
2.0,199,5552.375752
0.0,129,5553.977645
2.0,204,5556.135573
1.0,173,5558.13359
2.0,222,5560.849562
0.0,125,5562.180185
0.0,127,5563.892813
1.0,173,5566.030153
0.0,127,5567.512297
0.0,123,5568.720804
0.0,129,5570.285684
1.0,157,5572.008425
3.0,231,5574.35916
3.0,216,5576.683981
1.0,157,5578.300793
0.0,129,5579.571594
4.0,303,5582.721162
1.0,173,5584.712875
2.0,225,5587.299041
2.0,200,5589.260911
1.0,175,5591.292188
1.0,157,5593.11288
0.0,129,5594.610622
8.0,369,5599.221251
1.0,173,5601.549975
1.0,173,5603.573164
2.0,201,5606.090701
4.0,282,5609.711052
0.0,129,5611.163154
0.0,129,5612.716161
1.0,173,5614.660692
1.0,153,5616.218819
1.0,155,5618.013739
1.0,176,5620.149754
0.0,129,5621.475186
0.0,127,5622.668177
5.0,310,5626.310122
4.0,321,5629.855308
1.0,175,5631.833099
4.0,299,5635.021234
3.0,248,5637.906926
0.0,127,5639.125479
0.0,125,5640.359051
2.0,190,5642.700994
2.0,222,5645.410903
1.0,155,5647.27463
5.0,332,5651.555597
0.0,127,5653.241254
1.0,173,5655.213586
3.0,252,5658.580049
0.0,127,5660.176929
0.0,129,5661.933573
1.0,173,5664.546349
0.0,129,5665.96238
1.0,156,5667.711938
0.0,129,5669.116256
0.0,125,5670.559505
0.0,127,5672.185073
2.0,198,5674.587346
1.0,173,5676.680673
1.0,177,5678.933888
7.0,326,5682.721082
1.0,155,5684.687496
1.0,177,5686.716192
2.0,220,5689.437302
3.0,251,5692.865565
0.0,129,5694.584906
2.0,198,5697.044379
0.0,127,5698.3932
0.0,127,5699.811558
4.0,277,5703.159506
0.0,129,5704.914964
1.0,157,5706.759529
1.0,178,5708.921728
2.0,201,5711.403585
1.0,173,5713.422446
4.0,297,5716.926189
1.0,173,5718.830415
0.0,127,5720.202446
8.0,352,5724.513841
1.0,169,5726.562259
2.0,225,5729.165373
2.0,198,5731.6559
1.0,173,5733.897684
0.0,129,5735.416074
3.0,249,5738.535775
0.0,127,5739.871871
0.0,125,5741.243823
0.0,127,5742.992604
0.0,129,5744.42983
4.0,283,5747.823098
2.0,200,5750.031825
0.0,129,5751.291216
0.0,129,5752.907653
3.0,270,5756.461221
2.0,204,5759.364412
0.0,129,5761.01029
0.0,127,5762.587586
2.0,204,5765.037308
0.0,127,5766.670326
5.0,352,5770.858071
1.0,173,5772.838622
3.0,229,5775.74203
1.0,174,5777.810094
3.0,273,5781.336553
0.0,129,5783.286986
0.0,127,5784.60457
0.0,127,5786.108804
7.0,430,5791.200468
0.0,125,5792.573349
0.0,123,5793.889071
0.0,127,5795.33003
1.0,153,5796.999448
0.0,127,5798.347977
6.0,394,5803.312889
0.0,129,5804.678317
6.0,399,5809.182579
0.0,127,5810.630628
3.0,251,5813.940648
0.0,125,5815.275518
2.0,190,5817.477758
5.0,349,5821.75944
2.0,224,5824.314537
0.0,127,5825.657559
0.0,127,5827.251755
3.0,252,5829.936547
0.0,125,5831.416672
3.0,232,5834.338941
1.0,172,5836.416629
0.0,127,5837.69453
1.0,155,5839.59461
0.0,127,5840.967597
1.0,173,5843.138017
0.0,125,5844.773633
0.0,129,5846.302098
3.0,252,5849.072576
3.0,251,5852.37699
1.0,156,5854.218176
1.0,173,5856.156092
3.0,254,5859.419571
0.0,125,5860.812082
3.0,252,5863.912998
3.0,254,5867.12274
0.0,127,5868.490357
0.0,127,5869.845569
3.0,268,5873.192168
0.0,125,5874.246472
2.0,201,5876.40028
0.0,129,5877.942305
2.0,220,5880.740788
0.0,125,5882.092423
1.0,155,5884.112973
2.0,187,5886.264601
1.0,175,5888.228062
9.0,404,5893.300632
0.0,127,5894.717935
0.0,129,5896.283439
0.0,127,5897.91252
3.0,249,5900.665946
1.0,173,5902.469026
2.0,204,5904.913563
3.0,255,5908.009272
0.0,125,5909.521147
0.0,129,5910.873996
2.0,222,5913.585729
0.0,125,5914.780527
3.0,271,5918.104305
0.0,129,5919.449723
0.0,127,5920.850459
0.0,125,5922.452013
1.0,155,5924.126047
1.0,172,5926.256558
1.0,173,5928.405292
0.0,125,5929.900813
2.0,204,5932.413706
1.0,177,5934.471868
0.0,129,5935.97622
1.0,173,5937.873951
1.0,172,5939.764957
0.0,125,5941.145592
0.0,129,5942.566427
0.0,129,5944.014064
0.0,127,5945.659488
0.0,125,5947.361425
1.0,155,5949.428765
2.0,200,5951.992904
0.0,127,5953.21978
2.0,202,5955.422439
1.0,175,5957.267586
0.0,125,5958.620116
0.0,125,5959.982177
4.0,278,5963.893216
0.0,129,5965.413835
2.0,201,5968.021828
0.0,129,5969.494015
2.0,224,5972.07295
3.0,268,5974.972498
2.0,218,5977.196646
1.0,173,5978.95385
6.0,371,5983.753178
1.0,178,5986.109028
0.0,127,5987.667412
0.0,127,5989.151574
0.0,127,5990.663185
1.0,175,5993.121554
2.0,225,5995.955929
0.0,129,5997.477061
3.0,250,6000.891165
3.0,272,6004.33896
0.0,127,6005.807405
0.0,129,6007.563968
0.0,127,6009.05669
0.0,127,6010.670293
6.0,401,6015.895701
1.0,173,6017.703693
5.0,351,6021.484065
0.0,125,6022.928562
0.0,129,6024.687022
0.0,129,6026.396436
0.0,129,6027.716646
0.0,125,6028.957271
1.0,157,6030.749436
3.0,272,6033.879667
1.0,155,6035.536422
0.0,129,6036.849431
3.0,274,6040.454349
0.0,129,6041.886948
2.0,228,6044.508176
0.0,127,6046.372654
1.0,175,6048.876221
0.0,127,6050.355038
2.0,200,6052.907129
3.0,250,6056.012957
0.0,129,6057.586066
3.0,250,6060.20732
1.0,174,6062.056504
0.0,129,6063.477339
0.0,129,6065.06105
1.0,173,6067.050628
2.0,200,6069.497756
3.0,209,6072.32176
0.0,129,6073.567371
0.0,127,6074.868748
1.0,174,6076.796978
0.0,125,6078.554764
2.0,202,6081.175913
0.0,129,6082.587977
0.0,127,6084.171813
1.0,176,6086.369192
0.0,129,6087.811624
1.0,171,6089.994963
0.0,129,6091.766949
0.0,129,6093.275669
2.0,221,6095.648813
2.0,204,6098.103058
0.0,129,6099.493164
1.0,153,6101.35624
1.0,175,6103.420676
5.0,327,6107.207908
1.0,173,6109.243391
1.0,173,6111.014814
2.0,202,6113.085262
0.0,127,6114.519552
1.0,175,6116.599832
0.0,129,6118.154129
1.0,173,6120.342862
0.0,127,6121.753885
0.0,127,6123.442138
0.0,127,6124.938345
1.0,155,6126.665238
3.0,227,6129.358525
2.0,201,6131.711313
0.0,123,6132.938727
1.0,173,6134.802275
4.0,278,6138.655044
0.0,127,6140.159963
1.0,153,6142.130636
0.0,129,6143.691169
2.0,204,6146.482026
0.0,129,6147.993705
2.0,218,6151.058533
3.0,254,6154.024082
2.0,202,6156.413318
5.0,349,6160.407427
1.0,157,6162.287776
3.0,215,6164.833421
3.0,253,6167.650326
5.0,350,6172.020403
0.0,127,6173.517178
0.0,123,6174.974123
2.0,222,6177.59658
2.0,188,6179.596686
2.0,202,6181.831351
0.0,129,6183.316483
2.0,225,6185.881517
4.0,301,6189.611442
0.0,129,6190.894041
1.0,171,6192.619461
1.0,171,6194.444753
0.0,125,6195.680374
1.0,173,6197.58033
4.0,292,6201.298108
0.0,127,6202.794044
2.0,220,6205.676845
0.0,129,6207.081311
1.0,156,6209.057016
0.0,129,6210.563753
2.0,225,6213.346128
2.0,183,6215.850103
1.0,157,6217.754558
1.0,173,6220.178295
2.0,225,6223.104076
1.0,173,6225.343808
0.0,127,6227.297724
0.0,123,6229.055863
2.0,206,6231.733701
1.0,175,6233.746998
1.0,175,6235.910772
0.0,127,6237.428246
0.0,127,6238.991131
2.0,202,6241.69059
4.0,300,6245.297588
0.0,125,6246.609427
0.0,123,6248.063652
5.0,328,6252.173432
0.0,127,6253.817538
0.0,125,6255.283826
1.0,155,6257.27722
0.0,127,6258.849679
0.0,129,6260.307137
0.0,127,6261.961794
2.0,223,6264.770665
0.0,129,6266.418081
1.0,173,6268.826531
0.0,125,6270.017978
0.0,127,6271.299703
3.0,253,6274.677959
4.0,323,6278.315641
1.0,155,6280.276644
2.0,202,6282.821277
5.0,348,6286.851009
0.0,125,6288.459668
0.0,127,6289.91004
1.0,156,6291.867584
0.0,125,6293.589017
0.0,127,6295.081596
1.0,173,6297.147604
1.0,175,6299.143755
1.0,153,6301.125672
1.0,157,6303.00976
0.0,129,6304.552744
0.0,129,6306.062421
1.0,175,6308.180424
3.0,272,6311.549956
1.0,178,6314.013805
1.0,175,6316.264417
0.0,129,6317.715825
2.0,202,6320.057779
1.0,155,6321.743953
0.0,127,6323.205208
0.0,123,6324.734839
2.0,200,6327.121831
0.0,127,6328.695102
0.0,125,6330.205981
0.0,129,6331.557432
1.0,157,6333.651078
2.0,226,6336.313211
2.0,202,6338.717808
0.0,127,6340.348853
1.0,173,6342.322212
2.0,220,6344.684229
2.0,222,6347.633677
0.0,129,6348.996381
0.0,129,6350.450561
0.0,129,6352.026898
0.0,127,6353.746088
2.0,218,6356.307729
3.0,249,6359.328234
1.0,172,6361.254629
0.0,129,6362.677901
0.0,129,6364.086144
0.0,127,6365.706863
2.0,200,6368.166712
0.0,129,6369.541167
1.0,173,6371.437974
0.0,125,6372.892327
1.0,157,6374.703535
0.0,129,6376.02395
0.0,127,6377.432111
7.0,323,6381.78613
2.0,202,6384.373357
0.0,127,6386.277674
1.0,157,6387.873208
0.0,129,6389.299684
2.0,202,6391.888657
1.0,175,6393.864331
2.0,202,6396.077567
3.0,251,6399.131438
0.0,129,6400.43395
0.0,127,6401.762173
0.0,127,6403.228697
2.0,223,6405.75252
3.0,276,6409.3598
3.0,229,6412.312315
2.0,222,6415.017243
0.0,125,6416.364473
2.0,201,6418.954982
1.0,157,6420.854143
1.0,157,6422.539263
3.0,230,6425.407754
0.0,127,6426.890108
1.0,153,6428.808034
4.0,300,6432.197834
2.0,222,6434.483947
2.0,201,6436.751384
0.0,125,6437.903321
0.0,127,6439.328991
1.0,157,6441.058004
0.0,125,6442.634587
2.0,202,6445.170141
0.0,127,6446.357748
3.0,270,6449.58383
9.0,403,6454.210897
0.0,129,6455.640468
5.0,322,6459.268047
1.0,153,6461.051615
0.0,123,6462.231177
2.0,187,6464.08833
0.0,129,6465.277781
3.0,235,6468.256026
3.0,274,6471.90404
1.0,171,6474.062632
1.0,176,6475.854697
0.0,129,6477.038268
3.0,250,6479.909344
1.0,155,6481.478498
0.0,127,6482.767668
2.0,201,6485.050133
1.0,155,6486.821997
2.0,202,6489.361051
4.0,267,6492.501077
1.0,177,6494.572422
2.0,200,6496.716632
0.0,127,6498.270658
2.0,227,6500.999774
2.0,224,6504.126782
1.0,172,6506.348686
4.0,301,6510.32863
0.0,129,6512.078277
2.0,225,6514.735538
1.0,175,6516.847985
0.0,125,6518.458005
1.0,172,6520.389695
6.0,403,6525.440411
1.0,157,6527.482785
0.0,127,6529.171192
0.0,127,6530.595006
3.0,252,6533.881649
1.0,176,6536.026281
0.0,125,6537.588362
4.0,304,6541.167439
2.0,225,6543.598079
4.0,302,6547.505223
0.0,127,6548.983653
0.0,123,6550.176648
1.0,175,6552.119192
2.0,223,6554.597198
1.0,173,6556.606676
0.0,127,6557.881835
3.0,250,6561.040516
0.0,127,6562.612269
0.0,127,6564.302877
1.0,173,6566.547514
2.0,219,6568.935059
4.0,285,6572.056438
2.0,186,6573.954125
0.0,127,6575.27489
2.0,202,6577.348793
1.0,174,6579.061878
0.0,129,6580.279421
1.0,157,6582.177962
1.0,175,6584.127326
1.0,155,6586.037211
1.0,173,6588.335134
2.0,204,6591.003167
1.0,174,6593.127491
3.0,250,6596.343477
1.0,157,6598.059095
1.0,176,6600.011963
4.0,317,6604.086882
1.0,159,6605.951659
0.0,129,6607.631697
0.0,129,6608.912241
3.0,246,6611.747361
0.0,129,6613.276268
0.0,127,6614.951663
0.0,125,6616.313691
2.0,203,6618.525478
5.0,350,6622.532693
2.0,185,6624.904167
0.0,127,6626.772108
1.0,157,6628.782756
1.0,178,6630.947272
1.0,173,6633.014492
0.0,127,6634.881416
2.0,223,6637.503561
2.0,203,6640.118121
1.0,173,6642.166293
3.0,268,6645.459576
0.0,127,6647.310717
1.0,156,6648.973386
0.0,125,6650.51403
0.0,127,6652.04789
1.0,171,6654.292122
0.0,125,6655.966377
2.0,187,6658.40641
1.0,178,6660.630086
0.0,127,6662.379832
2.0,201,6664.803642
4.0,299,6668.953351
1.0,155,6670.684191
4.0,297,6674.515888
1.0,173,6676.405544
3.0,249,6679.788215
4.0,319,6683.725044
2.0,200,6686.025624
2.0,225,6688.928765
0.0,127,6690.308453
0.0,129,6691.660892
0.0,125,6693.038045
0.0,127,6694.615648
2.0,209,6696.72945
2.0,185,6698.725286
0.0,127,6700.364533
0.0,127,6701.850148
6.0,399,6706.071695
4.0,297,6709.560617
2.0,202,6712.1148
2.0,223,6714.994493
0.0,129,6716.54686
0.0,127,6717.93941
2.0,200,6720.128774
0.0,127,6721.456668
1.0,155,6723.387476
1.0,171,6725.560822
1.0,155,6727.3885
3.0,274,6730.88933
1.0,159,6732.909104
2.0,222,6735.626467
1.0,155,6737.664424
0.0,129,6739.46293
0.0,129,6741.088295
3.0,272,6744.531644
1.0,157,6746.73116
1.0,174,6749.155052
0.0,129,6750.741936
2.0,202,6753.510349
2.0,202,6755.664569
1.0,175,6757.70725
4.0,299,6760.907064
2.0,208,6762.941547
3.0,247,6765.882302
0.0,125,6767.448123
0.0,127,6769.009821
0.0,125,6770.769433
0.0,127,6772.474897
1.0,157,6774.449296
1.0,175,6776.798182
0.0,127,6778.113027
4.0,307,6782.181456
6.0,389,6787.185604
0.0,129,6788.642373
2.0,204,6791.128766
1.0,156,6792.943296
1.0,158,6794.788999
0.0,125,6796.334761
0.0,127,6797.774455
1.0,155,6799.725666
0.0,127,6801.298506
0.0,129,6802.665443
1.0,153,6804.441238
3.0,274,6807.917909
3.0,250,6810.867807
0.0,127,6812.352535
2.0,219,6814.662382
3.0,257,6817.461905
2.0,228,6820.358335
2.0,205,6823.320236
2.0,201,6825.932096
0.0,129,6827.510733
0.0,125,6829.139229
1.0,155,6831.067419
0.0,125,6832.840663
0.0,125,6834.243815
0.0,129,6835.809805
1.0,176,6838.031056
3.0,251,6841.331928
0.0,127,6843.004591
1.0,175,6845.103259
4.0,283,6848.585786
1.0,155,6850.453853
5.0,299,6854.356242
5.0,325,6858.2698
1.0,155,6860.345869
0.0,129,6862.02901
0.0,129,6863.574086
0.0,129,6865.061198
3.0,250,6868.34074
2.0,202,6870.798337
2.0,223,6873.82703
1.0,155,6875.763042
1.0,155,6877.831105
0.0,127,6879.520529
0.0,129,6881.407471
2.0,224,6884.312823
1.0,178,6886.772599
1.0,157,6888.832756
7.0,430,6895.053263
0.0,125,6896.690169
0.0,129,6898.440627
2.0,181,6900.854313
1.0,157,6902.924849
1.0,173,6904.904767
1.0,155,6906.728819
0.0,129,6908.173745
0.0,129,6909.990492
0.0,129,6911.606371
0.0,129,6913.267197
1.0,157,6915.140094
0.0,127,6916.910764
1.0,155,6918.551509
0.0,127,6920.070068
2.0,221,6922.778201
3.0,270,6926.09032
2.0,223,6929.470756
0.0,127,6931.103963
6.0,358,6935.323821
3.0,248,6938.2166
0.0,129,6939.40639
2.0,218,6941.732746
0.0,129,6943.17443
0.0,127,6944.401237
0.0,129,6945.881016
1.0,157,6948.168081
0.0,127,6949.729777
0.0,127,6951.284708
0.0,127,6952.793786
5.0,350,6957.12251
1.0,154,6958.986755
0.0,127,6960.344872
1.0,172,6962.54436
1.0,173,6964.571676
1.0,157,6966.580516
1.0,155,6968.613839
10.0,426,6973.792315
1.0,173,6975.869079
2.0,199,6978.421133
0.0,129,6979.970972
0.0,129,6982.051885
0.0,125,6983.763295
2.0,201,6986.401585
0.0,129,6988.031547
1.0,159,6990.325895
3.0,248,6993.443414
0.0,127,6994.957773
3.0,250,6998.235101
1.0,173,7000.114814
2.0,204,7002.446632
2.0,203,7004.559131
4.0,302,7007.623073
10.0,413,7012.687999
1.0,155,7014.707911
3.0,269,7017.484261
0.0,125,7018.741066
1.0,153,7020.371087
1.0,156,7021.967209
1.0,176,7024.02908
2.0,202,7026.725381
6.0,374,7030.957036
3.0,252,7034.129343
2.0,224,7036.704737
0.0,127,7037.942094
1.0,155,7039.646826
1.0,157,7041.339093
1.0,155,7043.032814
0.0,127,7044.431526
5.0,316,7048.363327
3.0,230,7050.94481
2.0,200,7053.20196
3.0,236,7055.732178
1.0,176,7057.633521
1.0,173,7059.220539
1.0,151,7060.703564
1.0,155,7062.477734
0.0,129,7064.094216
5.0,333,7068.190181
0.0,127,7070.03374
1.0,173,7071.890705
0.0,129,7073.505027
0.0,129,7075.063389
1.0,157,7077.061048
1.0,173,7079.234304
0.0,125,7080.692618
0.0,127,7081.920398
0.0,127,7083.55903
1.0,155,7085.476967
2.0,204,7087.750503
1.0,173,7089.587312
0.0,127,7090.846726
1.0,173,7092.673609
0.0,125,7093.795224
0.0,129,7095.163265
0.0,127,7096.524962
0.0,129,7097.950944
1.0,174,7099.811122
0.0,125,7101.245543
0.0,125,7102.64218
1.0,174,7104.396552
2.0,208,7106.894681
3.0,230,7109.531367
1.0,173,7111.368435
4.0,278,7114.73647
0.0,129,7116.146322
0.0,127,7117.492706
0.0,127,7119.198282
0.0,129,7120.697351
0.0,127,7122.340062
0.0,125,7123.613719
1.0,155,7125.643012
4.0,283,7129.181727
0.0,129,7130.703361
0.0,127,7132.266577
4.0,280,7136.005027
0.0,129,7137.720682
0.0,125,7139.258063
0.0,127,7141.017582
0.0,125,7142.467418
1.0,173,7144.435667
2.0,202,7147.204647
5.0,352,7151.398144
3.0,272,7154.854973
3.0,229,7157.457805
3.0,252,7160.590126
0.0,127,7162.135108
5.0,353,7166.474384
0.0,127,7167.883913
2.0,200,7170.104636
3.0,272,7173.383322
0.0,125,7174.712555
2.0,223,7177.353014
2.0,224,7179.913702
3.0,270,7182.879167
3.0,248,7185.997837
1.0,169,7188.117939
0.0,125,7189.706051
0.0,127,7191.173794
0.0,123,7192.376065
0.0,129,7193.765556
1.0,176,7195.744917
0.0,125,7197.281719
2.0,221,7199.581426
8.0,353,7203.191777
0.0,129,7204.540518
0.0,125,7205.723947
0.0,125,7207.187448
9.0,382,7211.57947
2.0,204,7213.678169
6.0,352,7217.593838
0.0,125,7218.973229
2.0,220,7221.463857
2.0,222,7224.085646
0.0,129,7225.660727
0.0,127,7227.25898
5.0,365,7232.063566
4.0,278,7235.381149
1.0,155,7237.45136
2.0,222,7240.297363
0.0,125,7241.794217
2.0,220,7244.242936
0.0,129,7245.512134
0.0,127,7247.247714
2.0,200,7249.918487
0.0,127,7251.423429
0.0,125,7252.797169
3.0,272,7256.121301
0.0,123,7257.591307
0.0,127,7259.006868
1.0,173,7261.094447
0.0,127,7262.446102
2.0,208,7264.939972
4.0,296,7268.703804
2.0,222,7271.140734
1.0,155,7272.851727
1.0,173,7274.557326
3.0,234,7276.881449
3.0,250,7279.960385
0.0,129,7281.563617
3.0,237,7284.56563
4.0,280,7288.082253
4.0,293,7292.07087
0.0,129,7293.571195
2.0,202,7296.05154
2.0,202,7298.68354
2.0,187,7300.761102
4.0,263,7303.907192
2.0,202,7306.415513
0.0,129,7307.841452
0.0,129,7309.458182
1.0,157,7311.527398
1.0,175,7313.509763
0.0,127,7315.089702
0.0,127,7316.69754
0.0,129,7318.45266
1.0,153,7320.146223
3.0,250,7323.038368
2.0,201,7325.685443
2.0,204,7328.208162
0.0,125,7329.755423
0.0,127,7331.343312
0.0,127,7332.982373
0.0,125,7334.316807
2.0,206,7336.506584
0.0,127,7337.999642
0.0,127,7339.318181
1.0,155,7341.176713
1.0,176,7343.390889
1.0,158,7345.357892
0.0,129,7346.783562
0.0,127,7348.264538
2.0,202,7350.263142
2.0,202,7352.853082
3.0,251,7355.747035
0.0,127,7357.551133
0.0,123,7358.988256
1.0,173,7361.038736
4.0,318,7364.88407
6.0,379,7369.219138
0.0,125,7370.736216
0.0,127,7371.99409
1.0,157,7373.727913
3.0,247,7376.557276
2.0,222,7379.113425
0.0,127,7380.343767
0.0,129,7381.890724
2.0,188,7383.701126
2.0,183,7385.550529
0.0,129,7386.856708
8.0,356,7390.851299
0.0,127,7392.14162
10.0,427,7396.857509
2.0,201,7399.181051
2.0,202,7401.804021
1.0,153,7403.518729
3.0,267,7407.022418
0.0,127,7408.868469
3.0,229,7411.957928
0.0,129,7413.606834
1.0,171,7415.392277
3.0,248,7418.43032
4.0,301,7422.725454
3.0,248,7426.095378
0.0,129,7427.846975
2.0,225,7430.748531
2.0,202,7433.250379
3.0,251,7436.523668
0.0,127,7437.956293
0.0,129,7439.264333
3.0,251,7442.273383
7.0,325,7445.805056
0.0,129,7447.390345
1.0,172,7449.172741
0.0,129,7450.64299
0.0,127,7452.07573
3.0,250,7454.854203
2.0,220,7457.080625
1.0,157,7459.175912
1.0,175,7461.031253
1.0,152,7462.959804
4.0,299,7466.790239
0.0,129,7468.33566
0.0,127,7469.795716
0.0,125,7471.28615
0.0,127,7473.077777
2.0,188,7475.197207
1.0,157,7476.829325
3.0,251,7480.144928
1.0,155,7481.909043
3.0,231,7484.689974
2.0,200,7487.110085
1.0,173,7489.234494
1.0,156,7491.263351
1.0,174,7493.345814
2.0,220,7496.02907
0.0,129,7497.583102
2.0,224,7500.374409
0.0,127,7501.998804
3.0,247,7505.232738
0.0,129,7506.558443
0.0,125,7507.923874
2.0,220,7510.28532
0.0,127,7511.80329
0.0,125,7513.184052
0.0,125,7514.621608
0.0,125,7516.176811
3.0,248,7519.466423
2.0,218,7521.64136
1.0,175,7523.766229
0.0,129,7525.076024
1.0,177,7527.117654
0.0,127,7528.442479
2.0,205,7530.937618
0.0,127,7532.256603
4.0,299,7535.548912
0.0,127,7537.082814
0.0,127,7538.367487
2.0,200,7540.465213
0.0,129,7541.838171
3.0,249,7544.694824
4.0,280,7548.065806
1.0,155,7549.920959
6.0,401,7554.896078
1.0,173,7556.721731
4.0,301,7560.182428
0.0,127,7561.549251
0.0,127,7562.918024
0.0,125,7564.313687
3.0,247,7567.412155
0.0,127,7569.023093
4.0,321,7572.965312
2.0,200,7575.386865
0.0,127,7576.688728
0.0,127,7578.035364
0.0,127,7579.695651
0.0,125,7581.277682
2.0,223,7583.837604
3.0,218,7586.608178
0.0,129,7587.958515
3.0,254,7590.840614
4.0,301,7594.450798
2.0,223,7596.711036
2.0,204,7599.248212
2.0,206,7601.845675
2.0,202,7604.064798
2.0,223,7606.664576
0.0,125,7607.933832
0.0,127,7609.179577
5.0,333,7613.265233
0.0,123,7614.492699
0.0,129,7615.965167
1.0,155,7617.961457
0.0,129,7619.614729
3.0,252,7622.975019
0.0,129,7624.639349
0.0,127,7625.959534
1.0,153,7627.557792
1.0,157,7629.442525
0.0,125,7631.096744
0.0,127,7632.616448
1.0,170,7634.89836
7.0,301,7638.377219
4.0,320,7642.516332
2.0,222,7645.406665
2.0,222,7647.827346
1.0,175,7649.535988
0.0,129,7651.10449
7.0,436,7656.09277
0.0,123,7657.420671
7.0,324,7661.576274
1.0,173,7663.721763
2.0,220,7666.527063
1.0,155,7668.433329
5.0,326,7672.707156
0.0,129,7674.250737
0.0,125,7675.743442
8.0,375,7680.351662
3.0,230,7683.163367
1.0,175,7685.350348
0.0,127,7686.882712
3.0,252,7690.103488
2.0,190,7692.262646
2.0,226,7694.849589
0.0,129,7696.511956
0.0,129,7697.889982
0.0,129,7699.301509
0.0,129,7700.864798
1.0,173,7703.000232
0.0,127,7704.459685
0.0,129,7705.983574
0.0,123,7707.490568
0.0,129,7708.985249
3.0,251,7712.462242
0.0,129,7713.991419
2.0,200,7716.3764
3.0,232,7719.456738
1.0,173,7721.438961
0.0,125,7723.015954
0.0,129,7724.633469
2.0,200,7727.351678
0.0,127,7728.970977
4.0,299,7733.214658
0.0,123,7734.796433
2.0,217,7737.499228
0.0,125,7738.850087
