#{"t_start": 1542660579.7179706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,5118.984635
3.0,249,5121.752777
1.0,157,5123.682455
0.0,125,5124.997702
2.0,201,5127.354708
3.0,230,5130.145156
0.0,123,5131.462301
1.0,157,5133.201957
2.0,222,5135.692775
1.0,155,5137.26082
0.0,125,5138.452903
1.0,155,5140.306751
1.0,155,5142.418355
0.0,127,5143.723917
1.0,173,5145.899365
2.0,225,5148.96661
2.0,223,5151.642073
1.0,174,5153.828692
1.0,157,5155.76624
0.0,125,5157.252037
3.0,270,5160.517264
3.0,251,5163.390817
1.0,155,5165.190193
1.0,155,5167.068484
1.0,173,5169.365982
4.0,300,5173.309107
0.0,127,5175.003376
3.0,253,5177.685947
2.0,226,5180.457928
2.0,224,5183.350549
1.0,157,5185.467024
1.0,155,5187.281037
0.0,127,5188.970614
0.0,129,5190.624866
0.0,125,5191.90216
2.0,220,5194.785545
1.0,178,5196.627431
2.0,222,5199.230596
1.0,173,5201.483469
2.0,202,5204.230914
6.0,393,5209.197396
1.0,169,5211.151466
3.0,252,5214.307615
4.0,301,5218.024247
1.0,176,5220.062592
3.0,231,5223.184374
0.0,127,5224.688036
2.0,202,5227.093582
0.0,127,5228.728135
0.0,127,5230.185963
4.0,301,5233.497221
3.0,232,5235.931958
2.0,187,5237.995336
1.0,173,5240.398966
1.0,169,5242.346993
0.0,127,5243.602704
0.0,125,5245.002766
1.0,173,5247.208285
1.0,175,5249.34751
0.0,127,5250.746721
2.0,204,5253.159307
0.0,127,5254.447607
3.0,254,5257.100756
7.0,323,5260.552406
2.0,222,5263.184305
1.0,155,5265.075572
2.0,226,5267.745574
0.0,125,5269.276284
0.0,125,5270.949814
5.0,296,5274.350884
0.0,125,5275.761092
2.0,202,5278.193418
2.0,201,5280.174173
1.0,155,5281.862237
0.0,127,5283.239815
1.0,171,5285.173768
1.0,173,5287.33321
1.0,173,5289.718901
1.0,175,5291.729838
0.0,127,5293.365756
2.0,201,5295.899886
0.0,127,5297.435945
5.0,313,5301.116825
0.0,127,5302.718474
0.0,127,5304.312205
1.0,173,5306.07536
1.0,155,5307.908532
0.0,129,5309.545515
1.0,176,5311.383312
5.0,371,5315.173059
3.0,234,5317.815196
0.0,129,5319.150789
2.0,203,5321.454053
0.0,127,5322.817043
0.0,129,5324.100805
0.0,129,5325.442488
0.0,129,5326.943003
1.0,171,5328.793955
0.0,129,5330.224915
0.0,127,5331.633424
3.0,252,5334.529641
1.0,153,5336.078781
3.0,230,5338.427514
0.0,129,5339.935154
0.0,129,5341.153266
2.0,201,5343.290961
1.0,173,5345.181777
1.0,154,5346.973603
2.0,201,5349.738744
4.0,277,5353.41195
3.0,253,5356.644722
1.0,173,5359.044802
0.0,125,5360.344676
4.0,259,5363.3484
0.0,127,5364.644972
0.0,129,5366.093164
0.0,125,5367.477239
1.0,175,5369.354872
1.0,173,5371.436394
0.0,127,5372.77671
1.0,173,5374.571053
0.0,129,5375.922502
0.0,129,5377.523638
0.0,129,5378.969132
0.0,127,5380.368382
0.0,129,5381.706885
2.0,192,5384.434332
9.0,424,5389.412235
1.0,176,5391.408462
0.0,125,5392.939859
3.0,246,5396.278189
1.0,154,5397.921372
2.0,222,5400.324162
0.0,127,5401.949163
0.0,127,5403.757026
0.0,129,5405.196695
0.0,127,5406.550666
0.0,129,5407.815636
1.0,155,5409.892611
0.0,127,5411.268981
3.0,272,5414.95223
2.0,202,5417.635818
4.0,274,5420.972101
3.0,231,5424.15337
4.0,299,5428.174689
2.0,224,5431.017762
3.0,248,5434.172283
1.0,173,5436.078896
0.0,127,5437.619035
0.0,125,5439.059142
1.0,157,5441.02137
0.0,127,5442.570717
0.0,125,5444.042222
3.0,234,5446.525453
0.0,129,5447.767478
6.0,355,5452.032894
2.0,220,5454.624496
7.0,393,5459.548934
2.0,218,5461.885011
0.0,127,5463.228215
3.0,270,5466.414014
1.0,175,5468.736611
3.0,248,5471.908284
1.0,175,5474.208403
0.0,127,5475.859496
0.0,127,5477.346166
4.0,280,5481.155371
0.0,125,5482.943409
1.0,155,5484.848874
0.0,129,5486.368781
1.0,175,5488.826141
1.0,171,5491.123603
0.0,125,5492.524507
0.0,127,5493.870048
0.0,129,5495.301838
0.0,129,5496.847416
0.0,129,5498.234683
4.0,299,5501.884992
2.0,208,5504.550962
0.0,129,5505.962721
1.0,172,5508.050817
1.0,153,5509.910015
0.0,129,5511.541146
1.0,171,5513.580024
0.0,129,5515.266203
3.0,267,5518.986714
1.0,157,5520.899014
0.0,129,5522.759012
0.0,127,5524.135999
0.0,129,5525.667807
0.0,127,5527.355112
5.0,350,5532.02243
0.0,127,5533.522508
0.0,127,5535.116987
5.0,332,5539.755063
2.0,190,5542.344731
0.0,127,5544.047995
0.0,127,5545.55034
0.0,127,5547.116132
1.0,176,5549.31905
1.0,174,5551.468714
0.0,125,5552.86397
1.0,173,5554.938493
2.0,198,5557.092687
2.0,202,5559.564491
1.0,173,5561.412924
0.0,129,5562.945118
5.0,311,5567.093551
0.0,129,5568.439651
1.0,153,5570.247257
11.0,503,5575.881817
2.0,204,5578.014246
2.0,205,5580.086566
1.0,155,5581.634416
0.0,129,5582.964241
0.0,127,5584.349085
2.0,204,5586.577486
1.0,171,5588.401208
3.0,228,5590.916107
2.0,204,5593.426172
2.0,186,5595.719344
0.0,129,5597.057223
5.0,330,5601.447639
4.0,323,5605.434173
0.0,127,5607.311978
0.0,127,5608.692222
0.0,129,5609.99344
0.0,127,5611.571188
2.0,221,5614.253352
3.0,250,5616.933341
5.0,330,5620.888522
0.0,125,5622.199824
0.0,129,5623.49182
0.0,125,5624.794143
0.0,125,5626.212737
3.0,270,5629.264303
3.0,272,5632.262536
0.0,127,5633.566053
2.0,201,5635.738949
0.0,127,5637.208244
3.0,252,5639.861972
2.0,203,5642.229747
2.0,222,5644.998464
2.0,225,5647.68721
2.0,202,5650.301955
0.0,129,5651.807725
0.0,127,5653.478101
2.0,200,5655.880549
3.0,235,5659.030194
1.0,175,5661.277512
0.0,127,5663.044363
0.0,129,5664.939586
0.0,129,5666.325483
3.0,272,5669.491059
0.0,129,5671.043481
0.0,125,5672.537219
0.0,129,5674.046671
1.0,177,5676.256371
1.0,172,5678.428895
0.0,129,5679.827763
0.0,125,5681.192315
1.0,173,5683.208153
2.0,203,5685.745966
0.0,127,5687.10858
5.0,352,5691.778125
0.0,125,5693.360932
3.0,269,5696.951449
2.0,225,5699.560983
1.0,176,5701.604659
0.0,127,5703.056107
0.0,125,5704.692058
1.0,157,5706.595354
5.0,331,5710.837273
3.0,250,5713.781295
2.0,220,5716.364085
1.0,178,5718.275305
0.0,129,5719.724122
0.0,125,5720.999411
6.0,376,5725.787034
1.0,153,5727.3965
5.0,347,5731.886364
0.0,129,5733.560387
0.0,129,5735.062485
8.0,374,5739.702382
0.0,129,5741.05892
0.0,127,5742.798021
0.0,129,5744.228326
4.0,297,5747.871272
1.0,155,5749.560833
2.0,200,5751.634544
3.0,249,5755.079291
6.0,397,5760.551999
3.0,272,5764.066581
1.0,157,5766.054521
2.0,220,5768.745719
1.0,155,5770.371779
0.0,127,5771.764224
0.0,127,5773.319901
2.0,181,5775.496003
0.0,125,5776.985032
6.0,401,5782.460463
4.0,276,5785.882097
0.0,125,5787.163133
0.0,127,5788.73003
0.0,129,5789.959063
0.0,129,5791.475895
1.0,176,5793.438771
1.0,175,5795.527552
0.0,129,5796.863571
3.0,268,5799.948126
0.0,127,5801.541534
0.0,129,5803.042733
2.0,202,5805.304284
0.0,125,5806.523614
1.0,154,5808.19634
4.0,283,5811.629347
3.0,233,5814.584968
2.0,200,5816.935325
9.0,404,5821.863094
2.0,224,5824.411422
1.0,155,5826.206131
3.0,251,5829.044576
6.0,397,5833.979726
0.0,125,5835.46004
4.0,321,5839.376561
3.0,232,5842.165683
0.0,125,5843.707037
2.0,221,5846.515753
5.0,352,5850.6515
2.0,225,5853.635124
0.0,129,5855.072545
0.0,127,5856.42145
0.0,129,5857.977376
1.0,171,5860.105095
0.0,129,5861.682056
0.0,127,5863.088456
4.0,319,5867.073009
1.0,173,5868.946939
0.0,129,5870.484201
1.0,173,5872.626523
3.0,249,5875.103546
1.0,175,5877.029447
0.0,127,5878.665572
1.0,173,5880.706146
0.0,125,5882.073902
0.0,129,5883.736418
0.0,123,5885.058406
0.0,127,5886.513604
0.0,129,5887.868407
0.0,127,5889.353648
1.0,155,5891.363206
1.0,177,5893.360049
0.0,129,5894.817937
3.0,248,5898.041126
3.0,250,5900.815172
2.0,202,5903.107768
1.0,157,5904.831815
1.0,177,5907.015184
4.0,319,5910.800471
1.0,159,5912.671072
1.0,155,5914.389655
1.0,157,5916.315781
0.0,127,5917.650461
2.0,220,5920.181739
1.0,157,5922.144087
0.0,127,5923.506368
1.0,175,5925.425293
0.0,127,5927.012365
1.0,157,5928.995097
0.0,127,5930.586949
0.0,127,5932.014365
0.0,127,5933.476364
1.0,157,5935.292195
0.0,127,5936.753062
0.0,123,5938.067392
4.0,283,5941.26614
0.0,125,5942.651689
0.0,127,5944.091017
0.0,125,5945.710426
4.0,320,5950.176537
0.0,129,5951.797103
1.0,153,5953.377908
2.0,205,5955.61963
2.0,202,5957.760594
0.0,127,5959.14395
0.0,125,5960.825145
1.0,174,5963.038378
2.0,200,5965.610327
2.0,199,5968.174521
4.0,301,5971.618314
3.0,228,5974.177236
2.0,221,5976.340694
10.0,474,5982.028775
3.0,250,5985.140708
1.0,173,5987.525485
3.0,250,5990.751668
0.0,129,5992.409742
1.0,157,5994.498268
0.0,129,5996.063383
4.0,320,6000.302636
0.0,129,6001.847015
0.0,127,6003.391553
1.0,155,6005.299799
3.0,268,6008.775651
6.0,359,6013.636372
9.0,425,6018.538633
3.0,272,6021.547409
0.0,129,6023.038279
0.0,125,6024.746606
0.0,129,6026.438004
2.0,224,6028.786334
3.0,246,6031.62784
2.0,201,6033.958202
2.0,203,6036.111907
2.0,186,6038.320622
4.0,301,6042.171752
3.0,249,6045.331174
0.0,129,6047.005461
0.0,127,6048.807115
2.0,202,6051.332461
0.0,129,6052.913457
0.0,129,6054.463619
0.0,129,6055.93435
3.0,246,6058.804437
2.0,200,6060.906269
0.0,129,6062.258597
0.0,129,6063.725386
0.0,127,6065.305421
0.0,123,6066.69117
0.0,125,6068.06346
2.0,224,6070.951258
0.0,127,6072.504449
0.0,129,6073.768192
0.0,129,6075.092153
1.0,172,6077.117446
0.0,127,6078.874581
1.0,173,6081.042719
2.0,221,6083.768689
2.0,224,6086.55315
2.0,200,6089.110322
3.0,239,6092.306037
4.0,301,6095.73147
1.0,172,6097.804918
0.0,127,6099.172528
2.0,199,6101.599052
1.0,153,6103.338592
0.0,129,6104.973598
0.0,127,6106.132822
2.0,203,6108.541782
0.0,129,6109.773665
2.0,223,6112.120776
1.0,155,6113.842402
3.0,250,6116.930278
0.0,129,6118.522707
0.0,127,6119.934821
2.0,200,6122.474504
2.0,199,6125.036566
5.0,373,6129.562763
1.0,173,6131.438107
3.0,248,6134.213911
5.0,328,6138.660515
2.0,183,6140.971514
3.0,250,6144.256888
0.0,129,6145.903212
2.0,202,6148.610381
0.0,125,6150.139102
1.0,155,6152.054054
0.0,125,6153.447972
3.0,270,6156.71332
0.0,129,6158.163379
0.0,129,6159.405863
2.0,202,6161.679459
2.0,221,6164.467469
2.0,225,6167.034725
0.0,125,6168.397785
3.0,241,6171.316261
0.0,129,6172.801274
2.0,206,6175.273116
0.0,127,6176.684354
0.0,123,6178.14794
0.0,127,6179.367494
1.0,155,6181.105152
1.0,175,6183.084976
0.0,127,6184.507283
0.0,129,6185.83855
1.0,157,6187.838653
2.0,202,6190.067557
0.0,127,6191.403428
1.0,175,6193.289083
2.0,202,6195.296095
0.0,127,6196.563239
3.0,254,6199.716325
1.0,155,6201.53575
0.0,127,6203.078093
0.0,125,6204.454959
0.0,129,6206.232275
3.0,272,6209.487011
4.0,298,6213.326251
3.0,252,6216.827911
1.0,173,6218.884976
1.0,159,6221.15532
1.0,177,6223.401388
3.0,267,6227.387238
3.0,270,6231.202041
4.0,275,6234.560299
1.0,173,6236.619138
1.0,175,6238.864471
0.0,129,6240.450886
0.0,129,6242.117707
1.0,173,6244.088409
1.0,153,6245.872416
0.0,125,6247.320344
0.0,127,6248.657924
3.0,252,6251.740706
0.0,123,6253.251156
2.0,222,6256.23182
0.0,127,6257.706759
0.0,127,6259.313325
2.0,225,6262.242254
0.0,127,6263.701046
1.0,173,6266.023354
10.0,431,6271.35647
1.0,151,6273.069432
7.0,328,6277.057439
1.0,159,6278.979503
2.0,220,6281.831258
0.0,127,6283.229937
2.0,202,6285.303016
4.0,277,6289.128182
0.0,127,6290.666094
1.0,170,6292.747558
4.0,277,6296.379007
3.0,236,6299.211662
0.0,127,6300.825776
0.0,125,6302.264639
2.0,219,6305.041317
1.0,172,6307.212557
0.0,129,6308.577051
4.0,299,6312.392525
4.0,281,6316.271338
1.0,157,6318.106855
0.0,125,6319.398032
0.0,125,6320.945654
0.0,125,6322.158057
1.0,157,6324.06588
1.0,175,6326.084696
1.0,173,6328.246256
2.0,200,6330.76096
5.0,368,6335.399863
0.0,123,6336.872792
1.0,174,6338.917256
1.0,178,6341.094058
0.0,127,6342.571437
3.0,251,6345.337354
1.0,174,6347.671991
1.0,173,6349.680848
1.0,172,6351.661832
0.0,129,6353.33731
9.0,377,6357.928149
2.0,200,6360.416292
5.0,371,6364.877743
3.0,228,6367.767383
1.0,170,6369.694825
1.0,157,6371.362283
2.0,225,6373.992375
3.0,250,6376.891104
1.0,173,6379.143851
0.0,127,6380.663201
1.0,174,6382.931485
1.0,173,6385.354374
0.0,125,6386.873571
3.0,230,6389.465652
0.0,125,6390.787339
0.0,127,6392.444936
1.0,177,6394.498735
3.0,272,6397.517518
0.0,127,6399.046959
1.0,175,6400.924309
0.0,127,6402.351283
1.0,173,6404.364795
0.0,129,6405.645765
0.0,123,6407.20101
0.0,129,6408.734032
3.0,234,6411.893635
0.0,127,6413.334388
0.0,123,6414.711627
4.0,297,6418.404671
1.0,155,6420.348783
5.0,332,6424.412934
5.0,309,6428.143191
2.0,202,6430.593607
3.0,250,6433.34139
0.0,123,6434.452615
3.0,270,6437.412762
2.0,202,6439.713484
0.0,125,6441.027404
1.0,157,6443.082586
4.0,299,6446.523908
1.0,173,6448.571663
0.0,127,6449.963927
1.0,174,6451.662935
0.0,123,6453.122649
0.0,129,6454.654634
2.0,224,6457.174643
0.0,129,6458.403273
2.0,183,6460.566116
0.0,129,6461.886704
5.0,350,6465.445727
3.0,220,6468.206256
0.0,125,6469.78258
6.0,359,6474.502794
1.0,157,6476.052948
0.0,129,6477.220457
0.0,129,6478.505617
3.0,252,6481.38832
1.0,173,6483.222969
2.0,192,6485.360943
2.0,188,6487.5532
1.0,156,6489.575363
2.0,185,6491.782882
0.0,129,6493.208581
1.0,171,6495.095611
1.0,171,6496.930965
2.0,222,6499.699457
1.0,155,6501.550296
0.0,127,6503.063266
0.0,125,6504.7789
11.0,382,6509.971645
5.0,367,6514.766602
1.0,173,6516.81232
1.0,155,6518.786153
2.0,223,6521.498967
1.0,173,6523.328951
2.0,202,6525.982169
2.0,202,6528.699059
2.0,202,6531.407773
4.0,318,6535.354704
0.0,125,6536.857359
0.0,129,6538.596355
0.0,127,6539.830829
1.0,158,6541.559041
0.0,123,6542.739998
1.0,171,6544.860156
3.0,252,6547.969652
0.0,125,6549.376956
0.0,127,6550.684972
1.0,178,6552.536196
4.0,262,6555.547261
0.0,129,6557.01246
0.0,127,6558.422801
1.0,176,6560.552503
0.0,127,6562.092067
0.0,127,6563.802894
0.0,129,6565.289023
2.0,200,6567.772995
1.0,171,6569.7705
1.0,173,6571.49977
0.0,125,6572.634435
4.0,278,6575.631809
1.0,170,6577.391057
4.0,276,6580.156236
11.0,459,6585.782501
2.0,221,6588.826197
1.0,155,6590.868005
0.0,127,6592.39696
4.0,303,6596.245761
1.0,153,6597.953283
3.0,268,6601.291492
0.0,127,6602.708454
1.0,173,6604.824799
2.0,198,6607.278359
4.0,301,6610.680768
1.0,155,6612.505505
1.0,177,6614.82408
2.0,200,6617.076423
3.0,250,6619.990879
12.0,427,6625.151123
2.0,205,6628.189327
3.0,274,6631.627287
1.0,171,6634.023425
9.0,404,6638.9827
0.0,125,6640.609493
0.0,127,6641.975519
0.0,129,6643.504124
1.0,174,6645.648498
2.0,200,6648.331545
3.0,250,6651.400749
1.0,173,6653.829869
4.0,293,6657.615193
4.0,284,6661.72406
1.0,173,6663.753386
0.0,129,6665.289557
3.0,250,6668.691186
0.0,127,6670.100728
1.0,173,6672.199041
0.0,127,6673.550967
0.0,129,6675.24178
2.0,201,6677.602735
1.0,173,6679.976873
2.0,220,6682.705173
2.0,204,6685.025195
1.0,173,6686.925006
1.0,155,6689.036604
2.0,202,6691.272272
0.0,129,6692.657549
3.0,269,6695.852778
3.0,248,6698.465818
3.0,253,6701.736803
1.0,155,6703.299563
4.0,301,6706.47165
1.0,157,6708.178129
1.0,176,6710.292969
0.0,125,6711.683395
1.0,175,6714.028022
0.0,127,6715.68034
2.0,221,6718.198638
2.0,198,6720.450266
1.0,175,6722.503293
3.0,272,6725.916197
0.0,129,6727.482774
0.0,129,6729.050455
0.0,129,6730.601283
2.0,225,6733.545037
0.0,127,6734.9536
4.0,301,6739.157651
4.0,277,6742.681896
1.0,176,6744.922902
3.0,250,6748.482716
0.0,125,6750.244329
0.0,125,6751.747394
3.0,272,6755.079634
1.0,173,6757.00197
3.0,252,6759.85327
2.0,220,6762.020701
0.0,127,6763.297655
1.0,155,6765.026925
0.0,129,6766.542256
0.0,129,6768.195323
1.0,172,6770.588826
0.0,127,6772.337025
10.0,454,6778.327264
1.0,177,6780.496669
10.0,435,6786.206146
0.0,125,6787.673463
1.0,173,6789.68238
1.0,153,6791.507317
7.0,322,6795.482399
3.0,250,6798.495863
2.0,200,6801.256743
0.0,127,6802.573021
4.0,299,6806.439917
0.0,127,6807.801709
8.0,375,6812.444586
2.0,227,6814.836193
1.0,173,6816.551052
0.0,125,6818.154197
0.0,129,6819.640681
1.0,155,6821.618172
3.0,255,6825.224956
2.0,203,6827.808678
0.0,129,6829.517658
1.0,157,6831.508491
0.0,129,6833.248581
1.0,157,6835.048167
2.0,183,6837.425498
1.0,155,6839.471332
3.0,266,6842.947571
0.0,129,6844.427642
1.0,173,6846.702877
3.0,214,6849.040348
0.0,129,6850.653355
0.0,125,6852.347131
2.0,219,6854.928521
0.0,127,6856.233549
0.0,129,6857.843801
1.0,173,6860.120438
0.0,129,6861.698328
2.0,218,6864.584658
3.0,228,6867.42182
1.0,173,6869.544344
2.0,200,6872.082474
0.0,129,6873.774593
0.0,127,6875.263432
0.0,129,6876.975459
0.0,127,6878.680253
2.0,226,6881.972934
0.0,129,6883.423195
0.0,129,6885.198505
3.0,252,6888.679037
6.0,379,6894.028105
2.0,200,6896.917339
2.0,223,6900.122788
0.0,129,6901.663714
6.0,394,6906.636782
1.0,157,6908.645421
2.0,224,6911.65008
0.0,127,6913.246943
2.0,200,6915.926734
1.0,173,6917.991459
2.0,202,6920.335586
0.0,125,6921.648986
2.0,221,6924.71682
1.0,178,6926.74078
1.0,174,6929.336102
0.0,129,6930.96407
2.0,220,6933.481211
1.0,173,6935.483336
1.0,157,6937.221943
2.0,226,6939.624461
0.0,127,6940.730345
0.0,127,6942.235977
3.0,274,6945.411865
1.0,172,6947.614392
1.0,173,6950.075838
1.0,157,6951.924481
3.0,246,6954.974743
1.0,173,6957.0004
0.0,129,6958.557844
2.0,200,6960.927504
0.0,127,6962.466498
4.0,302,6966.277725
4.0,319,6970.532072
2.0,183,6972.58329
1.0,155,6974.260581
0.0,127,6975.812992
1.0,175,6977.915236
3.0,229,6981.149862
0.0,129,6983.185792
0.0,127,6984.923561
1.0,170,6986.96137
0.0,125,6988.598843
1.0,175,6991.072396
2.0,204,6993.688791
0.0,129,6995.133456
0.0,129,6996.845506
1.0,175,6998.903097
3.0,267,7001.835654
0.0,129,7003.242877
0.0,127,7004.519569
0.0,125,7005.635193
0.0,125,7006.925783
0.0,123,7008.236942
1.0,173,7010.147852
2.0,203,7012.52148
0.0,129,7014.018193
1.0,171,7016.019989
1.0,155,7017.575697
3.0,270,7020.5311
0.0,127,7021.760232
1.0,155,7023.510665
0.0,125,7025.140434
0.0,127,7026.704899
0.0,129,7028.108983
2.0,202,7030.377673
0.0,125,7031.663583
2.0,223,7034.42891
6.0,365,7038.713663
1.0,171,7040.390626
1.0,173,7042.338411
3.0,245,7045.314352
4.0,300,7048.844944
4.0,280,7051.990894
0.0,127,7053.461634
1.0,175,7055.305372
0.0,125,7056.53192
1.0,178,7058.372373
0.0,129,7059.503428
4.0,316,7063.228453
0.0,125,7064.781287
3.0,252,7067.74066
5.0,330,7072.144083
4.0,299,7076.149002
2.0,201,7078.54139
3.0,251,7081.568844
2.0,185,7083.957279
2.0,201,7086.476798
1.0,159,7088.062016
4.0,319,7091.577075
0.0,129,7092.856077
0.0,129,7093.991601
2.0,222,7096.502791
0.0,127,7097.888368
4.0,297,7101.33492
3.0,273,7104.336119
4.0,291,7107.887295
0.0,129,7109.231583
2.0,200,7111.482456
0.0,129,7113.071099
0.0,127,7114.436408
0.0,129,7115.719164
2.0,206,7118.078842
3.0,254,7121.617425
4.0,302,7125.213798
5.0,352,7129.978731
1.0,175,7132.009587
2.0,184,7134.53754
0.0,129,7136.134968
2.0,222,7139.007564
0.0,129,7140.80092
3.0,250,7143.977861
0.0,125,7145.267493
1.0,157,7147.44771
3.0,252,7150.409897
4.0,318,7154.446261
2.0,198,7156.581463
4.0,298,7160.334435
0.0,129,7161.92533
0.0,127,7163.286892
0.0,127,7164.683703
0.0,127,7166.220822
3.0,252,7169.163395
1.0,174,7171.117589
3.0,250,7174.121058
0.0,127,7175.402705
0.0,129,7176.933825
3.0,230,7179.618096
1.0,173,7181.34125
2.0,202,7183.760774
0.0,129,7185.320312
2.0,201,7187.805191
0.0,127,7189.370502
0.0,125,7190.822472
1.0,173,7192.670722
4.0,318,7196.422699
1.0,157,7198.151332
2.0,184,7200.110725
4.0,299,7203.140323
0.0,127,7204.46403
2.0,202,7206.778906
4.0,318,7210.4399
0.0,129,7211.734982
2.0,224,7214.050171
1.0,173,7215.983175
0.0,125,7217.213403
0.0,127,7218.476787
0.0,127,7219.866959
2.0,199,7222.10988
2.0,201,7224.595725
3.0,228,7227.638222
2.0,203,7230.068837
0.0,125,7231.637468
2.0,203,7234.181803
0.0,125,7235.50832
1.0,155,7237.562648
0.0,129,7238.994053
2.0,204,7241.689698
1.0,171,7243.598141
0.0,127,7244.851032
0.0,129,7246.282454
2.0,198,7249.03261
0.0,129,7250.659513
0.0,123,7252.063923
0.0,125,7253.612692
0.0,127,7254.898134
0.0,127,7256.417574
2.0,226,7259.148461
3.0,272,7262.404061
3.0,251,7265.416826
1.0,157,7267.470204
0.0,127,7268.92059
1.0,173,7270.724554
1.0,174,7272.6636
1.0,171,7274.308919
2.0,202,7276.317193
2.0,198,7278.580549
2.0,220,7281.427078
3.0,248,7284.57199
3.0,250,7287.655369
3.0,251,7290.98064
1.0,154,7292.972272
1.0,155,7294.792499
0.0,129,7296.306097
0.0,129,7297.755592
5.0,351,7302.106122
0.0,127,7303.593834
1.0,153,7305.5051
2.0,202,7307.848158
4.0,293,7311.854719
1.0,156,7313.552425
0.0,129,7315.161788
0.0,127,7316.788447
0.0,129,7318.518137
2.0,220,7321.041369
1.0,172,7322.93748
1.0,173,7325.229904
3.0,270,7328.630886
2.0,220,7331.70387
9.0,493,7337.326062
1.0,156,7339.191895
1.0,157,7341.079997
1.0,173,7343.223736
8.0,376,7348.049728
0.0,129,7349.308274
0.0,125,7350.729778
1.0,173,7352.682691
2.0,201,7354.96708
0.0,127,7356.545976
0.0,127,7358.175987
0.0,123,7359.717874
1.0,176,7361.770482
3.0,272,7365.016711
3.0,234,7367.635956
0.0,129,7368.884766
0.0,129,7370.558307
1.0,174,7372.450126
0.0,125,7373.704277
2.0,203,7376.030397
2.0,202,7378.355607
3.0,270,7381.282164
1.0,175,7383.207971
3.0,248,7385.785556
2.0,201,7387.998143
0.0,127,7389.287544
3.0,252,7391.903842
0.0,127,7393.377174
3.0,248,7396.021474
0.0,127,7397.279463
1.0,171,7399.187081
0.0,125,7400.704956
2.0,205,7403.220649
0.0,125,7404.525843
0.0,129,7406.317195
1.0,155,7408.546443
0.0,127,7410.226381
1.0,175,7412.390084
1.0,153,7414.2838
6.0,378,7418.928467
3.0,274,7422.830516
0.0,129,7424.558187
0.0,125,7426.05046
2.0,198,7428.924276
0.0,129,7430.357456
3.0,251,7433.50158
2.0,220,7436.386836
0.0,127,7437.754836
3.0,230,7440.462088
1.0,157,7442.221456
0.0,129,7443.563393
2.0,202,7445.628061
0.0,129,7447.263132
0.0,129,7448.548107
1.0,171,7450.423398
1.0,154,7452.254702
0.0,127,7453.733572
3.0,248,7456.166615
2.0,200,7458.637979
1.0,154,7460.298859
0.0,129,7461.832121
2.0,202,7464.226082
3.0,229,7467.304349
0.0,127,7468.709891
2.0,204,7471.252384
1.0,173,7473.642953
1.0,177,7475.629086
1.0,153,7477.231341
0.0,127,7478.88018
2.0,202,7481.299266
5.0,345,7485.560624
1.0,173,7487.704777
7.0,324,7491.868287
1.0,173,7493.958703
4.0,318,7498.136358
0.0,129,7499.588266
5.0,348,7504.096456
1.0,155,7505.985411
1.0,153,7507.664372
1.0,176,7509.559199
1.0,175,7511.565966
3.0,276,7514.977503
0.0,129,7516.576267
0.0,125,7518.196946
3.0,272,7521.196979
0.0,127,7522.441747
3.0,273,7525.761055
0.0,125,7527.147197
0.0,129,7528.518563
0.0,123,7530.001482
1.0,173,7531.850233
0.0,127,7533.276823
0.0,127,7534.508177
0.0,125,7535.934512
0.0,127,7537.307667
2.0,224,7539.702826
0.0,127,7540.921606
2.0,224,7543.464247
3.0,270,7546.677888
0.0,123,7548.123355
2.0,220,7550.81822
0.0,127,7552.193711
2.0,202,7554.682652
0.0,127,7555.956366
4.0,281,7559.048724
4.0,257,7562.048194
1.0,174,7564.104334
2.0,204,7566.609507
1.0,175,7568.833061
1.0,175,7570.914439
0.0,127,7572.383979
0.0,127,7574.022197
1.0,172,7575.818921
0.0,129,7577.182608
0.0,125,7578.550403
0.0,127,7580.303158
2.0,223,7582.920295
0.0,127,7584.433245
2.0,183,7586.704311
2.0,224,7589.24825
0.0,129,7590.551094
0.0,129,7592.055779
0.0,127,7593.616004
2.0,205,7595.5108
0.0,129,7596.856364
4.0,319,7600.939493
0.0,125,7602.357137
2.0,206,7604.888663
2.0,224,7607.306356
0.0,129,7608.519188
1.0,173,7610.346897
0.0,127,7612.040335
0.0,125,7613.411964
0.0,127,7614.631011
0.0,127,7616.113608
1.0,155,7618.121387
2.0,202,7620.712919
1.0,173,7623.040925
1.0,176,7625.2038
0.0,125,7626.496017
1.0,176,7628.502585
4.0,320,7632.797399
0.0,127,7634.357144
1.0,174,7636.473874
2.0,185,7638.528245
1.0,157,7640.513657
2.0,222,7643.373919
1.0,175,7645.554205
4.0,322,7648.917146
0.0,127,7650.467431
0.0,129,7651.888475
3.0,246,7654.540364
2.0,202,7656.810463
3.0,252,7659.887572
2.0,206,7662.683486
2.0,202,7665.003366
0.0,123,7666.582244
4.0,275,7670.149253
0.0,127,7671.639618
2.0,206,7674.257073
0.0,127,7675.797704
0.0,127,7677.5296
1.0,170,7679.210667
2.0,198,7681.535545
1.0,153,7683.411744
1.0,155,7685.301826
0.0,125,7686.795037
2.0,202,7689.314168
1.0,153,7691.147303
6.0,395,7696.074801
0.0,127,7697.36518
0.0,127,7698.702135
4.0,322,7702.851405
4.0,299,7706.744889
2.0,204,7709.230966
