#{"t_start": 1542660579.7079554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7731.39228
1.0,155,7733.478021
1.0,175,7735.739355
2.0,222,7738.372358
0.0,127,7739.627047
1.0,153,7741.515179
2.0,200,7743.838079
0.0,127,7745.103262
1.0,157,7746.744409
4.0,280,7749.957733
0.0,127,7751.211841
1.0,175,7753.295514
0.0,123,7754.529976
2.0,202,7756.751388
0.0,127,7758.099384
1.0,155,7759.651534
2.0,183,7761.998717
0.0,125,7763.55566
0.0,129,7765.015357
3.0,251,7768.178668
3.0,253,7771.186312
2.0,223,7773.921296
2.0,220,7776.305486
6.0,378,7780.810316
0.0,129,7782.279582
2.0,198,7784.423467
2.0,204,7786.945831
0.0,125,7788.546991
0.0,127,7790.070946
1.0,171,7792.104779
2.0,200,7794.976568
0.0,129,7796.47009
0.0,127,7798.075495
3.0,230,7800.893872
0.0,129,7802.190727
2.0,202,7804.265492
0.0,125,7805.437238
1.0,173,7807.82458
2.0,220,7810.575148
3.0,268,7813.924525
1.0,171,7816.072445
2.0,204,7818.256513
1.0,155,7819.971778
0.0,129,7821.119256
2.0,229,7823.68451
1.0,175,7825.872345
0.0,125,7827.355255
0.0,129,7828.897192
3.0,234,7831.628425
1.0,173,7833.481224
1.0,173,7835.346384
0.0,129,7836.846001
1.0,173,7838.957777
2.0,184,7841.196977
10.0,535,7848.190751
2.0,205,7850.946036
2.0,202,7853.456835
0.0,129,7854.891402
0.0,125,7856.204424
1.0,157,7858.184307
8.0,374,7862.45897
3.0,237,7865.313235
0.0,125,7866.459348
0.0,129,7868.020992
0.0,129,7869.464308
3.0,239,7872.070492
0.0,129,7873.268238
0.0,127,7874.455647
1.0,173,7876.416163
2.0,204,7878.870825
1.0,171,7880.836985
0.0,125,7882.202418
1.0,155,7883.923731
1.0,171,7885.805152
2.0,202,7887.994924
0.0,127,7889.372789
2.0,206,7891.761893
4.0,280,7895.073852
0.0,129,7896.283175
0.0,129,7897.573044
0.0,129,7898.865587
2.0,202,7901.271531
3.0,250,7904.177954
0.0,129,7905.71126
1.0,171,7907.620596
0.0,129,7909.114876
0.0,129,7910.412875
2.0,203,7912.726204
4.0,271,7915.540725
1.0,175,7917.392531
4.0,282,7920.334684
0.0,129,7921.749986
0.0,127,7923.180758
3.0,249,7926.126978
1.0,157,7927.738352
1.0,174,7929.670464
3.0,226,7931.902377
1.0,175,7933.763842
5.0,325,7937.34846
0.0,127,7938.591264
1.0,171,7940.271957
4.0,301,7943.883083
1.0,174,7945.735496
0.0,127,7947.430486
3.0,249,7950.596478
3.0,250,7953.595294
0.0,125,7955.011573
0.0,127,7956.536941
0.0,127,7957.973714
2.0,204,7960.08984
1.0,157,7961.684993
1.0,171,7963.813529
0.0,127,7965.23102
5.0,329,7969.591653
0.0,129,7971.255587
1.0,175,7973.637705
2.0,220,7976.526628
0.0,123,7978.124119
3.0,272,7981.362503
0.0,129,7982.622362
0.0,129,7983.924002
0.0,129,7985.45578
3.0,230,7988.164688
0.0,127,7989.46234
1.0,176,7991.345225
0.0,127,7992.876864
2.0,202,7994.995534
0.0,127,7996.511829
1.0,173,7998.659017
2.0,202,8001.451249
0.0,129,8002.95622
1.0,155,8005.048108
1.0,177,8007.413382
1.0,173,8009.391304
0.0,129,8010.820039
0.0,129,8012.534506
5.0,330,8016.389486
3.0,252,8019.407197
1.0,174,8021.236798
0.0,129,8022.622686
1.0,155,8024.492857
1.0,174,8026.767467
0.0,127,8028.35035
3.0,250,8031.663853
2.0,224,8034.359643
0.0,127,8035.835174
1.0,173,8038.138078
2.0,184,8040.554322
1.0,154,8042.3844
0.0,127,8043.967603
2.0,202,8046.514324
1.0,156,8048.647937
1.0,173,8050.83553
3.0,252,8054.094816
1.0,155,8056.148001
1.0,152,8058.034157
0.0,129,8059.694058
1.0,157,8061.660492
4.0,302,8065.500741
0.0,129,8067.343258
1.0,174,8069.879894
1.0,173,8072.418709
0.0,127,8074.221091
0.0,127,8075.84641
2.0,224,8078.571434
1.0,173,8080.923321
0.0,127,8082.514537
2.0,201,8085.108514
3.0,233,8088.484706
2.0,202,8091.309829
4.0,319,8095.84048
0.0,127,8097.367103
0.0,129,8099.015255
2.0,224,8101.890115
1.0,173,8104.371617
10.0,416,8109.711882
6.0,417,8114.455157
0.0,129,8115.997311
2.0,204,8118.477159
3.0,250,8121.263474
4.0,300,8125.052277
5.0,312,8129.397824
1.0,155,8131.531894
2.0,206,8133.940211
4.0,303,8137.579256
1.0,173,8139.641388
1.0,175,8141.690709
1.0,173,8143.830379
3.0,271,8147.29673
1.0,175,8149.625323
1.0,173,8151.667106
2.0,222,8154.446328
5.0,329,8158.418923
3.0,246,8161.266813
4.0,299,8164.991185
1.0,178,8167.037426
0.0,127,8168.699841
0.0,125,8170.110015
0.0,127,8171.653847
0.0,129,8173.31465
0.0,125,8174.793578
2.0,224,8177.914716
4.0,258,8181.23489
6.0,402,8186.556711
1.0,174,8188.55619
0.0,129,8190.003991
2.0,202,8192.446124
1.0,174,8194.579278
2.0,220,8197.112354
0.0,127,8198.379356
0.0,127,8199.651861
1.0,155,8201.5034
0.0,129,8203.002859
1.0,178,8204.984772
0.0,127,8206.368277
4.0,279,8210.086341
4.0,298,8213.891352
4.0,306,8217.751296
0.0,127,8219.335751
0.0,129,8220.699874
2.0,222,8223.334712
0.0,127,8224.807003
0.0,125,8226.269332
2.0,220,8229.007783
0.0,123,8230.400167
0.0,129,8231.950064
0.0,127,8233.263594
3.0,272,8236.416375
0.0,127,8238.02581
3.0,230,8241.024579
0.0,127,8242.371891
1.0,171,8244.394633
0.0,127,8245.895918
1.0,157,8248.006623
0.0,125,8249.435802
2.0,200,8251.870739
1.0,171,8254.05105
0.0,127,8255.60616
3.0,270,8259.094752
2.0,220,8261.65864
0.0,129,8263.025486
1.0,178,8264.840388
1.0,171,8267.08446
0.0,127,8268.582375
1.0,173,8270.838443
1.0,154,8272.659132
0.0,125,8274.097805
4.0,296,8277.356423
3.0,250,8280.170993
0.0,127,8281.524488
0.0,129,8282.911722
0.0,127,8284.170027
1.0,176,8286.029032
2.0,201,8288.308194
0.0,129,8289.531337
1.0,173,8291.782556
0.0,129,8293.159792
0.0,125,8294.432868
7.0,428,8299.200059
3.0,275,8302.585706
1.0,173,8304.895407
0.0,127,8306.29318
2.0,221,8308.925774
5.0,352,8313.606867
1.0,176,8315.595934
0.0,125,8317.199089
1.0,170,8319.120249
3.0,232,8321.692203
3.0,270,8325.112212
3.0,272,8328.184262
0.0,129,8329.628185
2.0,221,8332.056437
1.0,153,8333.75242
2.0,227,8336.164413
0.0,129,8337.37988
2.0,204,8339.220694
0.0,127,8340.656694
0.0,129,8341.917807
0.0,127,8343.210301
1.0,176,8344.891816
0.0,129,8346.384695
0.0,129,8347.647762
0.0,127,8349.053868
0.0,123,8350.333454
0.0,129,8351.492355
0.0,127,8353.172913
2.0,202,8355.24157
1.0,157,8357.033275
2.0,202,8359.519942
2.0,217,8361.865716
0.0,127,8363.211782
0.0,129,8364.89402
0.0,127,8366.174273
2.0,219,8369.04293
3.0,254,8372.41238
1.0,172,8374.556254
0.0,129,8376.095072
1.0,175,8378.272457
1.0,173,8380.299838
4.0,301,8383.933554
2.0,217,8386.854987
0.0,127,8388.492865
2.0,204,8391.099067
1.0,173,8393.574908
3.0,250,8396.824539
2.0,202,8399.571326
0.0,127,8401.163444
2.0,200,8403.799583
2.0,220,8406.662552
4.0,302,8410.07583
2.0,224,8413.230252
3.0,229,8416.179683
0.0,129,8417.618527
0.0,127,8419.10265
3.0,250,8421.796276
1.0,178,8423.821757
4.0,299,8427.477281
1.0,173,8429.424473
2.0,198,8431.717864
1.0,155,8433.40851
0.0,129,8434.798733
0.0,127,8436.093946
2.0,204,8438.585256
2.0,200,8440.868085
0.0,127,8442.207208
0.0,129,8443.487013
0.0,127,8444.886016
1.0,171,8446.749005
0.0,125,8448.166713
2.0,202,8450.367398
1.0,175,8452.522464
0.0,127,8453.729569
0.0,129,8455.082415
0.0,127,8456.720219
1.0,153,8458.536454
0.0,129,8460.070476
2.0,202,8462.930399
2.0,202,8464.964977
3.0,272,8468.357311
1.0,157,8470.27769
0.0,125,8471.758126
1.0,157,8473.695982
2.0,200,8475.836413
3.0,280,8478.801253
1.0,155,8480.870834
0.0,129,8482.578911
4.0,298,8485.664424
1.0,175,8487.490801
0.0,129,8489.186305
1.0,171,8491.315721
11.0,462,8496.889554
3.0,252,8499.454645
0.0,125,8500.77286
2.0,202,8502.830504
2.0,202,8504.889679
0.0,129,8506.359704
0.0,129,8507.845522
1.0,155,8509.637658
3.0,272,8512.687517
2.0,218,8515.280803
0.0,129,8516.691619
0.0,125,8518.320899
4.0,264,8521.34427
0.0,129,8522.563178
1.0,153,8524.273424
4.0,319,8527.908355
2.0,202,8530.528074
7.0,425,8535.288136
0.0,125,8536.71703
1.0,153,8538.386954
1.0,155,8540.153092
0.0,129,8541.526
0.0,127,8543.341083
2.0,185,8545.534396
0.0,129,8546.960367
2.0,202,8549.526581
2.0,220,8551.969292
0.0,127,8553.208007
0.0,127,8554.315409
3.0,232,8557.039033
0.0,129,8558.647428
5.0,366,8562.999359
0.0,127,8564.412261
1.0,173,8566.460262
6.0,351,8571.114686
0.0,127,8572.589658
1.0,175,8574.778581
2.0,202,8577.064667
4.0,281,8580.676777
0.0,125,8582.3801
3.0,249,8585.609487
5.0,330,8589.77182
1.0,171,8591.587927
3.0,251,8594.209772
1.0,153,8595.790802
2.0,185,8597.512797
3.0,248,8599.981225
0.0,127,8601.366802
0.0,127,8602.851598
4.0,301,8606.244574
4.0,322,8609.849325
5.0,350,8613.875175
1.0,157,8615.477977
1.0,175,8617.812199
0.0,125,8619.142443
1.0,176,8621.447731
0.0,129,8622.792418
2.0,227,8625.649883
1.0,173,8627.455852
2.0,204,8630.03794
0.0,129,8631.87645
0.0,127,8633.315281
0.0,127,8634.623007
3.0,270,8638.240033
2.0,201,8640.728714
0.0,125,8642.269456
3.0,248,8645.36802
1.0,153,8647.339702
0.0,129,8648.865754
2.0,204,8651.030789
0.0,129,8652.297587
0.0,129,8653.525486
2.0,202,8655.60114
1.0,157,8657.547417
0.0,125,8659.056976
0.0,125,8660.452179
1.0,171,8662.208048
1.0,155,8663.962033
0.0,129,8665.401881
4.0,327,8669.570379
1.0,171,8671.586994
2.0,222,8673.887038
5.0,339,8678.009594
4.0,323,8681.860853
2.0,227,8684.552645
0.0,129,8686.154334
0.0,129,8687.891121
0.0,125,8689.320038
2.0,201,8691.648914
1.0,152,8693.317879
5.0,325,8696.996085
4.0,280,8700.142608
0.0,125,8701.327709
0.0,127,8702.645333
3.0,272,8705.623945
2.0,200,8707.773618
0.0,125,8709.103576
1.0,157,8710.795743
10.0,454,8716.348014
1.0,153,8718.301433
2.0,190,8720.467273
0.0,127,8721.780288
2.0,224,8724.714401
0.0,127,8726.013511
1.0,156,8727.843713
1.0,155,8729.608589
2.0,200,8732.062297
3.0,245,8734.910466
3.0,230,8738.192809
0.0,127,8739.804407
0.0,129,8741.423093
1.0,177,8743.401972
1.0,173,8745.56498
3.0,250,8748.705763
2.0,225,8752.026172
0.0,129,8753.542023
2.0,200,8756.103635
1.0,154,8757.836026
5.0,348,8762.441326
0.0,129,8763.963692
0.0,129,8765.429293
2.0,202,8767.831478
0.0,127,8769.497948
2.0,201,8772.451432
0.0,129,8773.952457
0.0,125,8775.338376
1.0,173,8777.439427
0.0,129,8779.047042
0.0,129,8780.582528
1.0,173,8782.506221
1.0,178,8784.610362
0.0,125,8786.458834
0.0,129,8788.029671
4.0,303,8791.501301
1.0,173,8793.736662
3.0,272,8796.940759
0.0,127,8798.380265
3.0,249,8801.26699
2.0,202,8803.530496
3.0,250,8806.499747
1.0,173,8808.559077
0.0,129,8809.975334
2.0,202,8812.786183
1.0,171,8814.759171
4.0,298,8818.403269
0.0,127,8819.650737
1.0,177,8821.437136
3.0,212,8823.878241
2.0,201,8826.43878
7.0,450,8832.674026
0.0,123,8834.264781
1.0,155,8836.129832
1.0,170,8838.310667
2.0,225,8840.83157
0.0,127,8842.1999
0.0,127,8843.908455
0.0,129,8845.647951
3.0,232,8848.678881
0.0,125,8850.085091
11.0,344,8854.257357
6.0,375,8859.127316
2.0,202,8861.377468
4.0,279,8864.856245
5.0,345,8869.115294
3.0,253,8872.380272
0.0,125,8873.818241
