#{"t_start": 1542660579.8152559, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7687.132321
2.0,201,7689.573096
4.0,321,7693.481057
2.0,201,7695.977159
0.0,127,7697.267866
2.0,198,7699.601195
0.0,127,7701.051945
3.0,250,7704.203599
1.0,155,7706.178163
0.0,127,7707.676253
3.0,234,7710.724302
2.0,202,7713.349841
1.0,171,7715.440682
0.0,125,7716.93435
0.0,129,7718.511774
4.0,299,7722.386139
0.0,125,7723.855508
0.0,127,7725.420842
0.0,127,7727.104637
0.0,129,7728.781878
4.0,280,7732.76558
2.0,202,7735.41835
1.0,173,7737.588387
3.0,230,7740.174444
3.0,248,7743.16133
1.0,173,7744.94153
3.0,252,7747.733534
0.0,127,7749.185907
0.0,129,7750.449494
0.0,125,7751.738668
1.0,152,7753.491188
0.0,129,7754.974735
0.0,127,7756.184888
0.0,129,7757.536841
0.0,129,7758.777286
1.0,171,7760.849425
0.0,127,7762.419185
1.0,157,7764.353591
1.0,174,7766.33018
2.0,202,7768.900398
5.0,350,7773.069649
0.0,129,7774.605921
0.0,125,7775.894451
1.0,177,7777.810963
0.0,127,7779.085348
1.0,155,7781.023387
0.0,127,7782.430682
0.0,123,7783.608834
1.0,155,7785.267305
0.0,129,7787.063689
2.0,202,7789.64491
2.0,203,7792.191929
7.0,324,7796.610313
1.0,174,7798.811698
0.0,129,7800.362212
1.0,171,7802.171104
3.0,248,7804.694269
2.0,224,7807.609426
2.0,204,7810.138256
5.0,363,7814.840901
2.0,220,7817.397218
0.0,129,7818.809138
3.0,249,7821.293458
1.0,151,7822.903875
7.0,322,7827.010901
2.0,202,7829.471156
0.0,129,7830.745056
0.0,129,7832.28298
0.0,123,7833.55126
1.0,155,7835.20231
3.0,249,7838.384041
1.0,155,7840.192072
2.0,220,7842.872722
2.0,223,7845.899419
0.0,125,7847.270799
1.0,155,7849.131722
18.0,556,7856.289464
2.0,225,7859.091647
0.0,127,7860.400067
1.0,173,7862.259837
2.0,203,7864.736402
0.0,127,7865.931223
2.0,220,7868.62902
1.0,157,7870.439915
2.0,220,7872.608857
0.0,129,7873.801938
2.0,200,7875.982978
3.0,273,7879.36684
4.0,276,7882.597447
1.0,173,7884.554213
1.0,178,7886.463243
0.0,127,7887.723253
0.0,127,7889.110194
2.0,200,7891.391423
4.0,277,7894.73821
1.0,157,7896.283364
0.0,127,7897.534745
1.0,172,7899.482607
1.0,173,7901.426493
1.0,157,7903.063894
5.0,350,7907.349273
0.0,125,7908.786922
0.0,127,7910.064882
5.0,348,7913.952939
0.0,125,7915.150764
0.0,127,7916.621047
0.0,125,7917.901546
3.0,250,7920.392868
0.0,129,7921.825464
4.0,279,7925.264761
4.0,317,7928.522693
2.0,225,7931.038541
8.0,374,7935.101108
1.0,155,7936.714617
4.0,294,7939.827986
0.0,127,7941.326283
1.0,175,7943.254518
2.0,199,7945.429625
0.0,129,7947.103122
2.0,200,7949.600654
6.0,360,7954.088808
2.0,224,7956.866088
0.0,129,7958.203354
3.0,272,7961.060187
4.0,303,7964.865425
0.0,125,7966.407745
3.0,270,7969.838974
0.0,129,7971.615713
1.0,173,7973.916419
1.0,157,7975.809296
2.0,207,7978.640649
6.0,379,7982.979514
0.0,125,7984.363631
2.0,222,7987.103322
1.0,177,7988.875024
0.0,123,7990.168129
0.0,123,7991.503589
0.0,125,7992.962996
2.0,182,7994.847416
5.0,353,7999.415003
0.0,129,8001.228902
1.0,157,8003.161462
1.0,159,8005.269847
5.0,348,8009.719741
6.0,363,8014.306231
2.0,222,8016.911063
3.0,250,8019.771177
0.0,129,8021.105891
1.0,155,8022.823079
1.0,175,8025.204559
0.0,129,8026.660142
0.0,129,8028.286151
3.0,272,8031.88649
0.0,127,8033.298465
0.0,129,8034.811065
0.0,125,8036.31919
1.0,173,8038.727259
0.0,127,8040.233473
2.0,202,8042.69636
4.0,320,8047.01803
1.0,175,8049.334085
0.0,129,8050.89851
0.0,127,8052.588578
0.0,127,8053.958517
0.0,129,8055.640093
0.0,129,8057.245203
2.0,200,8059.883142
2.0,220,8062.648732
0.0,129,8064.134973
0.0,129,8065.717895
0.0,129,8067.613916
2.0,190,8070.387951
0.0,127,8072.228263
1.0,176,8074.803669
1.0,175,8076.924273
2.0,223,8079.882659
1.0,176,8082.139739
0.0,127,8083.631126
2.0,198,8086.246148
0.0,125,8087.933878
0.0,129,8089.860836
0.0,129,8091.597392
3.0,270,8095.185484
4.0,297,8099.315609
1.0,158,8101.294363
0.0,129,8103.178774
0.0,129,8104.780055
1.0,172,8106.851357
2.0,202,8109.185058
2.0,202,8111.754848
0.0,127,8112.969582
1.0,173,8114.74557
0.0,129,8116.320796
0.0,129,8117.891248
0.0,127,8119.2651
8.0,373,8123.60127
1.0,155,8125.679338
1.0,155,8127.680311
0.0,127,8129.493322
0.0,127,8131.124402
1.0,155,8132.951687
0.0,129,8134.346534
3.0,269,8137.652044
0.0,129,8139.132736
5.0,347,8143.476172
0.0,129,8144.864986
3.0,235,8147.989948
1.0,173,8150.275684
4.0,318,8154.222277
1.0,177,8156.541553
6.0,399,8161.099618
0.0,127,8162.708906
0.0,127,8164.066437
0.0,127,8165.52371
4.0,278,8169.051308
2.0,202,8171.582974
3.0,252,8174.900068
0.0,129,8176.646865
3.0,230,8179.769131
3.0,274,8183.363082
0.0,127,8184.749316
0.0,125,8186.258773
0.0,129,8187.723384
1.0,172,8189.670038
7.0,395,8194.73057
0.0,127,8196.23325
2.0,202,8198.233969
0.0,127,8199.510941
0.0,125,8200.787536
0.0,123,8202.343022
1.0,155,8204.179117
1.0,173,8206.005323
0.0,129,8207.674979
2.0,186,8210.121002
2.0,205,8212.744092
2.0,200,8215.367574
3.0,248,8218.279415
2.0,222,8220.874886
4.0,280,8224.353946
3.0,216,8226.855935
5.0,350,8231.287333
0.0,125,8232.711468
5.0,331,8236.733866
0.0,129,8238.298209
0.0,127,8239.718641
1.0,176,8241.986965
0.0,129,8243.357101
1.0,175,8245.447692
2.0,182,8247.928745
2.0,202,8250.255791
0.0,129,8251.850177
0.0,129,8253.376159
0.0,125,8255.030678
0.0,125,8256.530665
0.0,125,8258.051862
0.0,129,8259.514759
1.0,157,8261.310183
0.0,125,8262.627455
1.0,173,8264.393775
0.0,125,8265.69238
0.0,127,8267.515184
4.0,321,8271.692886
0.0,129,8273.183666
3.0,251,8276.024962
0.0,127,8277.309491
1.0,173,8279.145539
1.0,173,8281.137918
1.0,175,8283.035943
10.0,431,8287.883996
2.0,198,8289.992239
3.0,250,8293.157085
2.0,200,8295.130809
0.0,123,8296.399669
0.0,127,8297.714894
2.0,188,8299.781527
1.0,155,8301.60311
0.0,127,8303.250444
2.0,200,8305.854693
2.0,200,8308.19704
4.0,299,8311.948614
0.0,127,8313.61702
0.0,129,8315.037702
0.0,127,8316.429779
0.0,127,8317.975734
0.0,127,8319.439455
1.0,155,8321.009043
2.0,220,8323.830379
2.0,202,8326.109996
0.0,127,8327.535289
2.0,205,8329.858377
1.0,155,8331.496647
2.0,185,8333.523142
2.0,200,8335.659645
5.0,348,8339.051208
0.0,125,8340.302677
0.0,127,8341.724667
0.0,127,8342.954724
6.0,400,8347.377556
0.0,129,8348.771333
0.0,125,8350.111379
3.0,230,8352.728402
2.0,222,8355.085051
1.0,171,8357.077729
0.0,129,8358.735976
3.0,270,8361.58915
0.0,125,8362.964627
3.0,266,8366.314396
0.0,125,8367.800215
0.0,129,8369.425361
1.0,157,8371.435663
3.0,252,8374.738961
7.0,325,8378.837665
1.0,173,8380.755991
3.0,272,8384.12405
3.0,248,8387.500308
0.0,125,8389.063324
3.0,252,8392.572639
4.0,302,8396.606777
0.0,125,8398.254005
0.0,127,8399.886373
2.0,200,8402.512276
2.0,207,8405.093853
9.0,455,8410.80532
1.0,173,8413.230006
1.0,157,8415.206465
2.0,202,8417.602563
5.0,370,8421.914896
1.0,157,8423.589395
1.0,155,8425.466022
1.0,153,8427.122525
2.0,200,8429.491528
1.0,173,8431.444445
1.0,171,8433.381442
0.0,127,8434.731621
0.0,127,8436.077498
3.0,248,8439.087745
0.0,127,8440.4111
2.0,202,8442.608628
6.0,359,8446.748279
5.0,291,8450.131786
0.0,125,8451.568097
2.0,205,8453.909573
2.0,223,8456.541257
0.0,125,8458.009872
2.0,222,8460.880016
3.0,252,8464.016496
2.0,192,8466.095543
3.0,254,8469.385467
1.0,173,8471.469926
0.0,125,8472.961879
16.0,556,8479.423528
0.0,127,8481.000487
2.0,224,8483.67969
0.0,127,8484.884253
1.0,173,8486.550418
0.0,125,8488.129473
4.0,298,8492.000392
3.0,268,8495.287368
0.0,129,8496.575609
0.0,125,8497.801948
0.0,127,8499.070223
2.0,198,8501.133239
2.0,222,8503.407444
3.0,274,8506.553511
0.0,127,8507.960085
2.0,202,8510.365647
0.0,127,8511.745155
2.0,201,8513.924384
2.0,224,8516.520145
1.0,171,8518.668908
0.0,123,8520.103215
0.0,127,8521.449717
0.0,125,8522.585206
0.0,129,8523.976284
4.0,300,8527.330324
0.0,127,8528.875542
1.0,176,8531.194257
3.0,248,8533.839682
0.0,129,8535.1015
2.0,204,8537.537969
1.0,176,8539.439196
2.0,202,8541.731699
0.0,129,8543.590059
2.0,202,8546.108304
1.0,175,8548.057764
1.0,172,8550.256549
2.0,218,8552.494162
0.0,125,8553.716204
1.0,153,8555.248943
0.0,129,8556.719627
2.0,202,8559.227767
3.0,252,8562.18817
4.0,317,8565.929362
3.0,248,8569.161623
3.0,274,8572.717431
0.0,127,8574.129853
0.0,129,8575.626959
2.0,223,8578.38725
2.0,222,8581.336241
0.0,125,8582.824465
3.0,250,8586.248577
3.0,276,8589.567004
0.0,127,8590.817491
0.0,129,8592.115223
4.0,305,8595.457581
6.0,421,8599.677044
0.0,129,8601.054911
2.0,201,8603.471657
1.0,157,8604.911476
2.0,201,8607.196933
1.0,155,8608.777982
0.0,129,8610.351468
4.0,283,8613.509889
2.0,200,8615.702617
4.0,280,8619.337934
0.0,125,8620.831013
1.0,173,8622.800799
0.0,125,8624.262912
2.0,204,8626.630903
0.0,125,8628.090843
0.0,129,8629.520574
2.0,204,8632.352873
0.0,129,8633.876018
1.0,171,8635.845042
1.0,176,8638.192777
0.0,129,8639.662638
2.0,222,8642.543946
0.0,127,8644.06315
4.0,301,8647.896163
5.0,331,8651.71162
0.0,127,8652.896821
0.0,125,8654.079674
1.0,174,8656.008616
0.0,129,8657.493876
2.0,200,8659.950355
3.0,256,8662.701744
0.0,127,8664.118364
2.0,181,8666.181471
1.0,173,8668.19684
0.0,127,8669.929331
3.0,248,8672.73573
0.0,129,8674.009541
0.0,125,8675.438078
0.0,129,8676.894277
1.0,170,8678.84317
2.0,223,8681.492443
0.0,129,8682.773122
0.0,125,8684.315722
4.0,316,8688.608002
1.0,157,8690.345741
2.0,183,8692.451948
1.0,155,8694.267093
0.0,129,8695.62659
0.0,127,8696.83678
2.0,221,8699.08638
4.0,319,8702.777422
2.0,202,8704.916379
2.0,207,8707.210919
0.0,127,8708.517134
0.0,125,8709.752297
3.0,250,8712.82923
0.0,127,8714.209144
0.0,129,8715.570821
2.0,201,8718.126156
1.0,173,8720.145401
0.0,127,8721.454191
1.0,157,8723.253797
2.0,224,8726.044356
1.0,157,8727.888961
2.0,224,8730.489891
1.0,154,8732.431665
2.0,200,8734.669041
0.0,129,8736.207392
1.0,173,8738.76238
2.0,222,8741.654151
3.0,235,8744.481667
5.0,367,8749.208285
0.0,129,8750.841847
2.0,202,8753.727389
5.0,325,8757.79684
2.0,205,8760.458862
2.0,205,8763.009727
3.0,248,8766.183161
0.0,127,8767.512719
0.0,127,8769.138166
0.0,129,8770.778904
1.0,175,8773.278483
0.0,125,8774.757432
0.0,129,8776.100187
0.0,129,8777.73804
1.0,172,8779.910663
1.0,174,8781.784281
1.0,157,8783.593192
0.0,125,8785.473274
1.0,178,8787.68445
0.0,129,8789.028934
0.0,129,8790.482423
1.0,173,8792.708371
2.0,182,8794.755
0.0,125,8796.192726
0.0,129,8797.563468
0.0,129,8799.126029
1.0,155,8800.818963
2.0,182,8802.796298
4.0,301,8806.392584
1.0,173,8808.451755
0.0,129,8809.868012
1.0,171,8812.226577
4.0,299,8815.942838
0.0,127,8817.501045
1.0,176,8819.237078
3.0,252,8821.853078
4.0,299,8825.60973
2.0,184,8828.007029
2.0,189,8830.473857
2.0,223,8833.598287
2.0,218,8836.371333
10.0,448,8841.779965
1.0,155,8843.905828
1.0,171,8846.269357
1.0,175,8848.421347
3.0,237,8851.287223
0.0,125,8852.615659
1.0,155,8854.521385
0.0,123,8855.946745
0.0,127,8857.607572
5.0,352,8861.761461
1.0,157,8863.648414
0.0,129,8865.066279
0.0,127,8866.481141
0.0,127,8868.001828
1.0,173,8870.373733
1.0,157,8872.049525
0.0,129,8873.534824
1.0,173,8875.681405
