#{"t_start": 1542660579.817698, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,374,7775.143012
0.0,127,7776.455147
0.0,129,7777.882639
0.0,127,7779.158923
0.0,129,7780.773383
1.0,157,7782.513474
1.0,155,7784.136701
0.0,129,7785.497787
2.0,202,7788.306081
1.0,173,7790.46918
1.0,171,7792.550252
0.0,125,7794.278414
0.0,125,7795.776107
0.0,127,7797.310213
2.0,184,7799.60373
0.0,129,7801.086603
2.0,222,7803.312597
3.0,253,7806.343884
4.0,275,7809.833948
2.0,200,7812.365269
0.0,127,7813.860749
0.0,129,7815.449037
1.0,171,7817.271364
2.0,200,7819.490963
0.0,129,7820.703013
0.0,129,7821.912966
1.0,153,7823.693044
0.0,127,7825.267656
0.0,129,7826.740669
0.0,129,7828.359432
4.0,319,7832.085719
1.0,173,7833.896114
1.0,157,7835.744923
1.0,173,7837.844376
1.0,157,7839.639097
1.0,173,7841.772774
0.0,127,7843.356113
0.0,127,7845.004051
0.0,129,7846.42913
0.0,127,7847.86115
5.0,332,7852.35141
0.0,129,7853.836866
1.0,173,7855.678305
0.0,125,7857.323911
6.0,402,7861.901242
0.0,129,7863.50843
3.0,272,7866.50298
0.0,129,7868.045779
0.0,129,7869.60024
0.0,127,7870.79197
3.0,250,7873.316434
2.0,199,7875.452903
2.0,200,7877.830108
0.0,127,7879.255163
1.0,178,7881.236995
0.0,129,7882.732182
0.0,125,7884.081067
3.0,248,7886.78664
2.0,221,7889.323247
5.0,330,7893.149148
2.0,218,7895.652412
4.0,299,7898.837596
1.0,173,7900.795357
1.0,155,7902.561124
2.0,224,7905.138988
0.0,127,7906.655923
0.0,125,7907.985408
2.0,222,7910.590437
0.0,127,7912.078307
6.0,376,7916.052007
0.0,127,7917.493064
0.0,127,7918.609348
2.0,228,7920.915908
2.0,198,7923.502762
3.0,276,7926.488697
0.0,129,7927.799376
1.0,154,7929.47954
5.0,373,7933.451821
1.0,168,7935.193136
2.0,200,7937.370214
0.0,129,7938.613539
3.0,246,7941.376181
2.0,188,7943.463774
3.0,250,7946.279903
2.0,199,7948.965692
0.0,127,7950.4868
0.0,127,7951.815852
1.0,176,7953.992434
0.0,129,7955.46185
1.0,153,7957.362376
0.0,129,7958.586052
2.0,200,7960.684705
0.0,127,7962.090274
0.0,129,7963.582472
2.0,201,7966.170907
0.0,127,7967.57024
0.0,129,7969.233254
0.0,127,7970.865889
0.0,129,7972.455426
0.0,129,7974.16948
0.0,127,7975.70165
4.0,281,7979.513383
0.0,127,7980.925038
2.0,225,7983.260354
0.0,125,7984.704695
0.0,125,7986.365874
1.0,173,7988.054957
4.0,301,7991.390015
0.0,127,7992.901586
0.0,127,7994.181523
0.0,127,7995.474129
0.0,127,7996.973991
3.0,274,8000.792873
3.0,249,8004.15835
1.0,155,8006.194966
0.0,129,8007.697389
0.0,127,8009.113082
0.0,129,8010.509164
1.0,153,8012.597178
2.0,223,8015.129487
1.0,157,8016.96425
0.0,129,8018.428468
3.0,234,8020.886225
0.0,127,8022.256652
4.0,293,8026.168274
1.0,157,8028.080384
0.0,127,8029.696532
0.0,127,8031.157975
0.0,129,8032.869864
7.0,470,8039.136515
5.0,352,8043.636348
2.0,217,8046.4574
1.0,153,8048.493555
2.0,202,8051.116259
1.0,155,8053.221881
1.0,171,8055.314937
0.0,123,8056.768214
2.0,198,8059.413436
0.0,125,8060.955049
1.0,155,8062.823168
1.0,171,8064.893658
3.0,270,8068.901928
1.0,156,8071.155543
0.0,125,8072.823086
0.0,127,8074.695214
5.0,349,8079.226131
0.0,127,8080.897747
0.0,125,8082.466848
5.0,327,8086.736915
0.0,129,8088.7083
2.0,220,8091.855973
1.0,171,8094.052039
1.0,157,8096.228037
2.0,202,8098.869277
3.0,230,8101.86861
2.0,200,8104.677405
2.0,221,8107.411853
1.0,172,8109.334868
0.0,125,8110.919915
6.0,420,8115.792647
0.0,129,8117.261854
0.0,129,8118.80426
0.0,129,8120.104726
0.0,127,8121.421112
0.0,129,8122.897855
0.0,127,8124.400358
5.0,350,8129.396436
1.0,173,8131.717602
0.0,125,8133.1148
1.0,171,8134.979006
0.0,127,8136.482772
4.0,317,8140.431268
1.0,173,8142.495496
3.0,230,8145.223608
0.0,129,8146.860615
1.0,157,8149.035704
2.0,217,8151.661068
0.0,127,8153.129256
2.0,206,8155.853531
1.0,151,8157.428468
2.0,225,8159.946072
0.0,129,8161.434659
4.0,320,8165.3688
1.0,155,8167.164548
2.0,220,8169.966762
0.0,125,8171.471375
0.0,125,8173.093718
1.0,173,8175.461385
0.0,129,8177.040331
1.0,173,8179.366952
4.0,279,8183.0174
1.0,171,8185.007252
0.0,127,8186.569687
2.0,206,8189.053341
1.0,153,8190.700769
1.0,153,8192.563912
2.0,202,8195.110045
2.0,202,8197.32335
2.0,209,8199.44228
0.0,127,8200.727672
0.0,129,8202.39837
0.0,127,8203.901888
3.0,256,8206.832794
0.0,125,8208.470195
4.0,299,8212.349266
4.0,321,8216.639682
0.0,129,8217.975995
1.0,175,8220.104781
2.0,200,8222.257093
0.0,127,8223.811966
0.0,127,8225.314989
3.0,275,8228.68993
0.0,127,8230.181852
1.0,175,8232.249088
4.0,322,8235.948612
2.0,202,8238.706679
0.0,129,8240.095461
3.0,230,8242.945149
0.0,129,8244.483065
0.0,127,8245.977453
7.0,420,8251.453522
0.0,129,8253.001089
0.0,127,8254.653519
2.0,202,8257.263141
1.0,157,8259.103184
1.0,157,8260.924136
0.0,129,8262.299963
0.0,129,8263.616907
0.0,127,8264.84815
4.0,321,8269.221931
3.0,256,8272.397609
1.0,173,8274.486668
0.0,129,8275.734079
3.0,232,8278.236527
0.0,127,8279.748057
3.0,226,8282.185336
1.0,173,8284.017764
0.0,125,8285.299894
3.0,219,8287.735775
0.0,127,8289.025653
9.0,421,8294.1656
0.0,127,8295.299438
0.0,129,8296.658333
2.0,205,8298.897133
0.0,125,8300.304012
0.0,127,8301.75593
0.0,129,8303.648142
2.0,226,8306.272373
0.0,129,8307.789194
0.0,129,8309.156107
0.0,125,8310.784958
0.0,125,8312.268512
1.0,178,8314.379764
1.0,173,8316.400043
2.0,223,8319.205717
0.0,129,8320.591238
0.0,127,8321.927051
0.0,125,8323.49076
4.0,280,8326.742875
0.0,127,8328.163306
1.0,176,8330.10701
1.0,157,8331.784428
0.0,125,8333.076279
0.0,127,8334.425379
0.0,129,8335.752259
2.0,202,8337.725442
1.0,173,8339.301699
0.0,127,8340.698884
3.0,248,8343.313108
0.0,129,8344.445062
4.0,280,8347.678524
0.0,127,8349.083982
4.0,301,8352.461232
1.0,159,8354.169484
4.0,266,8357.281329
2.0,223,8359.936598
0.0,127,8361.187776
2.0,201,8363.59081
3.0,250,8366.688435
0.0,129,8368.130712
0.0,129,8369.805603
0.0,129,8371.472255
0.0,127,8373.102938
1.0,171,8375.186567
0.0,129,8376.666646
0.0,129,8378.227026
0.0,129,8379.690173
1.0,171,8381.620608
4.0,300,8385.5575
0.0,127,8387.075692
1.0,157,8389.180101
4.0,316,8393.618244
1.0,174,8395.879474
0.0,129,8397.365046
5.0,352,8402.277726
0.0,127,8403.856807
4.0,277,8407.392781
0.0,127,8408.715392
0.0,127,8410.09245
4.0,302,8414.25594
1.0,172,8416.460817
3.0,270,8419.763485
0.0,127,8421.006692
0.0,127,8422.380164
4.0,299,8425.940087
0.0,127,8427.285391
1.0,157,8429.032974
4.0,322,8432.815313
1.0,173,8434.806756
0.0,127,8436.137112
0.0,125,8437.603404
1.0,173,8439.594307
1.0,155,8441.191127
0.0,127,8442.516767
1.0,171,8444.467026
3.0,254,8447.278303
1.0,170,8449.17268
0.0,127,8450.591978
2.0,184,8452.780537
3.0,250,8455.532296
4.0,301,8459.40626
1.0,155,8461.444247
3.0,230,8464.219273
1.0,157,8465.884792
1.0,175,8468.041715
1.0,155,8469.964794
1.0,156,8471.941779
4.0,269,8474.911636
0.0,129,8476.400995
1.0,157,8477.882538
0.0,129,8479.482145
0.0,127,8481.075773
0.0,125,8482.680748
5.0,352,8486.252932
1.0,155,8488.156376
0.0,129,8489.763455
1.0,177,8491.884296
0.0,129,8493.441576
5.0,313,8497.089437
0.0,125,8498.182333
0.0,127,8499.467518
1.0,176,8501.350859
0.0,129,8502.592376
0.0,127,8503.854757
2.0,220,8506.308686
0.0,125,8507.736191
0.0,125,8509.159078
1.0,155,8510.840601
5.0,348,8514.860389
2.0,202,8517.230438
2.0,200,8519.813596
2.0,202,8521.986565
0.0,129,8523.202415
1.0,157,8525.008453
1.0,158,8526.62318
2.0,185,8528.913933
1.0,171,8531.139575
0.0,127,8532.445508
2.0,204,8534.572404
2.0,220,8537.072732
0.0,127,8538.466447
2.0,198,8540.687113
0.0,125,8542.065194
0.0,125,8543.834621
3.0,250,8546.85175
2.0,200,8549.375715
3.0,270,8552.367068
3.0,274,8555.212827
1.0,172,8557.293059
3.0,250,8560.25807
5.0,330,8564.191535
3.0,234,8566.994921
2.0,202,8569.618244
2.0,202,8572.204122
0.0,127,8573.69907
2.0,220,8576.313826
6.0,382,8581.418678
5.0,350,8586.178132
0.0,129,8587.745994
0.0,129,8589.221452
1.0,176,8591.01075
9.0,378,8595.106008
0.0,129,8596.321977
3.0,250,8598.706986
0.0,123,8599.931369
1.0,173,8601.905275
0.0,127,8603.365703
0.0,129,8604.595682
4.0,282,8607.723638
5.0,328,8611.734154
1.0,153,8613.223214
3.0,232,8615.845205
6.0,376,8620.701212
2.0,222,8623.289454
0.0,129,8624.924755
0.0,127,8626.304144
0.0,127,8627.697946
1.0,173,8629.776275
2.0,223,8632.844663
0.0,127,8634.181343
1.0,173,8636.21172
0.0,127,8637.889439
2.0,185,8640.229468
3.0,276,8643.630752
1.0,174,8645.989905
1.0,156,8647.781278
1.0,157,8649.661489
3.0,230,8652.078474
1.0,174,8653.814869
0.0,125,8655.085611
1.0,157,8656.900953
0.0,125,8658.40045
3.0,250,8661.242057
1.0,155,8662.8963
0.0,127,8664.289485
1.0,155,8665.973968
1.0,151,8667.71842
3.0,248,8670.987379
1.0,175,8672.894453
1.0,155,8674.433277
1.0,170,8676.558239
2.0,202,8678.874039
2.0,199,8681.156202
1.0,173,8683.076265
0.0,129,8684.691441
0.0,127,8686.306558
0.0,127,8687.96482
0.0,127,8689.379132
2.0,221,8691.922543
1.0,175,8693.779576
3.0,250,8696.641716
1.0,155,8698.240306
4.0,280,8701.349021
0.0,125,8702.660051
0.0,129,8703.987457
5.0,346,8707.852569
4.0,297,8711.161192
0.0,127,8712.726608
0.0,129,8714.12064
0.0,125,8715.429187
1.0,170,8717.412073
0.0,129,8719.13364
0.0,129,8720.507479
0.0,129,8721.823698
0.0,123,8723.22159
2.0,203,8725.73423
2.0,206,8728.26033
4.0,265,8731.466024
7.0,470,8737.623295
1.0,157,8739.729432
0.0,129,8741.356218
2.0,207,8743.679395
2.0,222,8746.51353
1.0,170,8748.595775
2.0,200,8751.545997
1.0,173,8753.687519
1.0,157,8755.612588
1.0,173,8757.662337
1.0,151,8759.639088
0.0,125,8761.146161
3.0,250,8764.179358
0.0,127,8765.769782
2.0,220,8768.423899
2.0,202,8771.158011
2.0,200,8773.936539
1.0,173,8775.895913
0.0,129,8777.491753
5.0,355,8781.886289
0.0,129,8783.253992
0.0,127,8784.920516
0.0,127,8786.8213
1.0,169,8788.711904
3.0,250,8791.707688
3.0,269,8794.994855
2.0,202,8797.324267
0.0,125,8798.817981
0.0,127,8800.139363
3.0,271,8803.217198
2.0,200,8805.549685
0.0,129,8807.071376
1.0,171,8809.077688
3.0,228,8812.037902
1.0,175,8814.126907
0.0,127,8815.653877
8.0,375,8819.977584
0.0,127,8821.191223
0.0,125,8822.459098
2.0,199,8824.901255
3.0,248,8828.234971
3.0,248,8831.587857
0.0,129,8833.273028
1.0,171,8835.37806
0.0,123,8836.907094
1.0,173,8839.042134
1.0,176,8840.928577
3.0,250,8844.320451
0.0,127,8845.919595
0.0,125,8847.433086
1.0,175,8849.639218
0.0,129,8851.089067
2.0,204,8853.454089
2.0,200,8855.893482
0.0,125,8857.51683
0.0,127,8858.930973
1.0,173,8860.820626
0.0,127,8862.32772
0.0,125,8863.798803
2.0,202,8866.101009
0.0,129,8867.62791
0.0,129,8869.180865
2.0,207,8871.814986
2.0,198,8874.180972
