#{"t_start": 1542660580.0178332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7817.553161
0.0,129,7818.903182
0.0,127,7820.169754
3.0,252,7822.857365
2.0,202,7825.355694
2.0,203,7827.862301
0.0,129,7829.33361
3.0,247,7832.219015
2.0,202,7834.235255
1.0,171,7836.324211
0.0,129,7837.935846
1.0,173,7840.022746
0.0,127,7841.460475
0.0,129,7843.066432
1.0,171,7845.349839
0.0,129,7846.675837
2.0,202,7849.202858
0.0,125,7850.91231
4.0,297,7854.559609
9.0,382,7859.247002
0.0,125,7860.524406
1.0,173,7862.45585
0.0,125,7863.89101
0.0,123,7865.219796
1.0,173,7867.048738
0.0,123,7868.552444
0.0,129,7870.029191
0.0,127,7871.246571
2.0,221,7873.377968
1.0,155,7875.005749
4.0,299,7878.673975
0.0,127,7880.16307
1.0,152,7881.774973
3.0,250,7884.6431
2.0,200,7886.776412
0.0,129,7888.157846
2.0,200,7890.426336
1.0,173,7892.391165
4.0,315,7895.974698
0.0,129,7897.263453
0.0,129,7898.556536
0.0,127,7900.034945
2.0,222,7902.533551
1.0,173,7904.533055
2.0,226,7907.23488
0.0,125,7908.669903
0.0,127,7909.933338
0.0,129,7911.3989
2.0,185,7913.257404
1.0,175,7915.074694
0.0,127,7916.524552
1.0,175,7918.277271
0.0,127,7919.337728
0.0,127,7920.760388
3.0,270,7924.147814
1.0,157,7925.767114
0.0,125,7926.998709
1.0,171,7928.674987
0.0,127,7930.142255
0.0,129,7931.332722
0.0,129,7932.655163
2.0,219,7935.04645
1.0,153,7936.606052
3.0,232,7939.039036
0.0,127,7940.464941
1.0,173,7942.366693
3.0,252,7945.138069
0.0,125,7946.743129
2.0,202,7949.298686
0.0,129,7950.82133
0.0,123,7952.089807
0.0,129,7953.678176
1.0,155,7955.496016
1.0,173,7957.586989
0.0,129,7958.867098
13.0,389,7963.33473
4.0,298,7967.140733
7.0,321,7971.607248
2.0,200,7974.256546
0.0,127,7975.772731
0.0,129,7977.540735
0.0,127,7979.016474
2.0,204,7981.352179
0.0,125,7982.542496
0.0,129,7983.900336
1.0,155,7985.986095
0.0,129,7987.297509
0.0,129,7988.485474
0.0,125,7989.801249
0.0,129,7991.188912
0.0,127,7992.701397
3.0,274,7995.829301
3.0,271,7999.304184
3.0,248,8002.648004
4.0,297,8006.851655
1.0,175,8008.801384
0.0,127,8010.199436
5.0,332,8014.460214
4.0,279,8017.662886
1.0,155,8019.429251
2.0,202,8021.63015
3.0,248,8024.920615
0.0,129,8026.373101
0.0,125,8027.909661
0.0,125,8029.457691
1.0,176,8031.828498
0.0,129,8033.254332
1.0,156,8035.037493
0.0,129,8036.642898
0.0,127,8038.434624
1.0,157,8040.326681
2.0,200,8042.81451
3.0,252,8046.020111
4.0,300,8050.151484
0.0,125,8051.725974
1.0,173,8053.882376
1.0,155,8055.943323
1.0,157,8057.872608
2.0,224,8060.910503
4.0,300,8064.625505
0.0,127,8066.443276
0.0,129,8068.1195
0.0,125,8069.926013
2.0,218,8073.029685
0.0,125,8074.905098
2.0,219,8077.616534
0.0,127,8079.204085
6.0,382,8084.346238
1.0,175,8086.604306
1.0,175,8089.250866
3.0,250,8092.760244
3.0,249,8096.224021
0.0,127,8097.8353
0.0,125,8099.428246
0.0,129,8100.969283
4.0,299,8105.20812
1.0,177,8107.322548
1.0,176,8109.465528
1.0,155,8111.196157
0.0,127,8112.429779
2.0,222,8114.873135
3.0,270,8118.315862
1.0,173,8120.21948
0.0,129,8121.571575
1.0,157,8123.337277
0.0,129,8125.086169
0.0,129,8126.565236
3.0,270,8130.479093
0.0,129,8132.05995
5.0,330,8136.03433
2.0,224,8138.734033
2.0,201,8141.14485
0.0,127,8142.725683
2.0,221,8145.413134
1.0,157,8147.410575
2.0,200,8149.997092
2.0,223,8152.726859
0.0,127,8154.318288
2.0,204,8156.743119
1.0,173,8158.627309
0.0,127,8160.011943
1.0,171,8162.117354
3.0,230,8164.849829
3.0,252,8167.843578
1.0,173,8170.089718
0.0,129,8171.686079
3.0,270,8175.418682
0.0,129,8177.010957
5.0,369,8181.823343
0.0,125,8183.539209
1.0,153,8185.337094
0.0,127,8186.880508
1.0,171,8188.886526
0.0,127,8190.194916
0.0,127,8191.598583
0.0,129,8193.224062
0.0,123,8194.709554
1.0,155,8196.467186
2.0,222,8198.743124
1.0,173,8200.478221
4.0,283,8204.105977
0.0,125,8205.367519
3.0,272,8209.028953
0.0,129,8210.64191
3.0,248,8213.713608
6.0,376,8218.543919
2.0,202,8221.057188
0.0,127,8222.284067
4.0,284,8225.812731
1.0,157,8227.684351
0.0,127,8229.135631
0.0,129,8230.623459
3.0,249,8233.639598
0.0,127,8234.923153
1.0,153,8236.900544
0.0,127,8238.442612
5.0,348,8242.705157
0.0,125,8244.171977
2.0,202,8246.713613
0.0,125,8248.286278
0.0,127,8249.711576
5.0,350,8254.368626
0.0,127,8255.880018
1.0,173,8258.085666
1.0,175,8260.068362
0.0,129,8261.564352
0.0,125,8262.863202
4.0,282,8265.939724
0.0,125,8267.688528
1.0,173,8269.932335
3.0,246,8273.012878
0.0,125,8274.449899
0.0,129,8275.713979
0.0,127,8276.97631
1.0,155,8278.567209
2.0,204,8280.996543
3.0,250,8283.679774
0.0,129,8285.026427
2.0,202,8287.138385
2.0,202,8289.372164
0.0,125,8290.891966
0.0,129,8292.433088
5.0,372,8296.458552
0.0,129,8297.735792
2.0,200,8300.082585
3.0,230,8302.943251
2.0,200,8305.585554
0.0,127,8306.971193
1.0,174,8309.069888
0.0,129,8310.686604
1.0,172,8312.888455
0.0,127,8314.252397
4.0,318,8318.313623
1.0,173,8320.239927
0.0,125,8321.492876
3.0,228,8324.298945
9.0,403,8329.114156
0.0,125,8330.419579
1.0,173,8332.229668
1.0,176,8334.194068
3.0,272,8337.03794
0.0,127,8338.157343
1.0,155,8339.609336
1.0,169,8341.489006
0.0,127,8342.714683
1.0,171,8344.375336
0.0,129,8345.740541
0.0,129,8347.175124
2.0,201,8349.440425
3.0,270,8352.550051
2.0,185,8354.487267
1.0,173,8356.407706
0.0,123,8357.869382
0.0,127,8359.348043
0.0,127,8360.597279
2.0,223,8363.196911
1.0,153,8365.104384
0.0,129,8366.571721
1.0,157,8368.37531
0.0,125,8370.028123
2.0,200,8372.676054
1.0,171,8374.805168
2.0,221,8377.383711
1.0,157,8379.337261
1.0,155,8381.142981
3.0,248,8384.361204
0.0,129,8385.932521
2.0,208,8388.616514
2.0,207,8391.51309
1.0,173,8393.783759
2.0,204,8396.334261
0.0,129,8398.083007
0.0,127,8399.716821
0.0,127,8401.277713
1.0,157,8403.291329
0.0,125,8404.744024
0.0,127,8406.436946
2.0,222,8408.910184
3.0,248,8412.2122
3.0,233,8415.32561
3.0,250,8418.224366
7.0,417,8423.084586
0.0,129,8424.485718
0.0,127,8426.10992
0.0,127,8427.464804
6.0,381,8431.939325
0.0,127,8433.326055
2.0,227,8435.820082
0.0,125,8437.320975
1.0,157,8439.090945
1.0,173,8440.933359
6.0,376,8445.210992
1.0,176,8447.241291
2.0,222,8449.782174
0.0,127,8451.177426
1.0,176,8453.15047
2.0,186,8455.191998
2.0,222,8458.048345
2.0,202,8460.643466
3.0,248,8463.751756
0.0,127,8465.027416
4.0,323,8469.128225
5.0,311,8473.137891
0.0,127,8474.366125
1.0,171,8476.313697
2.0,206,8478.35997
0.0,125,8480.059282
1.0,176,8482.378399
2.0,202,8484.366128
4.0,280,8487.47415
1.0,173,8489.766643
2.0,216,8492.434895
1.0,172,8494.465953
0.0,129,8495.822948
0.0,127,8497.121832
8.0,354,8500.856268
0.0,125,8502.06962
0.0,127,8503.341605
1.0,171,8504.975273
1.0,171,8507.102612
1.0,157,8508.958226
2.0,224,8511.573351
2.0,204,8513.787118
0.0,129,8515.270456
0.0,127,8516.627434
1.0,154,8518.561629
0.0,127,8520.041618
0.0,127,8521.379951
0.0,127,8522.562845
0.0,129,8523.964175
1.0,157,8525.537863
2.0,221,8528.200818
3.0,250,8531.480742
0.0,129,8532.755463
2.0,200,8534.755364
0.0,127,8536.208891
1.0,175,8538.196878
0.0,127,8539.606917
0.0,127,8540.907488
0.0,127,8542.666469
0.0,125,8544.167017
4.0,321,8548.082386
0.0,125,8549.642674
0.0,127,8550.947516
3.0,247,8553.514087
1.0,173,8555.299118
1.0,157,8557.25658
1.0,153,8558.997618
1.0,173,8560.786365
2.0,202,8563.354425
1.0,157,8565.115974
1.0,173,8567.099164
2.0,204,8569.909484
4.0,299,8573.635538
0.0,127,8575.035651
0.0,129,8576.520937
1.0,153,8578.418046
0.0,125,8579.85414
10.0,432,8585.865181
0.0,127,8587.435426
3.0,267,8590.423553
0.0,127,8591.724759
0.0,127,8592.896666
0.0,125,8594.234374
4.0,277,8597.068754
0.0,127,8598.182324
2.0,202,8600.272229
0.0,127,8601.745092
0.0,129,8603.226082
0.0,125,8604.37202
0.0,129,8605.808058
1.0,155,8607.386928
0.0,127,8608.664839
0.0,125,8610.183825
0.0,127,8611.653791
1.0,178,8613.413944
1.0,157,8615.00853
0.0,127,8616.587821
2.0,224,8619.48508
4.0,261,8622.626833
2.0,202,8625.137228
2.0,187,8627.146449
3.0,228,8630.269626
1.0,155,8632.150751
5.0,350,8636.444484
3.0,270,8640.100574
0.0,129,8641.615431
0.0,125,8643.032403
0.0,127,8644.65114
0.0,127,8646.296551
2.0,201,8648.730916
5.0,353,8652.507653
2.0,200,8654.548578
0.0,125,8655.94701
2.0,224,8658.694935
0.0,123,8660.057841
0.0,125,8661.280404
2.0,187,8663.45515
11.0,501,8669.835434
0.0,127,8671.2098
1.0,171,8672.980925
2.0,198,8675.18615
1.0,173,8677.20553
3.0,232,8679.931172
3.0,269,8683.064016
0.0,129,8684.673441
0.0,129,8686.353458
3.0,272,8689.73244
0.0,125,8691.168936
0.0,127,8692.526587
1.0,175,8694.512288
5.0,308,8697.792145
0.0,127,8699.024951
0.0,127,8700.501102
0.0,127,8701.803845
1.0,171,8703.589143
0.0,127,8704.900613
4.0,301,8708.255675
3.0,272,8711.461505
0.0,129,8712.881744
1.0,173,8714.774924
0.0,127,8716.282559
1.0,157,8718.268011
1.0,175,8720.245131
0.0,127,8721.540068
0.0,127,8722.948625
10.0,451,8728.698529
0.0,127,8730.113629
5.0,324,8734.108136
0.0,125,8735.491429
0.0,129,8737.343835
2.0,222,8740.372695
0.0,129,8741.893762
2.0,198,8744.224465
2.0,206,8746.77674
2.0,202,8749.348218
1.0,153,8751.627889
6.0,275,8755.101651
3.0,234,8758.152013
0.0,129,8759.685601
1.0,173,8761.745586
4.0,319,8765.869362
1.0,157,8767.59776
0.0,125,8769.292769
1.0,169,8771.676126
1.0,173,8773.884921
2.0,221,8776.509047
0.0,129,8778.052282
2.0,202,8780.610105
4.0,300,8784.106118
0.0,129,8786.034491
3.0,248,8788.951235
2.0,202,8791.287363
0.0,127,8792.984353
0.0,127,8794.340948
2.0,222,8796.951323
0.0,127,8798.423849
0.0,129,8799.805812
0.0,127,8801.207442
0.0,127,8802.538946
1.0,178,8804.532004
1.0,173,8806.65204
2.0,205,8809.084649
2.0,206,8811.739258
0.0,129,8813.269005
0.0,129,8814.827341
3.0,249,8817.830018
1.0,173,8819.603455
3.0,250,8822.195476
1.0,159,8824.185765
0.0,125,8825.612268
0.0,127,8827.246606
1.0,175,8829.440514
1.0,175,8831.863339
0.0,129,8833.62124
2.0,202,8836.07708
1.0,171,8838.240936
0.0,129,8839.550932
10.0,431,8845.33854
0.0,127,8846.92968
6.0,377,8851.65871
2.0,202,8854.023859
1.0,157,8855.909841
1.0,176,8858.173521
1.0,155,8859.92387
1.0,175,8861.948271
4.0,322,8865.845915
3.0,251,8869.051525
4.0,298,8872.884226
3.0,270,8876.22166
