#{"t_start": 1542660579.8329985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,7710.50797
0.0,127,7712.11595
0.0,125,7713.694801
3.0,236,7716.570243
2.0,219,7719.489598
7.0,304,7723.313265
2.0,206,7726.063569
4.0,296,7730.352727
4.0,268,7734.069197
3.0,276,7737.510452
2.0,202,7739.692976
2.0,221,7742.275033
0.0,125,7743.781571
3.0,271,7746.707928
5.0,328,7750.395728
0.0,127,7751.765661
2.0,223,7754.30477
1.0,176,7756.251367
0.0,125,7757.547872
3.0,255,7760.241749
0.0,129,7762.015888
1.0,175,7764.209044
2.0,226,7766.777318
0.0,129,7768.510127
10.0,456,7774.169842
2.0,220,7776.505824
0.0,127,7777.91744
0.0,127,7779.179438
0.0,127,7780.758262
4.0,269,7783.763758
1.0,175,7785.932097
2.0,222,7788.816967
1.0,155,7790.692978
4.0,301,7794.851897
1.0,158,7796.743355
2.0,202,7799.285108
3.0,253,7802.210824
0.0,129,7803.437775
4.0,321,7807.347855
0.0,125,7808.990921
0.0,129,7810.368836
2.0,225,7813.11489
3.0,271,7816.5959
3.0,248,7819.312567
2.0,224,7821.538392
0.0,129,7822.935352
2.0,200,7825.422333
1.0,158,7827.377157
1.0,172,7829.384818
0.0,129,7830.661884
3.0,248,7833.599979
0.0,127,7834.903515
4.0,299,7838.651548
0.0,123,7840.084742
0.0,127,7841.553439
1.0,173,7843.88213
4.0,323,7847.869018
0.0,127,7849.387602
0.0,127,7851.122056
6.0,398,7855.897364
1.0,174,7858.173175
1.0,171,7860.04335
2.0,222,7862.497921
1.0,157,7864.366802
4.0,280,7867.497808
0.0,127,7869.02884
1.0,169,7870.843926
0.0,125,7872.076112
2.0,202,7874.015373
2.0,202,7876.310514
1.0,157,7878.227174
0.0,127,7879.713349
0.0,127,7880.960516
3.0,250,7883.912919
1.0,174,7885.859013
2.0,220,7888.167277
0.0,127,7889.589691
1.0,173,7891.555585
0.0,129,7892.880758
5.0,326,7896.675064
0.0,127,7897.835859
2.0,198,7900.12217
0.0,129,7901.629077
1.0,155,7903.266807
0.0,127,7904.661083
0.0,129,7906.25164
1.0,173,7908.14697
0.0,127,7909.51857
1.0,157,7911.321959
5.0,350,7914.979298
5.0,355,7918.960072
4.0,297,7922.254172
0.0,125,7923.856038
1.0,175,7925.712385
1.0,153,7927.249574
1.0,173,7929.090292
1.0,177,7930.864222
2.0,204,7933.051153
1.0,172,7934.840004
6.0,417,7939.387123
2.0,223,7942.026741
1.0,173,7943.894672
0.0,127,7945.176059
0.0,127,7946.784951
0.0,127,7948.31351
0.0,127,7949.861152
2.0,186,7951.945285
2.0,183,7954.238512
1.0,177,7956.37333
2.0,222,7958.858953
3.0,233,7961.273979
3.0,267,7964.664635
0.0,127,7966.234978
0.0,125,7967.624892
2.0,201,7970.298846
0.0,127,7971.986659
0.0,129,7973.680243
1.0,173,7975.791714
2.0,202,7978.547235
1.0,173,7980.622676
1.0,172,7982.347774
1.0,155,7983.987116
2.0,224,7986.829535
2.0,188,7988.732951
0.0,129,7990.069378
0.0,125,7991.447272
1.0,173,7993.449197
2.0,200,7995.644171
0.0,127,7997.14118
0.0,129,7998.710057
1.0,157,8000.918989
1.0,159,8002.895382
1.0,155,8004.959299
0.0,129,8006.690226
2.0,225,8009.35268
3.0,250,8012.545713
0.0,125,8013.911312
0.0,127,8015.327395
0.0,127,8016.692904
0.0,125,8017.999052
1.0,173,8019.970113
0.0,125,8021.339694
2.0,200,8023.679442
0.0,129,8025.397682
2.0,202,8027.859906
1.0,173,8030.041335
0.0,127,8031.701763
1.0,157,8033.580895
4.0,300,8037.3804
0.0,129,8039.198707
0.0,127,8040.696353
0.0,127,8042.122553
0.0,127,8043.694878
0.0,127,8045.266727
1.0,153,8047.244266
0.0,129,8048.906652
1.0,175,8051.145721
0.0,127,8052.839666
1.0,171,8054.939802
0.0,129,8056.490349
1.0,173,8058.596715
0.0,129,8060.304601
4.0,295,8064.046576
0.0,127,8065.601922
2.0,188,8068.36911
1.0,173,8070.975113
2.0,220,8074.267466
2.0,204,8076.781606
3.0,271,8080.459758
2.0,199,8083.02041
0.0,127,8084.587799
3.0,233,8087.74877
10.0,429,8094.085706
3.0,250,8097.495612
2.0,226,8100.5739
2.0,202,8103.362112
0.0,129,8104.958142
3.0,248,8107.980939
1.0,175,8110.154639
0.0,129,8111.581523
0.0,127,8112.792876
2.0,223,8115.24986
0.0,129,8116.871337
6.0,395,8121.483241
0.0,127,8122.938473
0.0,125,8124.443439
0.0,125,8126.08838
0.0,127,8127.625964
1.0,171,8130.010965
0.0,125,8131.70245
3.0,268,8134.75274
7.0,301,8138.552977
0.0,129,8140.066389
0.0,125,8141.419121
1.0,173,8143.573879
2.0,222,8146.307101
2.0,202,8149.1017
0.0,125,8150.563182
4.0,301,8154.271567
0.0,129,8155.979998
0.0,127,8157.229959
2.0,202,8159.495298
1.0,157,8161.274221
0.0,129,8162.871124
0.0,125,8164.261948
4.0,301,8167.898391
6.0,395,8173.243796
4.0,301,8177.366291
1.0,178,8179.70599
0.0,129,8181.169506
5.0,350,8185.794428
4.0,282,8189.246548
3.0,250,8192.198927
2.0,220,8195.037851
8.0,374,8199.153857
2.0,199,8201.535624
1.0,155,8203.400971
2.0,200,8205.49092
2.0,203,8208.130683
0.0,127,8209.753044
0.0,127,8211.341112
3.0,234,8214.265779
1.0,174,8216.545036
0.0,125,8217.813593
0.0,129,8219.419804
5.0,328,8223.275989
7.0,326,8227.226486
2.0,200,8229.738915
0.0,129,8231.225221
0.0,129,8232.734367
1.0,157,8234.359393
1.0,157,8236.188377
2.0,226,8239.145465
3.0,252,8242.273262
0.0,125,8243.683653
0.0,125,8245.15477
1.0,157,8247.112407
0.0,127,8248.740248
1.0,157,8250.441003
0.0,129,8252.076392
2.0,186,8254.486859
1.0,175,8256.767225
3.0,268,8260.011679
0.0,129,8261.483175
0.0,125,8262.817734
10.0,429,8268.063582
4.0,321,8272.283856
3.0,230,8274.998177
0.0,127,8276.312239
1.0,157,8277.887298
1.0,155,8279.702347
3.0,248,8282.484183
1.0,159,8284.08846
2.0,227,8286.538749
1.0,171,8288.444165
0.0,129,8289.703581
1.0,155,8291.758159
0.0,129,8293.139292
1.0,175,8294.888325
2.0,202,8297.10799
0.0,129,8298.263513
1.0,158,8300.162353
1.0,178,8302.337287
0.0,125,8304.171566
6.0,380,8308.694363
0.0,127,8310.373171
0.0,129,8311.736463
0.0,127,8313.398445
1.0,173,8315.36898
1.0,175,8317.547986
1.0,157,8319.331065
3.0,276,8322.453206
0.0,127,8324.030722
2.0,204,8326.370468
1.0,155,8328.098154
2.0,202,8330.393532
0.0,129,8331.703959
0.0,127,8333.029045
1.0,155,8334.684629
10.0,412,8338.861981
1.0,173,8340.819041
4.0,299,8343.893317
1.0,178,8345.739998
0.0,127,8347.156507
2.0,200,8349.403237
0.0,125,8350.649836
1.0,175,8352.623569
1.0,171,8354.471349
1.0,175,8356.399149
0.0,129,8357.880336
2.0,200,8360.239208
0.0,129,8361.498409
1.0,154,8363.31332
1.0,157,8365.288663
1.0,173,8367.278966
1.0,157,8369.246469
0.0,127,8370.803243
1.0,157,8372.900223
0.0,129,8374.378641
1.0,173,8376.514894
3.0,252,8379.644131
0.0,125,8381.02431
1.0,175,8383.110945
4.0,299,8387.060431
1.0,176,8389.480197
3.0,248,8392.901744
0.0,129,8394.494189
5.0,349,8399.262208
2.0,205,8401.905449
1.0,178,8404.207108
0.0,129,8405.88506
2.0,188,8408.065053
1.0,151,8409.603658
0.0,129,8411.238258
0.0,129,8413.005267
2.0,221,8415.892802
10.0,431,8421.056417
1.0,153,8422.734579
0.0,125,8424.067718
5.0,349,8428.346227
0.0,129,8429.692536
2.0,200,8431.996564
1.0,155,8433.731308
2.0,181,8435.651648
2.0,205,8438.133288
2.0,222,8440.656196
0.0,127,8441.994657
0.0,129,8443.292557
1.0,171,8445.216562
2.0,224,8447.850584
2.0,200,8450.044823
1.0,158,8451.86832
2.0,224,8454.40252
4.0,285,8457.941653
2.0,203,8460.45388
0.0,129,8462.141901
7.0,407,8466.935044
1.0,173,8469.162303
0.0,127,8470.735159
1.0,171,8472.750542
0.0,127,8474.196518
2.0,202,8476.41306
2.0,222,8478.712908
0.0,127,8480.400942
0.0,125,8482.103191
4.0,301,8485.215854
3.0,270,8488.406063
0.0,127,8490.023838
0.0,127,8491.425836
1.0,173,8493.514293
0.0,127,8494.983915
0.0,127,8496.314759
4.0,301,8499.409297
3.0,270,8502.317847
1.0,176,8504.117307
0.0,129,8505.462824
2.0,226,8508.151553
0.0,129,8509.630411
0.0,129,8510.970085
3.0,248,8513.778054
1.0,176,8515.912835
0.0,129,8517.268909
2.0,217,8520.043097
3.0,247,8522.661441
0.0,129,8524.057386
2.0,189,8525.962545
0.0,129,8527.452946
0.0,127,8529.040861
0.0,127,8530.661423
4.0,299,8533.940677
3.0,274,8537.098518
1.0,157,8538.788431
0.0,127,8540.251918
2.0,204,8542.88798
2.0,225,8545.654921
3.0,230,8548.462734
0.0,129,8550.030203
1.0,155,8551.631491
3.0,272,8554.335682
4.0,303,8558.116914
0.0,127,8559.462115
4.0,305,8563.177441
0.0,129,8564.687893
0.0,125,8565.96322
0.0,129,8567.435971
1.0,177,8569.80914
0.0,127,8571.447493
3.0,250,8574.551993
3.0,253,8577.529973
1.0,155,8579.424256
4.0,278,8583.105315
3.0,246,8586.527837
1.0,157,8588.544382
4.0,299,8591.684286
0.0,129,8592.883381
2.0,220,8595.256522
0.0,129,8596.452112
3.0,252,8598.857494
0.0,125,8600.132963
0.0,127,8601.577156
0.0,129,8603.075314
2.0,229,8605.577152
1.0,169,8607.334183
0.0,129,8608.588371
0.0,129,8610.169541
1.0,175,8612.188059
2.0,202,8614.225417
3.0,271,8617.646095
0.0,127,8619.017231
1.0,154,8620.997399
1.0,171,8622.9274
1.0,171,8625.058922
0.0,129,8626.417477
3.0,230,8629.146586
1.0,174,8631.611912
2.0,224,8634.225752
0.0,127,8635.695255
0.0,127,8637.369148
0.0,129,8638.839966
1.0,171,8641.04099
2.0,202,8643.457068
1.0,157,8645.492706
0.0,127,8647.057086
0.0,129,8648.573081
4.0,299,8651.86214
1.0,171,8653.57347
2.0,205,8655.633474
1.0,175,8657.890864
1.0,171,8659.932837
0.0,129,8661.246647
2.0,186,8663.306485
4.0,321,8667.060901
0.0,127,8668.727452
9.0,405,8673.467486
0.0,127,8674.923445
0.0,127,8676.364409
2.0,205,8678.702574
3.0,253,8681.701541
0.0,127,8683.015793
2.0,220,8685.89891
0.0,125,8687.419423
0.0,129,8689.061115
0.0,127,8690.474239
0.0,129,8691.839378
0.0,129,8693.278176
1.0,176,8695.274218
0.0,129,8696.515621
2.0,224,8698.864456
1.0,177,8700.860789
1.0,173,8702.707623
6.0,358,8706.768067
3.0,271,8709.634874
0.0,129,8711.04413
2.0,222,8713.635326
1.0,172,8715.685845
3.0,272,8719.230815
0.0,127,8720.54327
0.0,129,8721.85074
2.0,203,8724.501822
1.0,155,8726.336984
2.0,202,8728.609488
0.0,127,8730.03797
0.0,125,8731.51707
2.0,223,8734.140037
2.0,224,8736.956996
1.0,157,8739.259566
2.0,188,8741.636403
3.0,253,8744.736454
5.0,327,8748.879518
1.0,173,8751.414965
4.0,319,8755.546613
0.0,129,8756.958588
0.0,127,8758.670329
0.0,127,8760.130507
4.0,319,8764.164457
3.0,232,8766.995552
0.0,129,8768.609103
0.0,129,8770.314243
4.0,299,8774.398959
1.0,177,8776.473073
4.0,262,8779.931183
8.0,354,8784.051435
1.0,157,8786.452317
5.0,356,8790.700069
0.0,129,8792.319939
2.0,198,8794.602541
3.0,216,8797.136651
0.0,129,8798.652353
1.0,155,8800.354825
0.0,129,8801.70951
0.0,127,8803.092957
0.0,129,8804.526357
3.0,271,8807.772521
2.0,223,8810.476513
0.0,129,8812.27991
0.0,127,8813.709063
4.0,274,8817.074776
1.0,155,8818.763582
2.0,223,8821.053204
0.0,123,8822.22754
0.0,129,8823.881976
2.0,203,8826.425343
0.0,127,8827.990002
2.0,224,8831.002901
1.0,155,8833.002019
4.0,281,8836.743725
0.0,125,8838.26712
4.0,299,8841.635372
0.0,129,8843.200662
0.0,129,8845.135922
2.0,202,8847.739482
2.0,201,8850.124141
0.0,129,8851.638322
0.0,129,8853.079245
2.0,225,8855.832899
0.0,127,8857.473187
2.0,202,8859.794574
11.0,451,8865.435912
0.0,127,8866.834545
3.0,250,8870.183185
2.0,220,8872.792926
3.0,250,8875.913931
