#{"t_start": 1543938955.3423092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,34865.040041
3.0,248,34877.741467
0.0,125,34883.920457
0.0,127,34890.938951
5.0,319,34909.869253
0.0,129,34916.275731
1.0,153,34924.013074
0.0,127,34931.07509
0.0,127,34937.388733
0.0,125,34944.006898
2.0,183,34953.511342
0.0,129,34960.168035
2.0,201,34971.215718
2.0,223,34982.663356
0.0,127,34989.559724
1.0,173,34999.928965
0.0,129,35006.735878
2.0,222,35018.687567
1.0,157,35026.942793
3.0,270,35041.663289
0.0,123,35047.950685
0.0,127,35054.6227
0.0,129,35061.886834
3.0,268,35077.177162
2.0,224,35088.261418
1.0,153,35095.35879
0.0,129,35101.871602
2.0,202,35114.381938
2.0,200,35125.288166
0.0,129,35131.68348
2.0,202,35142.780865
0.0,127,35149.796443
5.0,352,35168.950328
2.0,207,35180.130791
0.0,129,35187.092256
0.0,127,35193.823265
0.0,127,35199.584397
5.0,320,35216.932553
13.0,506,35245.541021
0.0,127,35251.961175
0.0,125,35258.331799
0.0,123,35266.271374
2.0,222,35278.168733
2.0,198,35288.193351
1.0,157,35297.100991
1.0,175,35306.363866
0.0,125,35313.148535
1.0,175,35322.899751
3.0,268,35336.862407
2.0,200,35346.438802
2.0,202,35358.669255
0.0,129,35365.830662
1.0,172,35375.408036
2.0,221,35387.77547
5.0,347,35406.628275
1.0,155,35414.36595
7.0,417,35438.824178
1.0,172,35448.007415
3.0,235,35461.231233
0.0,129,35469.075979
3.0,251,35483.309912
9.0,380,35505.916281
0.0,129,35512.064807
2.0,202,35523.415431
2.0,221,35534.833512
1.0,157,35542.689229
2.0,200,35552.883587
2.0,226,35567.042557
3.0,248,35583.214104
0.0,129,35589.829463
1.0,173,35599.546616
1.0,177,35608.688239
2.0,202,35619.415333
1.0,157,35626.308305
2.0,198,35635.609157
1.0,155,35644.361474
2.0,221,35656.640532
5.0,350,35675.952355
2.0,224,35687.19287
0.0,125,35693.637271
0.0,129,35701.290931
2.0,182,35711.963902
0.0,125,35718.639835
1.0,154,35727.624127
3.0,250,35740.232668
2.0,220,35752.683245
5.0,352,35773.084136
0.0,127,35779.480419
1.0,159,35787.37956
0.0,129,35794.458114
5.0,324,35811.465376
2.0,200,35820.650394
0.0,125,35826.333797
0.0,127,35832.248882
2.0,222,35844.201808
3.0,276,35859.260804
3.0,230,35870.543423
3.0,249,35884.279864
0.0,129,35890.30124
1.0,153,35900.060653
0.0,129,35907.593171
8.0,355,35927.174806
1.0,176,35937.63844
0.0,127,35943.877364
2.0,223,35957.378885
0.0,127,35964.736792
0.0,129,35971.40187
0.0,129,35978.144107
0.0,129,35984.700777
2.0,200,35995.184052
0.0,129,36001.273425
2.0,230,36012.708481
3.0,233,36026.481132
2.0,222,36039.005855
0.0,127,36045.617125
2.0,201,36056.319289
4.0,297,36072.330682
0.0,129,36079.51228
0.0,127,36085.38636
2.0,187,36095.344942
3.0,230,36107.469599
1.0,173,36115.89317
5.0,371,36136.426673
5.0,330,36153.193755
0.0,129,36160.343723
1.0,173,36169.771069
1.0,157,36178.327847
5.0,349,36197.027782
1.0,155,36206.486386
3.0,235,36220.115689
3.0,230,36233.211355
1.0,157,36241.030686
0.0,129,36247.373696
4.0,293,36263.556494
3.0,254,36278.167259
0.0,127,36285.185759
1.0,153,36292.446425
1.0,157,36301.49449
0.0,127,36308.101994
1.0,175,36317.630494
0.0,127,36323.120177
8.0,354,36342.862266
0.0,125,36349.048527
1.0,157,36358.731424
1.0,157,36367.283679
2.0,225,36379.831562
1.0,173,36389.453894
0.0,129,36397.031484
4.0,301,36414.063628
1.0,173,36423.410476
0.0,129,36430.74924
2.0,223,36443.042726
2.0,208,36455.112825
0.0,125,36461.708197
0.0,129,36467.576571
0.0,129,36473.796294
2.0,223,36486.493476
0.0,125,36493.325597
2.0,218,36504.131987
3.0,229,36515.5001
2.0,222,36528.980388
1.0,177,36538.316202
1.0,157,36547.776536
2.0,183,36559.577352
1.0,176,36568.450223
1.0,175,36578.869958
2.0,204,36591.0117
3.0,232,36604.263031
3.0,250,36618.067438
2.0,202,36628.914204
0.0,125,36636.589216
1.0,177,36646.646294
0.0,127,36654.008048
1.0,173,36663.262632
0.0,127,36670.717434
1.0,155,36679.617434
0.0,127,36686.626708
0.0,129,36694.389729
3.0,274,36709.317504
2.0,202,36720.315854
2.0,201,36732.437307
4.0,318,36749.754867
0.0,123,36756.090224
0.0,125,36763.717741
3.0,233,36774.660012
0.0,129,36782.449238
2.0,184,36793.285129
1.0,178,36802.691254
0.0,127,36808.444762
7.0,321,36826.333537
0.0,127,36832.731611
2.0,221,36845.32352
0.0,127,36852.789881
0.0,129,36860.014798
0.0,127,36867.040303
2.0,203,36878.439689
5.0,346,36899.201646
2.0,204,36910.969104
1.0,173,36920.625442
0.0,127,36927.666316
5.0,351,36947.139549
0.0,129,36953.748945
0.0,129,36961.352819
0.0,129,36967.773489
2.0,221,36979.785371
2.0,221,36991.295289
0.0,125,36998.520556
0.0,129,37006.192793
3.0,233,37019.778154
0.0,129,37026.961083
4.0,301,37046.05028
0.0,125,37053.043828
0.0,125,37060.587904
0.0,125,37066.019983
4.0,301,37083.844756
3.0,231,37096.921277
0.0,123,37103.329839
0.0,129,37110.525269
3.0,230,37124.755314
1.0,177,37134.632483
2.0,201,37145.365862
2.0,200,37157.442541
4.0,299,37174.432892
2.0,198,37184.962709
5.0,365,37204.384295
2.0,224,37217.963976
1.0,175,37227.493716
0.0,127,37234.391588
0.0,129,37241.297013
1.0,155,37248.638273
2.0,203,37258.962463
1.0,175,37268.461684
2.0,201,37281.201594
0.0,127,37288.300299
4.0,295,37303.557639
6.0,377,37324.583144
1.0,155,37332.212521
0.0,127,37337.962233
0.0,129,37344.340374
0.0,129,37351.848432
1.0,173,37361.503491
1.0,171,37369.759325
1.0,173,37378.683577
3.0,251,37392.204703
3.0,250,37405.47442
1.0,174,37414.980464
0.0,125,37421.192185
2.0,203,37432.944597
0.0,129,37439.367044
0.0,127,37445.683706
0.0,129,37452.297194
2.0,220,37465.417279
0.0,129,37471.585836
4.0,283,37488.157241
1.0,176,37498.659663
0.0,125,37504.850961
5.0,330,37523.118196
2.0,184,37532.43898
0.0,127,37539.049582
0.0,129,37545.353623
0.0,125,37551.71038
7.0,321,37569.823515
1.0,174,37578.093044
1.0,153,37585.452508
0.0,127,37592.292899
0.0,127,37599.083069
0.0,127,37606.175013
2.0,220,37618.302304
0.0,129,37625.583648
2.0,198,37636.767311
0.0,127,37643.576634
0.0,127,37650.095613
1.0,177,37660.360781
4.0,318,37679.139565
1.0,174,37688.996785
2.0,205,37700.001995
8.0,374,37722.42104
4.0,319,37738.969409
2.0,221,37750.885228
1.0,176,37759.391646
5.0,336,37779.980894
1.0,158,37788.015184
2.0,202,37799.1704
0.0,127,37806.466441
1.0,155,37814.918792
2.0,186,37825.778734
1.0,155,37834.096044
0.0,129,37840.211367
0.0,129,37847.036901
0.0,127,37854.378569
0.0,127,37860.157188
3.0,272,37875.285217
5.0,331,37896.059715
1.0,173,37904.519932
1.0,173,37914.093876
0.0,129,37922.022406
0.0,125,37929.065723
0.0,127,37935.6705
0.0,129,37942.344029
3.0,232,37954.953287
0.0,123,37961.968561
1.0,157,37971.460642
0.0,129,37977.990767
3.0,246,37990.956442
1.0,176,38001.255698
0.0,123,38007.627527
0.0,123,38013.754251
2.0,202,38025.258157
0.0,127,38031.853937
0.0,129,38039.692073
0.0,127,38045.831666
0.0,129,38054.480576
2.0,199,38065.137272
3.0,248,38078.837675
0.0,129,38085.940965
2.0,198,38096.832617
1.0,157,38105.365937
4.0,281,38121.313556
1.0,155,38130.403614
1.0,177,38140.027663
2.0,186,38148.840622
2.0,202,38160.628322
1.0,157,38169.79089
5.0,368,38190.480037
0.0,125,38197.156757
0.0,129,38203.11374
2.0,180,38213.707172
0.0,129,38220.507625
0.0,127,38226.861229
0.0,127,38233.269035
0.0,125,38239.134803
2.0,185,38249.862077
3.0,250,38263.619392
3.0,275,38280.367427
1.0,153,38288.508792
1.0,173,38297.641961
3.0,272,38311.438642
2.0,224,38323.490916
5.0,328,38341.668931
0.0,125,38348.819783
0.0,129,38354.81274
0.0,127,38360.198021
4.0,299,38376.030417
1.0,157,38385.21425
0.0,125,38390.817911
5.0,352,38411.745428
1.0,155,38420.104793
2.0,202,38430.133845
8.0,370,38449.63028
1.0,178,38459.789588
2.0,206,38471.03623
0.0,125,38477.525801
4.0,298,38492.533214
0.0,129,38499.515597
1.0,173,38510.316796
2.0,203,38520.884532
1.0,159,38529.253134
0.0,127,38535.754377
3.0,273,38550.512472
0.0,125,38556.824592
1.0,173,38565.898516
2.0,204,38576.446084
1.0,155,38583.834836
2.0,200,38593.746428
5.0,329,38611.934589
2.0,185,38622.561866
1.0,177,38631.910653
0.0,127,38638.161149
2.0,224,38650.982321
0.0,129,38658.295839
1.0,153,38667.323588
9.0,384,38688.967158
1.0,155,38696.595192
0.0,129,38704.789853
5.0,310,38722.802011
0.0,129,38728.663158
4.0,279,38742.678673
1.0,171,38750.341417
0.0,129,38756.452446
0.0,127,38762.953795
1.0,171,38772.272066
0.0,129,38779.530403
0.0,129,38785.390977
3.0,251,38799.25375
4.0,299,38816.278369
2.0,205,38827.388278
2.0,202,38839.021423
3.0,271,38854.599727
0.0,129,38861.591843
4.0,316,38879.264302
0.0,127,38885.281365
4.0,320,38902.764814
12.0,429,38927.979539
2.0,222,38940.112292
0.0,127,38946.985606
1.0,171,38958.705395
0.0,129,38964.81167
1.0,171,38972.962527
0.0,127,38980.202455
7.0,430,39002.789263
0.0,129,39008.979552
2.0,223,39019.314074
4.0,298,39036.118472
1.0,172,39044.989614
0.0,127,39051.281817
0.0,129,39057.145396
0.0,127,39063.918123
3.0,270,39079.521585
0.0,129,39086.395545
3.0,233,39100.008317
0.0,129,39107.172998
2.0,187,39117.431804
0.0,127,39123.952362
0.0,125,39131.595794
1.0,157,39140.931747
0.0,129,39147.224256
0.0,129,39154.347483
1.0,175,39163.294208
0.0,127,39169.95936
2.0,219,39180.978381
0.0,129,39187.179981
2.0,222,39199.009006
0.0,127,39205.224524
2.0,199,39216.345255
2.0,204,39227.346179
1.0,155,39235.519778
5.0,352,39255.075279
5.0,331,39273.56898
5.0,352,39293.65932
4.0,296,39309.697635
1.0,173,39319.019068
1.0,172,39328.974252
0.0,127,39335.643312
4.0,317,39353.478637
2.0,218,39366.210555
0.0,129,39371.957816
0.0,127,39377.534168
0.0,127,39384.408312
0.0,125,39390.991246
8.0,409,39414.804113
0.0,129,39421.025729
0.0,129,39427.2081
0.0,129,39434.679063
4.0,318,39452.72996
0.0,127,39459.166553
4.0,276,39473.857887
0.0,127,39480.087899
5.0,287,39495.094926
1.0,173,39504.659245
0.0,125,39510.211656
3.0,251,39523.073373
1.0,155,39530.574934
2.0,227,39542.248641
0.0,125,39548.751034
3.0,252,39562.659856
10.0,431,39586.230563
0.0,127,39592.329834
2.0,202,39603.90796
1.0,155,39612.520979
4.0,277,39627.685323
5.0,350,39646.234087
3.0,234,39659.530725
0.0,129,39666.790585
0.0,129,39673.723843
4.0,297,39691.212339
3.0,231,39704.69548
3.0,272,39719.13833
1.0,157,39727.181492
0.0,125,39733.331985
0.0,129,39739.395616
4.0,302,39758.356032
0.0,123,39764.347073
2.0,190,39774.431168
2.0,199,39785.486303
3.0,268,39801.065272
2.0,198,39811.118454
1.0,175,39820.180081
1.0,174,39828.273204
0.0,127,39834.336223
0.0,125,39839.575501
0.0,129,39845.855072
1.0,153,39854.504499
2.0,201,39864.507573
0.0,127,39870.218874
3.0,252,39884.01253
5.0,348,39902.42657
2.0,224,39914.129321
3.0,248,39927.556044
1.0,155,39936.71233
0.0,127,39943.816879
0.0,127,39950.399609
0.0,129,39956.987121
2.0,185,39966.728271
0.0,129,39973.081989
1.0,173,39981.387643
2.0,200,39991.104504
1.0,153,39999.359118
1.0,173,40007.775074
0.0,125,40014.267683
0.0,129,40020.686944
2.0,198,40030.84047
1.0,178,40040.329359
0.0,129,40046.035922
0.0,129,40052.016441
3.0,251,40066.389972
3.0,252,40079.735125
0.0,129,40086.787199
1.0,155,40095.669908
2.0,202,40106.800039
0.0,129,40113.120829
1.0,173,40121.595139
1.0,155,40129.085736
0.0,127,40135.445366
2.0,190,40145.510998
3.0,231,40158.03933
1.0,158,40165.795172
1.0,172,40175.020525
4.0,302,40190.153946
3.0,248,40203.247332
1.0,157,40211.586564
0.0,127,40217.929715
1.0,157,40225.904662
0.0,125,40231.904338
2.0,202,40242.141402
1.0,157,40250.141015
0.0,127,40256.412976
2.0,202,40266.868681
5.0,367,40285.536886
3.0,252,40298.35492
0.0,129,40304.977859
0.0,127,40310.976345
3.0,230,40322.419795
2.0,198,40331.813826
2.0,204,40342.363391
0.0,125,40348.661424
0.0,129,40355.019874
3.0,246,40367.193007
0.0,125,40373.234902
2.0,192,40383.393364
0.0,129,40389.367903
4.0,320,40405.173584
7.0,324,40421.95347
2.0,225,40433.651134
0.0,127,40439.930384
2.0,220,40450.719486
