#{"t_start": 1543938950.105914, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,379,23226.640352
0.0,125,23233.038893
0.0,125,23239.931793
1.0,155,23247.79838
3.0,246,23262.806767
0.0,127,23269.898659
0.0,127,23276.995209
0.0,127,23283.458671
1.0,177,23292.726004
1.0,174,23301.733582
3.0,247,23316.147582
1.0,173,23327.019337
1.0,176,23335.85958
1.0,171,23344.434273
1.0,157,23353.461935
0.0,129,23360.661642
3.0,253,23376.227618
0.0,127,23382.83357
4.0,321,23400.961083
1.0,175,23411.195414
4.0,303,23428.820116
3.0,252,23443.108909
2.0,200,23453.617964
3.0,251,23468.818232
0.0,125,23475.447543
3.0,239,23488.156055
1.0,154,23495.788731
1.0,177,23505.543202
2.0,202,23515.394022
0.0,129,23522.144127
2.0,202,23533.365794
2.0,200,23544.295758
5.0,331,23562.544867
2.0,222,23574.339922
0.0,129,23581.726463
2.0,224,23593.894126
2.0,198,23604.872051
0.0,127,23611.345472
2.0,181,23620.483791
3.0,250,23634.085304
3.0,248,23646.719761
0.0,127,23652.468932
2.0,222,23665.100558
5.0,348,23684.712398
2.0,206,23702.018973
0.0,129,23708.644417
3.0,268,23727.522103
2.0,220,23740.785369
1.0,173,23749.679397
0.0,127,23756.32993
1.0,157,23764.351522
0.0,127,23770.452491
1.0,155,23780.200324
2.0,222,23791.16292
4.0,281,23807.784854
1.0,175,23817.297782
0.0,129,23823.439824
5.0,351,23841.976765
0.0,125,23848.230582
0.0,129,23854.830273
2.0,202,23865.060346
1.0,175,23874.921631
1.0,172,23883.702435
2.0,220,23896.515362
1.0,155,23904.866297
1.0,157,23913.366319
2.0,200,23924.690368
2.0,222,23937.253864
3.0,252,23952.282889
0.0,127,23959.098538
2.0,222,23971.354881
1.0,177,23981.010823
2.0,200,23993.14337
2.0,199,24005.025538
3.0,253,24018.978944
4.0,282,24035.292598
2.0,202,24045.74797
2.0,202,24055.339856
0.0,127,24061.726282
2.0,201,24072.300692
1.0,155,24081.008761
1.0,153,24088.14215
1.0,157,24096.088891
2.0,204,24107.037875
1.0,174,24115.875597
1.0,176,24125.1797
0.0,127,24131.317725
3.0,250,24144.668751
0.0,123,24150.500146
1.0,173,24159.127892
0.0,125,24165.18786
1.0,173,24175.130902
2.0,202,24187.167184
9.0,402,24210.955606
0.0,129,24217.231178
0.0,125,24222.846516
1.0,173,24232.552358
0.0,127,24239.075814
2.0,198,24249.259883
0.0,129,24257.060942
0.0,129,24263.200283
0.0,127,24270.12826
1.0,173,24279.434771
1.0,173,24289.072477
1.0,152,24296.267123
1.0,157,24304.637494
2.0,222,24316.549434
2.0,200,24328.287308
0.0,127,24335.326289
0.0,127,24342.441581
1.0,173,24351.408856
0.0,129,24358.90958
1.0,175,24369.627465
0.0,127,24376.819523
0.0,129,24382.588854
0.0,129,24388.768909
0.0,129,24395.757673
5.0,332,24414.789268
2.0,201,24427.702196
1.0,173,24436.95823
1.0,176,24446.489218
1.0,157,24455.621382
0.0,127,24462.075525
1.0,173,24471.060014
5.0,352,24489.336106
0.0,127,24495.931578
1.0,173,24505.361299
3.0,250,24520.128982
0.0,127,24526.098271
1.0,173,24535.827034
5.0,352,24556.570306
0.0,127,24562.900354
2.0,183,24572.686465
2.0,200,24583.359059
0.0,127,24590.312762
1.0,173,24599.485019
3.0,248,24612.063698
0.0,127,24618.601697
2.0,202,24629.173725
2.0,202,24639.987347
2.0,206,24650.498918
2.0,202,24662.224923
0.0,127,24671.301377
0.0,129,24677.694458
1.0,173,24687.272081
1.0,174,24696.835822
5.0,352,24717.132381
3.0,248,24730.609291
2.0,202,24741.932078
4.0,299,24759.788031
2.0,202,24770.657978
0.0,129,24777.578826
0.0,125,24784.182252
0.0,125,24791.118097
2.0,202,24802.150546
1.0,176,24811.625231
8.0,340,24828.926991
0.0,127,24835.201582
2.0,206,24847.389025
3.0,230,24860.685915
0.0,129,24868.185265
1.0,173,24877.94457
1.0,173,24886.817733
0.0,129,24894.656216
0.0,127,24902.629157
0.0,127,24909.063084
4.0,300,24925.002329
1.0,169,24933.357976
1.0,176,24941.934168
0.0,129,24948.580918
0.0,129,24956.006667
1.0,176,24965.098026
1.0,175,24973.434557
0.0,125,24980.350213
1.0,155,24988.329429
1.0,178,24998.190648
2.0,222,25010.964756
1.0,175,25021.354394
2.0,200,25032.199994
0.0,125,25037.896689
2.0,202,25049.19299
0.0,127,25054.924692
1.0,173,25063.50992
2.0,222,25075.128738
2.0,198,25085.946836
0.0,129,25093.341003
1.0,174,25102.217987
1.0,170,25112.049137
0.0,127,25119.410147
3.0,249,25133.440799
2.0,184,25144.252799
0.0,129,25151.529668
0.0,125,25157.809097
0.0,129,25164.937326
2.0,220,25177.202133
0.0,127,25182.769384
0.0,127,25189.063576
0.0,129,25194.590228
0.0,129,25201.101882
0.0,127,25206.894814
0.0,127,25213.257243
2.0,201,25223.670934
1.0,155,25231.471668
0.0,129,25237.931084
1.0,153,25246.674521
1.0,175,25255.629985
0.0,129,25262.106782
1.0,174,25271.522692
1.0,172,25279.795975
1.0,173,25288.072072
1.0,171,25297.349019
0.0,127,25303.607345
0.0,127,25309.856675
1.0,174,25318.796816
3.0,251,25331.158092
0.0,129,25337.320667
1.0,157,25344.779623
2.0,203,25354.370646
0.0,127,25360.471215
1.0,157,25368.46975
0.0,129,25375.239336
1.0,173,25385.665098
5.0,348,25403.718075
0.0,127,25409.363719
1.0,158,25417.432008
0.0,129,25423.603284
1.0,178,25433.175096
0.0,125,25439.745349
3.0,250,25454.422976
0.0,125,25461.043384
1.0,155,25469.272701
4.0,301,25486.037627
0.0,129,25493.739233
0.0,125,25500.678949
1.0,157,25508.072664
2.0,202,25517.04473
2.0,198,25527.721437
1.0,173,25537.034892
5.0,332,25554.227558
0.0,129,25560.378375
2.0,202,25571.635995
1.0,158,25579.794201
1.0,173,25589.279114
0.0,127,25595.887714
1.0,157,25604.278847
0.0,127,25610.720999
0.0,127,25617.071538
1.0,157,25624.859147
0.0,129,25630.531315
0.0,127,25636.132866
3.0,250,25658.204812
2.0,222,25668.969832
0.0,129,25675.340415
0.0,129,25681.975854
1.0,175,25690.137235
4.0,317,25705.321541
2.0,202,25717.285186
3.0,235,25729.217274
2.0,222,25742.044912
3.0,250,25756.779409
0.0,125,25763.629349
2.0,206,25774.935794
2.0,200,25785.821415
1.0,157,25794.232622
0.0,127,25801.056671
2.0,183,25811.777756
1.0,173,25821.419556
1.0,176,25830.985918
4.0,301,25847.849133
0.0,127,25854.25485
0.0,129,25860.663958
1.0,157,25869.134298
3.0,269,25885.766257
0.0,125,25892.165937
0.0,129,25898.667597
0.0,127,25905.205672
0.0,129,25911.984093
1.0,155,25920.920029
6.0,399,25942.327497
0.0,127,25948.691583
4.0,279,25963.319112
1.0,153,25971.906446
8.0,371,25991.211468
1.0,177,25999.753673
3.0,248,26014.230776
0.0,127,26020.780353
0.0,129,26026.704597
0.0,127,26033.596869
2.0,202,26043.945216
1.0,153,26052.361207
0.0,127,26059.254309
0.0,127,26065.441733
0.0,127,26072.111095
0.0,129,26078.256381
4.0,321,26096.808902
2.0,201,26106.802914
3.0,248,26120.684062
3.0,250,26134.711542
0.0,129,26141.825354
3.0,270,26157.332516
2.0,224,26167.928845
2.0,205,26178.902341
3.0,270,26191.671285
1.0,153,26200.233288
2.0,227,26212.725217
7.0,324,26231.688587
1.0,172,26241.815448
2.0,221,26254.450864
2.0,198,26265.783729
4.0,297,26282.123338
2.0,198,26292.460592
9.0,418,26315.576727
3.0,250,26329.881701
1.0,173,26338.601274
1.0,153,26346.064363
0.0,129,26352.891588
0.0,127,26360.539724
0.0,129,26367.798555
3.0,248,26379.609762
3.0,251,26391.443824
0.0,125,26398.707523
2.0,225,26410.682824
0.0,125,26417.140347
1.0,173,26425.63438
4.0,297,26442.673786
4.0,301,26458.885674
0.0,125,26465.565715
2.0,200,26475.582261
0.0,129,26482.122982
4.0,301,26498.74878
5.0,352,26519.289663
0.0,129,26525.284851
10.0,432,26548.086091
1.0,171,26556.887297
2.0,200,26568.220255
3.0,270,26581.686052
3.0,230,26594.124134
0.0,129,26600.511651
1.0,173,26609.350403
0.0,129,26616.61366
0.0,129,26622.850723
0.0,127,26629.924591
5.0,346,26647.60563
4.0,299,26665.160817
1.0,177,26675.002991
2.0,224,26686.905678
1.0,153,26694.26384
0.0,129,26700.512224
2.0,221,26712.625293
2.0,221,26724.799743
1.0,175,26733.21826
4.0,324,26752.479462
1.0,151,26759.438602
2.0,200,26769.491946
1.0,155,26778.439939
0.0,127,26785.050694
3.0,278,26800.362851
0.0,129,26806.562526
4.0,303,26823.383657
0.0,127,26830.567866
0.0,129,26836.338653
0.0,125,26842.613991
1.0,154,26850.26127
0.0,127,26856.476442
0.0,129,26863.264394
1.0,173,26872.861956
2.0,198,26883.001136
0.0,123,26888.707233
0.0,127,26894.654152
0.0,127,26901.40486
2.0,222,26912.188138
5.0,350,26931.53978
0.0,127,26937.36804
2.0,203,26948.232122
0.0,127,26954.021785
0.0,127,26959.388648
0.0,127,26966.275535
1.0,155,26974.71431
2.0,199,26986.4104
3.0,271,26999.961613
0.0,127,27005.75198
0.0,127,27012.202138
1.0,155,27020.919655
0.0,129,27027.427269
3.0,250,27041.323921
0.0,127,27048.057853
2.0,203,27058.431422
2.0,220,27070.011599
0.0,127,27076.30605
0.0,129,27082.882295
1.0,155,27090.917865
2.0,202,27102.148357
2.0,202,27112.878375
0.0,129,27119.027261
0.0,127,27125.698591
3.0,266,27140.442333
0.0,125,27146.487685
0.0,129,27153.693316
2.0,222,27165.375926
0.0,129,27172.681905
0.0,127,27179.974496
0.0,125,27186.346312
2.0,204,27195.941209
0.0,129,27202.051986
9.0,424,27226.648603
0.0,129,27234.61851
2.0,203,27246.422598
3.0,272,27261.03455
2.0,222,27273.607232
2.0,203,27284.147688
0.0,129,27291.275518
5.0,312,27308.884854
2.0,201,27320.04837
2.0,200,27331.771229
1.0,157,27339.505214
4.0,299,27356.579177
2.0,202,27368.096732
0.0,127,27374.703313
3.0,250,27389.157437
0.0,125,27396.04392
1.0,174,27406.521228
4.0,242,27419.605873
0.0,129,27426.272109
0.0,125,27433.043884
0.0,125,27439.292933
0.0,125,27446.038977
1.0,176,27456.080452
0.0,129,27462.605821
0.0,125,27468.583547
1.0,175,27477.736654
0.0,125,27484.070913
0.0,129,27490.072955
0.0,129,27496.630707
3.0,268,27511.275762
0.0,129,27517.322595
3.0,270,27532.387462
1.0,175,27541.187005
1.0,155,27549.480829
0.0,129,27557.276198
0.0,129,27567.36889
0.0,125,27573.719175
0.0,127,27579.754469
2.0,200,27589.184421
0.0,127,27594.694827
0.0,125,27600.385419
0.0,127,27605.911727
0.0,129,27613.110484
4.0,319,27632.637342
2.0,219,27645.256278
1.0,172,27653.575655
2.0,227,27665.528095
0.0,127,27672.169862
2.0,202,27684.022033
7.0,324,27701.906985
0.0,127,27708.269695
0.0,129,27714.871167
3.0,228,27727.525897
1.0,169,27737.230873
0.0,125,27744.004498
3.0,270,27758.653662
1.0,152,27766.026364
1.0,177,27776.193114
2.0,221,27789.245423
0.0,129,27796.63605
1.0,176,27806.433903
2.0,202,27816.106548
0.0,127,27822.406605
3.0,255,27836.635338
0.0,129,27843.268524
3.0,235,27855.783325
0.0,127,27863.543208
2.0,203,27874.838377
0.0,127,27882.249207
1.0,171,27891.679338
0.0,129,27897.709988
2.0,222,27909.9985
0.0,129,27917.788904
2.0,198,27930.078954
0.0,127,27937.162974
6.0,277,27953.715209
0.0,129,27961.545645
2.0,204,27972.610475
0.0,125,27979.353705
0.0,129,27986.08112
3.0,245,27999.848665
1.0,173,28010.128149
0.0,129,28016.331025
3.0,270,28030.441131
0.0,127,28037.461048
4.0,279,28053.962506
0.0,127,28060.939127
0.0,127,28068.516918
0.0,127,28075.392637
3.0,268,28090.662423
2.0,202,28100.924055
0.0,127,28106.664875
0.0,127,28112.576954
0.0,125,28119.140809
4.0,297,28134.807425
0.0,127,28141.497874
2.0,221,28154.349393
0.0,125,28161.613476
2.0,201,28173.197382
1.0,153,28181.721392
1.0,170,28192.04093
1.0,155,28200.396317
3.0,272,28214.857741
4.0,297,28231.807726
1.0,173,28240.783405
2.0,203,28250.920124
2.0,192,28261.667624
0.0,129,28268.248374
0.0,127,28274.611308
0.0,123,28281.215572
0.0,127,28288.076442
0.0,125,28294.596238
0.0,127,28301.707439
0.0,129,28309.282463
1.0,173,28318.889473
1.0,171,28328.701154
2.0,222,28340.517431
0.0,125,28347.240519
1.0,157,28355.947202
0.0,127,28361.958863
3.0,248,28374.872501
2.0,200,28385.507828
10.0,448,28410.933639
3.0,252,28425.188503
2.0,201,28435.589855
0.0,127,28441.943072
1.0,173,28451.753549
0.0,127,28458.040414
2.0,200,28469.432153
0.0,129,28476.859014
2.0,200,28487.795714
0.0,127,28494.12909
1.0,153,28502.699036
0.0,127,28509.052119
0.0,127,28515.313617
2.0,198,28525.708205
4.0,299,28542.114291
3.0,249,28555.540114
2.0,202,28566.502899
1.0,157,28574.846143
4.0,302,28591.501981
4.0,295,28609.507516
1.0,155,28618.556074
0.0,129,28625.595247
1.0,151,28634.131001
0.0,129,28642.137029
0.0,127,28648.232855
1.0,173,28658.413262
0.0,129,28666.004728
2.0,204,28676.926397
2.0,222,28688.425262
3.0,233,28700.83269
1.0,174,28711.345856
4.0,278,28725.628968
0.0,127,28732.347732
1.0,173,28740.700595
2.0,204,28751.048019
0.0,129,28758.530905
2.0,202,28771.340501
2.0,201,28783.187586
0.0,129,28789.575475
0.0,127,28797.440217
0.0,127,28804.376219
0.0,129,28811.565068
1.0,174,28820.715232
2.0,203,28832.81827
0.0,127,28841.447079
3.0,231,28853.482181
4.0,299,28870.604335
0.0,129,28877.084064
2.0,223,28888.76838
0.0,129,28895.17342
0.0,127,28901.531861
1.0,171,28910.573288
3.0,228,28924.534763
0.0,129,28930.936815
0.0,125,28936.964427
0.0,129,28942.79215
1.0,175,28951.254908
2.0,188,28959.615961
6.0,380,28980.071568
0.0,125,28986.288234
1.0,155,28994.04492
2.0,202,29004.531301
0.0,127,29010.454771
3.0,272,29024.592103
0.0,125,29031.898146
0.0,125,29038.037156
12.0,508,29069.416793
0.0,127,29076.517366
0.0,127,29082.676555
0.0,127,29089.449648
0.0,125,29096.016657
1.0,155,29105.123753
1.0,155,29113.951501
2.0,190,29123.38833
2.0,225,29135.24993
0.0,129,29141.062569
0.0,127,29146.670509
2.0,187,29157.344439
0.0,129,29165.460788
2.0,224,29177.619195
2.0,201,29187.925381
0.0,125,29194.088028
1.0,173,29203.44757
2.0,184,29214.112862
0.0,129,29220.882647
1.0,159,29229.785272
0.0,127,29236.849252
1.0,178,29246.984062
2.0,201,29257.278151
2.0,202,29268.818808
2.0,192,29278.226725
0.0,127,29284.685379
2.0,204,29295.917364
2.0,219,29308.304502
2.0,222,29320.279843
0.0,127,29326.739441
0.0,127,29333.919104
2.0,223,29344.360649
1.0,173,29353.012352
0.0,127,29359.768592
1.0,175,29369.315792
0.0,125,29375.911593
5.0,346,29395.495401
0.0,129,29401.774088
2.0,202,29413.34702
1.0,155,29421.624552
5.0,343,29440.467623
0.0,127,29447.966343
0.0,127,29454.398852
0.0,125,29460.518126
0.0,127,29466.624935
0.0,129,29473.329556
0.0,129,29480.564869
2.0,224,29492.600014
1.0,174,29501.088921
5.0,331,29519.721923
0.0,129,29526.186924
1.0,153,29534.270421
0.0,127,29540.344773
2.0,204,29551.249189
1.0,173,29560.51628
2.0,180,29570.358511
3.0,272,29585.554254
0.0,125,29592.290766
7.0,324,29609.411404
0.0,127,29616.086178
0.0,129,29623.261674
1.0,157,29630.849577
1.0,176,29640.905665
0.0,127,29646.840072
3.0,268,29662.575212
1.0,175,29671.630505
0.0,129,29679.074267
0.0,127,29685.13886
3.0,273,29699.002951
0.0,129,29706.375293
0.0,127,29712.164934
7.0,322,29727.189382
2.0,224,29738.632662
2.0,202,29749.067467
0.0,129,29755.702772
0.0,129,29762.745687
2.0,203,29774.356288
0.0,127,29782.163195
1.0,174,29791.794083
0.0,129,29798.651375
0.0,129,29805.033891
0.0,129,29812.273298
0.0,129,29819.100904
0.0,129,29825.552026
4.0,299,29842.737233
0.0,127,29849.267392
0.0,129,29856.109401
4.0,298,29872.302167
1.0,155,29880.204896
1.0,155,29887.856155
9.0,404,29911.171694
0.0,129,29918.281316
2.0,222,29930.577097
4.0,302,29947.900272
3.0,251,29962.819535
2.0,223,29976.824255
0.0,127,29982.751932
0.0,127,29989.326845
0.0,125,29995.807671
0.0,127,30001.656832
0.0,127,30008.79489
0.0,129,30015.855197
1.0,173,30024.97259
0.0,129,30032.270968
0.0,127,30039.416915
3.0,239,30052.136857
1.0,175,30061.038956
4.0,257,30074.882018
11.0,463,30099.693222
1.0,174,30108.258421
0.0,127,30114.523713
0.0,129,30120.758846
0.0,127,30127.779818
2.0,202,30138.892557
0.0,123,30146.478397
1.0,173,30155.405419
0.0,125,30161.368996
0.0,127,30167.378392
0.0,129,30174.415587
0.0,127,30182.168528
1.0,175,30192.261343
1.0,155,30200.289768
0.0,129,30208.042448
0.0,125,30215.260776
2.0,186,30225.534088
2.0,202,30235.484948
0.0,125,30242.150074
3.0,250,30256.0758
2.0,223,30270.943062
0.0,127,30278.124712
1.0,175,30287.290758
2.0,200,30298.270937
0.0,127,30305.080657
1.0,173,30312.971472
2.0,202,30322.745486
0.0,127,30328.603852
1.0,171,30337.740104
0.0,129,30344.884729
2.0,222,30356.284344
0.0,127,30362.542153
0.0,129,30368.763789
1.0,155,30376.586957
0.0,129,30383.041064
1.0,173,30390.627407
1.0,175,30398.861701
1.0,171,30407.33038
5.0,369,30428.046768
1.0,152,30436.292796
4.0,280,30453.719265
0.0,125,30460.716496
3.0,270,30475.212178
1.0,175,30485.880335
5.0,289,30501.803323
2.0,206,30512.279333
0.0,129,30518.932171
0.0,129,30525.88149
2.0,200,30535.995539
3.0,274,30551.796774
4.0,297,30568.915475
0.0,129,30575.610568
10.0,474,30603.990213
0.0,125,30611.137609
2.0,202,30621.897793
1.0,155,30631.761723
0.0,129,30639.083205
1.0,174,30647.631541
0.0,129,30654.242455
1.0,157,30662.870409
2.0,185,30673.950733
1.0,178,30684.130035
4.0,317,30701.930649
2.0,185,30711.945967
2.0,201,30723.004968
0.0,125,30728.826916
2.0,188,30738.998149
2.0,202,30750.634865
1.0,173,30760.64741
0.0,129,30767.159529
0.0,127,30773.983443
0.0,127,30779.850036
3.0,248,30793.026137
0.0,127,30800.288897
1.0,157,30808.614044
1.0,170,30818.124352
1.0,178,30828.108728
3.0,247,30840.601076
3.0,252,30854.472706
2.0,188,30865.391298
0.0,127,30872.432128
1.0,157,30880.710874
4.0,300,30898.207007
2.0,220,30910.827005
5.0,349,30931.683167
2.0,202,30941.495567
1.0,174,30950.869044
3.0,235,30964.483366
0.0,127,30971.333195
1.0,173,30980.587271
0.0,129,30987.268271
0.0,129,30993.954872
3.0,254,31007.10773
0.0,127,31013.612754
2.0,220,31026.029343
1.0,155,31036.037623
3.0,250,31050.101636
0.0,125,31056.066891
1.0,173,31065.534781
3.0,273,31080.854674
3.0,272,31095.987564
0.0,129,31103.075596
0.0,127,31109.489049
3.0,232,31121.618866
3.0,234,31135.414648
2.0,182,31146.372566
2.0,199,31156.947212
1.0,176,31166.854004
2.0,192,31176.65343
0.0,129,31183.759766
0.0,127,31192.196218
4.0,300,31208.475287
3.0,250,31221.53388
0.0,125,31227.407901
1.0,159,31234.388441
0.0,127,31241.379107
3.0,250,31255.794725
0.0,129,31263.123372
3.0,251,31279.220254
2.0,225,31291.049602
2.0,224,31303.304363
0.0,127,31310.322093
0.0,129,31316.992409
3.0,267,31332.573691
0.0,129,31338.595538
0.0,127,31345.212117
0.0,125,31351.790205
2.0,218,31364.46452
4.0,257,31378.730791
1.0,175,31388.683252
0.0,125,31395.38273
0.0,129,31401.375851
3.0,270,31415.879278
0.0,129,31422.072865
3.0,228,31434.467897
3.0,254,31450.821715
3.0,271,31467.024012
0.0,129,31474.550597
2.0,219,31485.556795
1.0,158,31493.527144
0.0,125,31499.892162
3.0,226,31512.967285
0.0,129,31520.427375
0.0,129,31527.538857
4.0,260,31541.901372
1.0,157,31549.608173
1.0,171,31558.856835
0.0,127,31566.288606
0.0,129,31572.707858
0.0,127,31579.240767
2.0,204,31591.494863
2.0,204,31603.526706
2.0,190,31612.779938
0.0,129,31619.136864
1.0,153,31627.346856
0.0,127,31634.602905
0.0,127,31642.374243
1.0,170,31651.220612
3.0,247,31665.451818
0.0,125,31671.722423
2.0,222,31685.812283
0.0,129,31692.885467
0.0,129,31699.507142
0.0,127,31706.288065
2.0,202,31719.095644
2.0,187,31729.636697
0.0,129,31735.720324
0.0,127,31742.769033
0.0,129,31749.849267
3.0,232,31763.196018
5.0,308,31780.169143
0.0,129,31786.101503
0.0,125,31792.637225
0.0,127,31798.657222
1.0,173,31809.045677
0.0,129,31815.62112
3.0,247,31829.791531
1.0,171,31838.98466
2.0,200,31850.136867
1.0,173,31859.402264
0.0,129,31866.452613
2.0,223,31877.605039
4.0,298,31896.013448
1.0,173,31906.16857
0.0,129,31913.47808
1.0,151,31922.459112
0.0,129,31930.683022
0.0,129,31937.938702
1.0,177,31946.502252
0.0,125,31953.558287
0.0,125,31960.327672
0.0,129,31968.737427
1.0,173,31978.979088
6.0,398,32000.389484
0.0,129,32006.78961
2.0,204,32018.230979
1.0,157,32025.970655
1.0,173,32034.737477
0.0,125,32040.801716
0.0,129,32047.488289
4.0,320,32066.734178
0.0,125,32073.283291
0.0,125,32079.16917
0.0,129,32085.062455
0.0,127,32091.829237
1.0,172,32101.149005
0.0,129,32107.796121
0.0,127,32113.755732
0.0,127,32119.924668
0.0,129,32126.399586
3.0,228,32137.758714
1.0,176,32147.236937
2.0,202,32157.632844
1.0,176,32167.067147
1.0,177,32176.040367
0.0,129,32182.656968
4.0,299,32199.567151
0.0,129,32206.298701
0.0,125,32213.304822
3.0,248,32227.207365
1.0,153,32236.237738
0.0,127,32243.730641
3.0,228,32256.903924
1.0,157,32264.766131
1.0,174,32273.42452
4.0,317,32299.261361
1.0,172,32308.409363
0.0,127,32317.642884
3.0,231,32329.40038
3.0,252,32344.286656
2.0,221,32355.412055
0.0,125,32361.377604
3.0,270,32376.5938
1.0,173,32386.536526
0.0,129,32392.632501
4.0,321,32410.52916
0.0,123,32417.058161
1.0,173,32426.852982
1.0,171,32436.307544
1.0,157,32445.433618
0.0,129,32451.243492
0.0,125,32458.002365
1.0,171,32466.796108
0.0,127,32473.176219
0.0,127,32479.937546
0.0,125,32486.372005
0.0,127,32492.785816
1.0,173,32502.252553
1.0,157,32510.135577
3.0,274,32523.238315
2.0,202,32533.527336
0.0,125,32538.959054
3.0,269,32553.040803
3.0,252,32567.514257
2.0,200,32578.095708
0.0,129,32584.450265
0.0,125,32590.830714
0.0,125,32597.312298
1.0,155,32605.357184
0.0,129,32611.381094
3.0,274,32624.962027
2.0,223,32637.100489
1.0,157,32645.253487
0.0,125,32651.419284
0.0,127,32658.633064
9.0,428,32682.341463
3.0,272,32698.432649
2.0,201,32709.571415
0.0,129,32716.247017
2.0,221,32728.932223
0.0,129,32735.957348
2.0,202,32747.546699
3.0,228,32758.82604
0.0,129,32766.310605
0.0,125,32771.805096
3.0,230,32783.689135
2.0,223,32794.984498
0.0,125,32801.502412
0.0,123,32808.212577
0.0,125,32814.415398
0.0,129,32820.789326
2.0,226,32832.560954
4.0,300,32847.249924
2.0,203,32857.373935
1.0,174,32867.581544
6.0,386,32891.241948
4.0,301,32906.683161
4.0,279,32921.853294
0.0,129,32928.073043
0.0,127,32934.910927
1.0,173,32944.188483
1.0,177,32953.513352
0.0,125,32959.88193
2.0,201,32972.223017
0.0,129,32979.247167
5.0,349,32998.053602
1.0,178,33008.113254
0.0,129,33013.878054
1.0,173,33023.260447
0.0,125,33030.08772
0.0,129,33037.264444
3.0,251,33051.224308
0.0,127,33058.333563
0.0,127,33064.76935
0.0,125,33071.136209
0.0,127,33078.917082
1.0,157,33086.455954
3.0,271,33101.873802
7.0,324,33119.482365
1.0,177,33129.54866
2.0,201,33141.191483
1.0,155,33149.24479
0.0,125,33155.454363
0.0,125,33161.360238
0.0,129,33168.315664
4.0,299,33187.650174
0.0,127,33193.528723
2.0,217,33204.708572
0.0,125,33210.90214
6.0,277,33225.328572
2.0,201,33235.922868
3.0,229,33249.30736
1.0,157,33257.812973
0.0,129,33263.651399
4.0,317,33281.746065
0.0,129,33288.536516
4.0,263,33302.157137
0.0,127,33309.592677
0.0,129,33316.70207
1.0,175,33326.54811
1.0,177,33335.756433
2.0,200,33346.251796
1.0,159,33354.52439
0.0,123,33362.252092
0.0,125,33369.227434
4.0,301,33384.496385
1.0,173,33393.553603
0.0,129,33399.830451
1.0,173,33408.300283
0.0,129,33415.836288
3.0,228,33428.03861
0.0,127,33434.325111
1.0,174,33443.592826
1.0,155,33452.069914
0.0,129,33458.769134
1.0,173,33468.199543
0.0,127,33474.286006
4.0,299,33490.105227
0.0,129,33496.39589
2.0,205,33507.758933
5.0,349,33526.814078
1.0,173,33536.58164
0.0,129,33544.317017
2.0,204,33555.703717
5.0,371,33577.63069
1.0,157,33585.964087
2.0,225,33598.990463
8.0,372,33620.24542
0.0,127,33626.158698
1.0,177,33636.329178
0.0,127,33643.508926
2.0,224,33655.408449
1.0,176,33665.414418
0.0,127,33672.350692
1.0,175,33681.846285
0.0,129,33688.751918
5.0,336,33705.996184
2.0,198,33717.089008
0.0,125,33724.35579
4.0,246,33738.904569
3.0,250,33753.470934
2.0,203,33765.988751
0.0,127,33772.697931
0.0,127,33780.206593
1.0,171,33788.937561
2.0,202,33800.177895
2.0,183,33809.926858
2.0,185,33819.005166
1.0,176,33829.140245
1.0,173,33838.861882
0.0,129,33846.347675
0.0,127,33853.495546
0.0,129,33861.109094
3.0,272,33876.373543
2.0,201,33886.575979
1.0,178,33896.717688
1.0,157,33903.805422
4.0,279,33920.656874
1.0,173,33930.221623
0.0,129,33936.505883
1.0,171,33945.355249
1.0,174,33955.585186
0.0,127,33961.908837
3.0,271,33976.703351
1.0,157,33985.106037
2.0,224,33997.59451
0.0,125,34003.454715
0.0,129,34009.055817
0.0,127,34015.387691
2.0,202,34027.213487
0.0,127,34034.168466
1.0,173,34042.611725
1.0,173,34051.856145
1.0,173,34061.371349
2.0,222,34073.904111
1.0,155,34081.355166
1.0,170,34090.915192
2.0,205,34103.787197
0.0,125,34110.434965
4.0,295,34126.711363
2.0,202,34138.076397
0.0,129,34145.171403
3.0,249,34159.19125
0.0,127,34166.0743
0.0,127,34172.649683
0.0,129,34179.147009
0.0,123,34185.141855
1.0,157,34193.427746
0.0,129,34200.296831
3.0,216,34210.342978
1.0,175,34219.338733
4.0,297,34236.588757
0.0,123,34242.619359
1.0,171,34251.944583
0.0,125,34259.150775
2.0,204,34269.640795
1.0,155,34277.300717
5.0,330,34296.060319
2.0,199,34306.485312
0.0,129,34312.519323
1.0,172,34321.573968
0.0,127,34329.241396
0.0,129,34336.468737
3.0,250,34350.747253
3.0,248,34364.654372
3.0,250,34377.403109
4.0,299,34394.109675
0.0,129,34400.693125
4.0,323,34418.267421
0.0,129,34424.391457
6.0,399,34446.361088
4.0,327,34465.986621
5.0,328,34486.21367
0.0,127,34492.729302
0.0,127,34500.009241
1.0,155,34507.335276
0.0,127,34514.41257
1.0,170,34522.846519
0.0,125,34528.989063
1.0,155,34537.752183
0.0,127,34544.552692
8.0,372,34566.538139
0.0,129,34574.328358
0.0,127,34581.096724
5.0,346,34600.996677
2.0,204,34612.540316
0.0,129,34618.882678
3.0,268,34633.972745
0.0,123,34640.284233
1.0,175,34649.158533
2.0,202,34660.196849
0.0,129,34666.972805
