#{"t_start": 1543938947.6158292, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22850.185867
1.0,172,22859.103692
3.0,273,22874.009601
4.0,263,22887.945968
4.0,302,22905.769235
0.0,123,22912.135766
1.0,175,22922.244114
6.0,382,22946.280101
8.0,374,22967.879861
1.0,159,22976.223483
1.0,170,22984.825694
0.0,129,22991.103004
1.0,173,23001.635861
1.0,175,23010.147768
0.0,127,23017.594393
0.0,127,23023.769665
2.0,226,23037.129426
1.0,153,23045.300097
3.0,250,23057.738551
1.0,171,23068.666873
0.0,129,23075.518318
4.0,280,23091.678075
2.0,184,23101.526168
2.0,202,23112.932463
2.0,200,23123.195227
1.0,155,23131.011426
0.0,127,23138.062012
0.0,127,23144.108403
0.0,125,23151.369228
0.0,125,23158.117174
1.0,173,23167.629876
0.0,127,23173.922932
2.0,199,23183.164353
5.0,366,23203.922511
1.0,173,23213.251511
2.0,200,23225.054149
5.0,352,23244.67996
0.0,125,23251.119246
0.0,129,23258.808665
1.0,178,23269.655744
0.0,127,23276.177461
2.0,190,23286.65251
0.0,129,23293.477676
2.0,221,23304.919301
4.0,277,23321.877072
2.0,203,23333.770585
3.0,221,23344.66839
0.0,129,23351.09112
3.0,248,23366.724475
0.0,129,23373.810782
0.0,127,23381.047096
2.0,200,23392.662542
1.0,155,23400.23594
0.0,127,23407.111557
0.0,129,23414.706287
0.0,129,23421.411745
1.0,155,23430.361585
1.0,174,23439.260238
4.0,318,23457.435392
1.0,173,23467.815545
0.0,127,23474.681806
3.0,250,23488.466047
0.0,127,23494.020113
1.0,173,23503.115771
0.0,125,23510.117305
4.0,302,23525.663997
0.0,129,23532.93472
3.0,248,23546.436677
2.0,224,23558.854341
0.0,129,23565.286933
3.0,269,23580.229762
3.0,249,23594.443273
3.0,266,23608.961241
0.0,127,23615.353529
2.0,203,23626.045686
1.0,173,23635.34147
3.0,270,23649.017106
0.0,127,23654.788058
1.0,155,23663.574238
0.0,129,23670.301184
1.0,155,23678.564213
0.0,127,23685.048665
2.0,198,23702.293143
0.0,127,23708.407384
2.0,224,23721.794035
2.0,203,23734.705751
0.0,127,23743.578257
0.0,125,23749.746996
1.0,175,23759.163071
0.0,127,23765.561548
1.0,177,23774.992743
2.0,223,23787.541257
3.0,271,23802.398885
2.0,200,23814.353196
1.0,173,23822.793344
1.0,174,23831.009514
3.0,236,23843.703423
3.0,270,23858.426683
1.0,174,23867.069938
0.0,129,23873.772074
9.0,421,23898.162078
0.0,127,23905.176689
2.0,200,23916.100605
0.0,127,23923.071643
0.0,127,23930.074119
5.0,351,23951.256699
0.0,123,23957.668141
0.0,127,23964.763312
5.0,351,23984.092642
0.0,129,23991.816957
0.0,129,23998.323511
0.0,129,24006.589379
1.0,172,24015.858112
10.0,430,24040.639604
0.0,127,24046.983996
0.0,127,24052.493442
2.0,224,24064.099782
3.0,249,24077.576072
1.0,173,24086.820665
0.0,127,24092.571351
3.0,254,24106.493575
3.0,252,24119.726081
8.0,374,24139.921928
0.0,127,24146.426872
2.0,221,24157.33041
5.0,318,24174.805715
1.0,157,24184.209069
0.0,127,24191.248326
8.0,372,24213.217361
0.0,129,24219.503302
0.0,127,24225.232007
1.0,155,24233.865957
0.0,129,24240.636183
3.0,228,24252.398374
1.0,173,24262.824638
0.0,127,24268.656644
2.0,224,24281.265773
2.0,220,24293.646771
0.0,129,24299.554924
2.0,199,24309.999347
2.0,198,24320.977907
0.0,129,24328.822155
0.0,127,24334.860847
1.0,153,24344.121481
2.0,222,24356.959848
1.0,169,24366.27768
1.0,155,24375.139837
0.0,129,24382.500354
1.0,157,24389.273965
6.0,396,24412.214984
0.0,127,24419.800553
4.0,299,24438.038038
0.0,129,24444.315444
0.0,129,24451.546967
0.0,129,24458.899672
4.0,297,24474.867313
0.0,127,24481.279515
1.0,173,24489.770591
2.0,184,24499.281996
0.0,123,24505.611694
2.0,221,24518.857368
0.0,125,24525.207191
2.0,198,24535.845548
0.0,125,24542.103407
0.0,127,24548.542328
0.0,125,24556.527293
3.0,251,24570.420806
1.0,170,24579.593002
0.0,129,24585.665005
4.0,298,24602.429284
2.0,200,24612.382965
2.0,224,24624.693909
1.0,155,24632.274125
3.0,270,24646.62518
3.0,228,24659.193849
0.0,129,24667.965378
3.0,271,24683.472879
4.0,321,24701.860296
0.0,125,24707.984235
4.0,322,24726.731362
5.0,331,24745.428297
0.0,127,24752.682847
1.0,176,24762.897921
0.0,129,24769.732378
0.0,125,24776.211383
5.0,323,24794.743323
0.0,125,24801.359499
4.0,316,24818.739805
1.0,157,24826.038209
3.0,269,24840.132014
0.0,125,24846.975438
2.0,202,24858.963873
4.0,299,24876.701779
0.0,129,24884.197217
2.0,204,24895.495019
0.0,129,24904.021243
1.0,173,24912.873709
4.0,299,24928.758177
0.0,127,24934.811677
4.0,322,24951.689123
0.0,125,24958.944743
1.0,175,24967.929965
9.0,403,24989.90413
1.0,175,24999.557129
0.0,127,25006.171912
1.0,153,25015.448285
0.0,129,25022.427438
1.0,157,25031.504322
0.0,123,25036.922331
0.0,125,25042.825073
3.0,252,25056.578996
4.0,274,25071.367714
0.0,127,25076.965833
6.0,396,25099.951867
0.0,127,25106.128367
3.0,270,25122.414685
3.0,250,25136.628611
1.0,172,25146.574558
0.0,129,25153.926402
2.0,206,25165.253251
1.0,176,25175.321412
0.0,125,25181.389097
1.0,175,25189.942472
5.0,369,25208.294976
1.0,169,25216.822864
11.0,379,25236.897803
0.0,127,25243.673615
2.0,222,25256.333051
0.0,129,25262.575795
0.0,125,25269.758507
0.0,123,25275.180634
0.0,127,25281.249955
1.0,173,25289.082783
3.0,250,25302.913838
3.0,245,25315.659754
3.0,250,25328.586827
2.0,206,25338.59955
0.0,129,25344.547082
0.0,127,25350.523002
0.0,127,25356.283083
2.0,205,25366.772569
7.0,386,25389.425271
0.0,129,25395.747811
1.0,173,25404.412761
0.0,127,25409.823229
0.0,125,25416.225198
1.0,173,25424.688087
2.0,202,25435.394737
0.0,127,25441.971918
0.0,125,25448.847874
1.0,173,25458.791173
2.0,229,25471.492936
1.0,173,25480.720648
0.0,127,25487.390816
0.0,129,25494.557094
0.0,127,25501.959311
4.0,320,25517.483117
2.0,224,25529.383637
1.0,173,25538.675724
3.0,272,25552.527132
0.0,127,25558.506576
0.0,129,25565.386359
0.0,127,25571.976521
1.0,155,25579.583494
0.0,127,25586.625776
2.0,206,25597.927378
0.0,127,25604.163199
2.0,220,25616.067507
0.0,129,25622.597992
2.0,201,25632.319457
0.0,127,25637.932155
0.0,127,25643.367575
1.0,157,25660.929287
4.0,304,25676.450299
0.0,127,25682.998868
0.0,129,25689.101708
0.0,125,25694.33465
5.0,334,25711.695095
0.0,127,25718.217127
0.0,125,25724.82024
2.0,202,25734.946985
0.0,129,25742.404298
0.0,127,25749.4994
4.0,280,25765.747917
0.0,127,25772.226559
2.0,200,25783.467163
0.0,129,25789.924638
0.0,129,25796.8333
0.0,127,25803.676716
0.0,125,25810.574934
2.0,202,25822.330291
4.0,298,25838.682705
1.0,173,25848.469516
0.0,127,25854.753282
0.0,127,25861.030469
0.0,127,25868.21233
2.0,198,25879.323535
6.0,378,25901.293988
0.0,129,25907.904421
0.0,127,25914.600463
0.0,129,25922.128219
2.0,204,25933.920301
0.0,125,25939.246347
0.0,129,25945.372273
1.0,173,25954.032678
3.0,250,25967.112579
0.0,127,25974.256543
4.0,264,25987.883493
0.0,127,25993.900862
1.0,175,26002.369917
1.0,157,26011.124144
0.0,129,26018.444827
2.0,200,26028.367735
1.0,171,26037.410351
3.0,250,26050.571678
1.0,155,26059.335853
2.0,185,26069.056424
0.0,127,26075.717375
4.0,299,26092.374264
0.0,129,26099.363976
0.0,127,26105.083424
0.0,129,26111.836625
2.0,222,26124.019671
2.0,201,26135.308205
2.0,202,26146.649438
0.0,127,26153.247689
0.0,129,26160.352857
2.0,202,26169.923361
0.0,127,26176.847857
0.0,129,26182.633336
2.0,204,26192.237345
0.0,127,26198.717454
0.0,127,26206.085657
0.0,125,26212.107824
1.0,153,26220.270743
1.0,176,26230.682282
0.0,129,26237.819505
0.0,129,26244.968052
0.0,129,26252.341251
0.0,129,26258.874071
2.0,198,26270.013626
1.0,173,26279.210555
2.0,226,26291.44864
3.0,248,26304.327419
0.0,127,26310.122616
3.0,247,26325.060826
11.0,461,26349.780443
3.0,250,26365.12217
2.0,203,26375.446683
2.0,202,26385.274542
2.0,200,26394.598613
0.0,129,26402.055886
0.0,125,26408.718539
2.0,202,26419.17772
2.0,208,26429.781598
0.0,127,26436.057914
2.0,200,26447.340563
0.0,129,26454.296508
0.0,129,26460.522341
1.0,157,26468.875129
2.0,217,26479.881696
1.0,173,26489.077294
3.0,251,26503.091208
0.0,127,26509.373168
0.0,129,26517.550837
2.0,204,26527.39526
0.0,129,26533.353407
0.0,129,26539.959504
0.0,125,26545.973109
0.0,125,26551.999764
8.0,370,26572.825881
2.0,220,26583.62314
0.0,127,26589.974104
2.0,223,26601.749158
5.0,331,26620.361241
0.0,127,26626.730878
0.0,127,26633.486745
1.0,176,26641.819964
0.0,129,26647.862893
3.0,250,26662.697949
0.0,129,26669.377299
0.0,125,26676.273962
1.0,158,26684.956429
2.0,203,26694.985541
3.0,232,26706.620331
0.0,129,26713.746995
3.0,250,26727.589112
0.0,129,26733.356001
2.0,203,26745.19022
2.0,225,26757.576629
2.0,200,26767.136291
2.0,200,26778.196643
0.0,127,26785.346179
1.0,173,26793.987619
2.0,200,26804.639229
3.0,252,26818.266794
2.0,227,26831.424514
3.0,250,26844.222496
0.0,129,26850.234884
0.0,127,26856.783391
0.0,127,26862.883016
0.0,127,26870.073724
4.0,318,26887.205788
0.0,127,26893.121094
0.0,129,26899.326017
4.0,317,26915.552511
2.0,202,26926.61409
0.0,127,26933.097212
1.0,174,26941.222711
0.0,125,26947.984928
11.0,443,26971.104202
0.0,125,26978.141408
1.0,173,26987.693052
0.0,129,26993.939366
3.0,252,27006.584513
0.0,125,27012.839329
1.0,157,27021.190173
4.0,279,27036.74594
0.0,129,27043.636739
1.0,176,27053.075685
1.0,173,27061.849999
3.0,267,27075.984766
0.0,129,27082.454012
0.0,129,27088.807622
2.0,200,27100.390724
0.0,129,27106.652113
3.0,252,27119.743139
2.0,199,27130.81161
0.0,127,27138.378278
0.0,129,27143.879672
2.0,225,27156.435738
0.0,127,27163.110048
2.0,207,27174.565483
0.0,125,27181.704679
1.0,176,27190.707206
1.0,169,27198.558586
2.0,200,27209.080846
1.0,177,27219.208901
3.0,274,27235.022779
3.0,250,27250.099626
2.0,199,27260.414113
0.0,129,27267.48997
0.0,125,27273.736623
0.0,127,27280.301426
1.0,171,27289.472764
0.0,127,27296.383801
1.0,157,27304.986729
1.0,175,27314.221865
0.0,127,27321.118805
0.0,127,27327.624284
1.0,158,27336.520998
0.0,127,27342.868601
0.0,129,27349.946756
0.0,129,27356.931362
1.0,171,27365.903852
3.0,250,27380.136046
2.0,224,27393.482735
3.0,235,27407.493223
0.0,129,27414.375178
1.0,175,27423.416334
1.0,176,27433.144898
0.0,125,27439.428816
3.0,220,27452.406324
0.0,127,27458.99273
10.0,469,27484.764488
3.0,250,27497.358998
1.0,170,27506.78048
0.0,125,27512.57295
0.0,129,27518.777326
3.0,252,27532.977952
0.0,127,27539.373524
4.0,299,27555.919498
1.0,175,27569.428362
0.0,125,27575.754376
0.0,129,27581.919575
3.0,228,27592.695538
0.0,127,27598.208326
1.0,173,27606.182447
3.0,248,27620.838358
0.0,129,27627.55519
1.0,171,27638.03567
0.0,129,27645.294336
1.0,155,27652.746056
1.0,173,27661.580285
2.0,220,27673.309983
0.0,129,27680.170697
3.0,214,27691.911184
0.0,127,27698.947578
0.0,129,27705.421844
1.0,176,27714.408867
3.0,248,27728.583124
4.0,301,27746.183985
4.0,297,27762.342137
0.0,127,27768.040991
1.0,170,27777.914702
7.0,322,27797.827041
0.0,127,27804.224509
4.0,282,27818.888833
3.0,271,27833.714206
3.0,250,27847.389659
1.0,177,27856.329242
3.0,248,27871.634245
0.0,129,27878.231712
2.0,202,27890.120712
0.0,127,27896.896033
1.0,174,27905.15419
0.0,129,27912.657953
3.0,248,27927.448102
0.0,127,27936.010036
1.0,173,27945.681197
3.0,230,27959.200956
2.0,198,27971.389304
0.0,125,27977.111856
0.0,129,27984.361519
1.0,176,27993.560954
0.0,125,28000.343329
2.0,225,28013.83066
3.0,275,28028.02268
0.0,125,28034.08273
0.0,125,28041.247574
1.0,176,28050.822392
0.0,129,28058.321337
1.0,177,28068.809197
2.0,204,28080.468296
0.0,129,28088.137052
1.0,157,28095.705725
2.0,222,28107.062511
0.0,127,28112.780485
0.0,129,28119.259498
0.0,129,28126.565947
0.0,127,28132.318244
1.0,173,28141.214976
0.0,129,28147.730999
6.0,330,28168.159292
3.0,237,28182.18745
2.0,200,28194.196836
0.0,127,28200.755186
2.0,198,28211.099748
0.0,127,28217.587795
1.0,153,28225.959744
4.0,279,28241.53503
3.0,248,28253.988204
3.0,248,28268.041981
0.0,127,28274.492177
3.0,234,28287.428301
1.0,173,28296.959072
0.0,129,28304.196919
0.0,129,28311.759861
4.0,320,28330.635344
0.0,127,28337.057407
5.0,332,28356.317667
3.0,231,28368.388858
4.0,278,28382.422663
6.0,399,28405.052948
2.0,203,28415.809445
4.0,300,28433.10982
1.0,178,28441.949846
2.0,202,28453.635185
0.0,127,28459.849421
0.0,125,28466.577957
1.0,153,28475.034942
0.0,127,28482.788452
0.0,129,28489.063663
0.0,125,28495.227542
0.0,127,28502.543669
1.0,172,28511.250593
5.0,348,28530.143549
0.0,127,28536.795257
4.0,299,28552.974958
1.0,173,28562.043287
2.0,204,28573.26466
2.0,222,28585.164124
2.0,220,28597.30089
3.0,231,28611.513477
0.0,129,28619.29055
1.0,157,28627.31829
0.0,129,28634.633636
1.0,174,28645.480733
0.0,125,28651.818179
0.0,127,28658.369663
3.0,231,28671.915113
0.0,127,28678.956674
0.0,129,28685.440991
0.0,127,28691.558531
1.0,173,28700.296189
1.0,173,28711.082415
2.0,221,28722.169335
0.0,127,28728.537848
1.0,175,28737.821107
4.0,300,28753.149523
1.0,157,28762.33098
0.0,125,28769.48644
2.0,222,28783.211123
1.0,157,28791.642467
0.0,127,28799.392992
0.0,129,28806.595354
1.0,173,28815.98249
0.0,127,28822.792627
2.0,200,28834.784933
6.0,402,28858.737609
1.0,157,28867.848097
0.0,127,28874.052191
0.0,129,28880.623811
1.0,157,28888.750531
2.0,200,28898.940891
4.0,299,28915.342508
0.0,125,28923.385741
1.0,159,28931.701706
2.0,204,28941.613558
1.0,173,28950.005082
2.0,200,28959.060606
0.0,127,28964.73661
3.0,249,28978.140517
1.0,173,28987.054858
3.0,251,28999.839422
3.0,250,29012.932745
3.0,251,29026.063096
0.0,129,29033.130056
0.0,129,29039.905721
0.0,127,29046.466955
0.0,129,29053.50048
1.0,175,29064.507422
1.0,169,29074.108447
1.0,173,29083.387457
0.0,129,29090.087807
0.0,125,29096.848932
1.0,173,29107.074869
0.0,127,29114.07554
0.0,129,29120.474038
2.0,180,29129.774353
1.0,178,29138.663118
0.0,125,29144.306191
0.0,127,29150.884223
0.0,127,29157.27622
4.0,273,29174.480835
1.0,156,29181.864295
0.0,129,29188.45498
0.0,127,29194.387494
0.0,129,29201.420847
0.0,129,29208.12081
2.0,204,29219.365886
0.0,129,29227.309992
3.0,216,29239.191077
0.0,127,29246.486603
1.0,175,29255.440245
1.0,175,29264.401192
1.0,173,29274.524008
1.0,157,29281.562612
2.0,198,29292.840743
3.0,217,29304.705977
0.0,129,29311.451755
0.0,129,29318.291241
1.0,173,29327.233573
2.0,200,29338.382258
0.0,127,29344.020326
7.0,326,29360.727891
11.0,468,29387.329536
2.0,202,29398.901905
4.0,317,29416.83061
0.0,125,29423.539026
2.0,200,29433.640508
1.0,157,29442.386247
3.0,227,29455.505138
1.0,175,29464.492479
1.0,173,29473.69022
2.0,184,29483.651021
2.0,223,29495.811668
0.0,129,29501.834548
0.0,129,29508.252062
0.0,129,29515.750716
0.0,127,29521.606014
0.0,129,29528.136418
1.0,157,29536.534937
0.0,129,29542.707662
4.0,321,29560.545885
0.0,129,29567.743403
1.0,175,29577.333385
0.0,127,29583.821158
3.0,228,29595.886831
1.0,176,29605.550783
0.0,127,29611.393835
2.0,200,29622.475356
1.0,157,29630.604207
1.0,175,29639.76895
3.0,228,29651.866821
0.0,129,29659.745142
3.0,251,29673.404151
4.0,299,29689.587471
1.0,173,29697.999824
2.0,199,29709.429154
0.0,125,29715.127979
1.0,157,29721.931892
3.0,251,29733.99162
2.0,225,29745.318041
2.0,202,29756.42285
1.0,173,29765.723792
4.0,280,29783.189252
1.0,176,29792.89889
0.0,129,29799.776289
0.0,129,29806.290892
0.0,127,29813.380367
1.0,157,29821.774671
3.0,251,29835.277025
0.0,125,29841.613565
0.0,125,29848.754605
0.0,127,29855.206734
1.0,152,29863.348028
0.0,127,29869.614555
0.0,129,29876.700386
0.0,127,29882.774969
1.0,175,29891.80616
2.0,200,29902.712484
2.0,202,29913.868915
0.0,125,29920.869669
4.0,304,29938.19772
3.0,232,29951.149914
0.0,129,29958.040156
0.0,125,29965.535384
0.0,127,29973.448391
0.0,127,29980.361447
2.0,200,29990.648582
2.0,204,30001.41703
2.0,202,30012.773094
1.0,155,30021.110358
0.0,125,30027.328794
1.0,157,30036.746322
0.0,127,30043.29283
0.0,129,30049.90653
1.0,173,30058.677784
0.0,125,30064.916923
3.0,228,30076.990088
1.0,173,30085.543527
1.0,157,30093.702856
0.0,129,30100.144878
2.0,186,30109.058849
0.0,129,30115.875729
0.0,129,30121.878543
0.0,127,30128.986223
2.0,220,30140.970541
0.0,129,30149.164448
0.0,127,30155.330301
2.0,206,30165.979697
3.0,234,30178.639331
1.0,174,30189.223742
0.0,129,30196.311117
1.0,176,30206.400209
0.0,125,30213.270298
0.0,125,30220.745986
2.0,200,30231.054161
5.0,332,30249.412261
1.0,177,30259.016012
2.0,200,30272.350889
1.0,157,30281.60588
0.0,129,30287.67626
4.0,280,30303.883524
1.0,173,30312.398136
3.0,269,30325.368898
1.0,173,30334.111497
0.0,127,30340.464166
4.0,299,30357.080338
4.0,247,30369.75774
0.0,125,30375.56305
0.0,129,30382.186485
5.0,352,30399.215932
0.0,129,30405.589969
0.0,129,30411.382042
2.0,222,30423.622704
0.0,129,30430.523671
3.0,232,30443.417813
0.0,129,30451.975027
2.0,218,30464.579731
1.0,169,30473.283581
2.0,203,30484.78244
0.0,129,30492.301409
1.0,157,30500.286945
0.0,129,30506.6665
4.0,299,30523.119474
5.0,328,30540.927764
5.0,324,30559.2291
5.0,333,30578.572822
1.0,156,30587.696635
2.0,225,30600.402749
7.0,322,30619.155971
5.0,330,30639.831602
6.0,369,30659.627814
0.0,125,30666.600512
1.0,155,30675.408143
0.0,127,30683.152589
0.0,127,30689.486542
2.0,202,30700.710881
0.0,127,30707.318297
0.0,127,30713.960205
2.0,203,30725.080865
2.0,202,30735.391264
3.0,252,30749.434398
1.0,177,30760.046481
0.0,125,30766.47376
2.0,199,30777.5337
2.0,202,30787.452351
2.0,202,30798.947653
2.0,202,30809.471504
1.0,174,30819.183054
2.0,198,30830.834922
2.0,202,30840.863195
0.0,127,30846.988335
3.0,272,30862.483097
0.0,125,30869.840466
1.0,153,30878.219771
5.0,329,30896.452831
2.0,204,30908.946738
1.0,173,30918.920415
2.0,220,30931.608218
0.0,129,30937.878882
0.0,129,30943.750369
0.0,129,30950.831101
0.0,127,30957.62339
1.0,155,30966.078306
10.0,444,30991.540898
2.0,225,31003.38533
1.0,175,31011.883607
2.0,204,31023.6016
0.0,129,31030.746803
0.0,127,31038.646252
0.0,127,31045.684791
1.0,157,31053.764147
6.0,398,31076.42644
1.0,171,31085.343231
1.0,155,31093.264207
0.0,123,31099.908866
3.0,249,31114.023762
1.0,173,31122.660758
0.0,129,31129.48783
0.0,127,31136.444681
0.0,127,31144.882564
2.0,200,31155.312602
4.0,318,31172.962456
2.0,200,31184.187634
1.0,171,31195.020716
2.0,222,31207.291526
3.0,214,31218.700912
0.0,127,31224.365109
1.0,178,31232.801773
1.0,157,31240.537996
5.0,348,31260.79447
0.0,127,31268.336889
0.0,127,31276.429335
1.0,155,31284.604585
5.0,352,31304.150578
0.0,127,31311.164996
5.0,351,31331.358377
1.0,157,31339.424257
1.0,175,31348.971779
1.0,157,31357.6203
2.0,199,31368.724987
0.0,127,31375.790251
5.0,350,31395.867775
2.0,223,31407.136665
1.0,157,31415.575488
2.0,223,31426.964762
1.0,173,31436.212611
1.0,176,31447.434395
0.0,129,31454.660094
5.0,354,31476.544317
4.0,279,31490.622922
4.0,299,31507.623984
0.0,129,31514.460307
0.0,123,31521.284177
1.0,172,31531.329739
0.0,123,31537.380679
0.0,129,31544.329147
2.0,201,31554.259089
0.0,127,31561.283186
2.0,222,31574.159957
1.0,173,31583.046094
0.0,125,31590.383188
0.0,129,31597.896963
3.0,270,31612.40659
6.0,396,31635.124216
0.0,127,31642.568801
1.0,177,31652.324475
10.0,469,31680.210163
1.0,157,31689.413414
0.0,129,31696.55593
0.0,129,31703.418206
4.0,301,31721.912173
3.0,268,31736.750934
2.0,205,31748.433739
1.0,157,31756.933403
3.0,211,31768.679029
0.0,127,31775.46136
4.0,319,31792.462356
0.0,129,31798.552629
1.0,155,31807.547514
5.0,294,31823.880142
5.0,309,31841.993246
3.0,234,31854.921726
2.0,203,31866.276732
1.0,178,31874.973439
1.0,155,31884.092901
1.0,175,31893.809396
0.0,129,31901.604048
3.0,274,31918.517231
1.0,159,31927.920377
3.0,250,31942.815471
2.0,222,31954.941524
2.0,200,31966.857803
0.0,129,31974.186177
0.0,129,31982.046049
1.0,173,31990.649154
0.0,127,31996.829114
3.0,250,32010.305338
1.0,175,32020.145309
2.0,198,32030.037799
1.0,157,32038.31029
1.0,175,32046.96634
1.0,177,32057.598724
0.0,129,32064.363086
0.0,127,32071.823858
0.0,129,32077.856354
0.0,129,32083.742636
0.0,127,32090.46171
0.0,127,32096.961025
4.0,300,32112.972261
0.0,127,32119.263987
1.0,177,32128.332116
0.0,125,32134.184488
0.0,129,32140.309136
2.0,202,32151.409401
0.0,129,32157.498635
7.0,323,32174.890863
3.0,228,32186.978219
2.0,204,32198.373366
0.0,129,32205.348539
1.0,157,32214.240899
0.0,127,32220.759864
0.0,127,32227.893423
2.0,226,32241.069114
1.0,178,32251.6891
0.0,125,32258.713285
1.0,174,32267.448898
0.0,127,32273.474087
1.0,153,32289.020201
0.0,125,32296.547684
0.0,129,32302.738605
0.0,125,32309.241186
0.0,127,32315.955747
2.0,204,32328.801611
0.0,127,32334.92975
0.0,125,32342.329945
0.0,127,32349.376704
0.0,127,32355.325092
1.0,155,32362.543671
1.0,175,32372.352425
0.0,129,32379.073766
2.0,203,32390.443828
4.0,300,32406.251583
3.0,247,32420.652371
1.0,171,32430.403696
1.0,155,32438.784293
0.0,129,32445.677204
1.0,153,32453.536754
0.0,129,32460.469148
1.0,175,32469.658259
0.0,125,32475.797135
1.0,173,32484.943083
1.0,153,32492.790671
3.0,215,32504.978166
2.0,202,32515.28662
1.0,173,32523.28307
3.0,252,32535.957002
0.0,127,32541.507049
0.0,127,32546.953516
2.0,202,32558.235229
1.0,157,32566.783508
2.0,201,32578.091076
1.0,176,32586.925722
4.0,297,32603.608736
0.0,127,32609.788738
0.0,129,32615.688239
3.0,248,32627.837123
0.0,129,32634.59094
4.0,301,32650.749699
0.0,125,32657.087717
0.0,129,32664.686525
3.0,273,32679.683084
0.0,125,32685.57138
3.0,268,32701.615295
0.0,127,32708.936387
0.0,127,32715.075676
4.0,258,32729.936859
7.0,407,32753.484961
6.0,401,32774.754877
5.0,326,32792.196248
1.0,173,32800.34048
0.0,125,32807.519141
0.0,129,32814.078805
3.0,274,32828.836087
1.0,171,32837.174893
4.0,262,32849.850521
2.0,202,32859.932228
3.0,232,32873.655259
0.0,129,32880.59108
0.0,129,32887.985215
5.0,326,32905.754189
4.0,300,32922.504794
7.0,432,32946.441982
1.0,173,32955.490407
3.0,232,32969.278281
0.0,125,32975.952035
5.0,333,32994.232758
0.0,129,33000.803848
5.0,350,33019.852532
0.0,127,33026.616058
1.0,155,33035.191306
2.0,225,33047.631932
5.0,349,33068.081058
3.0,234,33082.112952
1.0,173,33090.411671
1.0,176,33100.809919
2.0,222,33112.831617
0.0,127,33119.008902
2.0,198,33129.834969
0.0,125,33136.457088
0.0,125,33143.493938
1.0,153,33151.536795
2.0,205,33161.91533
3.0,235,33175.355171
0.0,125,33183.389143
0.0,129,33190.815186
0.0,129,33196.799904
0.0,127,33203.603358
3.0,270,33217.400006
3.0,234,33229.365444
2.0,202,33240.426905
1.0,153,33248.864495
0.0,129,33255.921406
3.0,250,33268.724652
0.0,127,33275.699212
2.0,201,33286.531286
4.0,300,33302.775081
1.0,153,33311.285484
0.0,129,33318.083289
2.0,198,33329.757763
3.0,277,33344.212541
0.0,125,33350.789049
2.0,223,33364.270197
0.0,127,33371.174803
1.0,155,33378.668713
0.0,127,33384.787469
0.0,129,33391.32562
0.0,127,33397.723245
0.0,127,33403.69686
1.0,173,33412.855441
0.0,127,33420.098035
2.0,202,33430.522077
1.0,174,33439.993914
1.0,175,33449.238029
3.0,256,33463.345586
2.0,204,33474.337486
3.0,250,33487.442928
1.0,170,33495.698204
1.0,155,33503.935946
5.0,368,33524.597774
3.0,271,33539.620815
2.0,204,33551.85774
2.0,201,33563.745759
2.0,184,33573.106878
2.0,202,33584.750108
5.0,291,33601.901868
0.0,125,33609.591204
5.0,331,33626.908059
3.0,270,33642.62368
1.0,157,33650.876309
0.0,129,33657.502345
0.0,129,33664.317661
3.0,276,33680.235945
0.0,127,33687.328754
0.0,125,33693.582505
0.0,125,33699.023874
8.0,355,33718.824191
4.0,301,33737.28949
2.0,226,33750.699296
3.0,248,33765.229251
0.0,125,33772.124439
0.0,129,33779.579349
0.0,129,33786.284542
1.0,153,33794.424342
0.0,129,33801.226016
0.0,129,33807.775019
0.0,127,33814.23901
0.0,129,33820.433716
2.0,184,33830.923185
0.0,129,33838.287431
2.0,204,33849.908105
1.0,157,33859.322058
0.0,129,33866.592467
0.0,129,33873.219874
1.0,175,33882.728175
1.0,175,33891.767342
1.0,155,33900.245493
0.0,129,33905.829598
1.0,157,33914.192796
0.0,129,33921.838885
2.0,201,33933.330473
0.0,127,33939.807227
0.0,129,33946.168809
1.0,155,33954.536701
0.0,127,33961.335453
2.0,200,33973.024337
0.0,127,33978.671293
2.0,202,33989.984765
0.0,125,33996.493656
2.0,221,34007.436972
1.0,173,34015.594508
5.0,325,34035.175112
1.0,175,34043.92451
2.0,224,34055.741904
1.0,155,34064.505403
0.0,125,34070.784142
4.0,282,34086.268702
0.0,129,34093.239222
0.0,127,34100.4611
1.0,178,34111.182153
0.0,129,34118.183136
0.0,127,34124.13343
1.0,154,34133.233217
2.0,202,34144.402227
7.0,326,34162.76253
1.0,173,34172.277684
0.0,125,34179.126125
7.0,410,34201.520513
0.0,127,34207.600203
3.0,215,34218.13465
3.0,272,34232.750754
0.0,127,34240.13198
2.0,222,34252.440857
0.0,129,34259.188043
2.0,200,34270.096823
0.0,129,34275.896205
0.0,129,34282.773776
1.0,157,34291.265338
0.0,127,34297.862064
3.0,274,34311.993112
4.0,282,34328.005502
0.0,129,34335.869748
4.0,299,34352.897247
3.0,250,34366.96462
3.0,267,34380.651126
1.0,173,34389.713501
3.0,247,34403.516246
0.0,127,34409.504957
4.0,299,34425.814003
2.0,225,34438.03437
0.0,129,34444.334482
4.0,301,34461.715296
4.0,317,34481.872147
3.0,248,34495.523182
0.0,129,34502.842872
0.0,125,34508.591959
2.0,222,34520.793746
0.0,125,34527.0921
3.0,276,34543.04051
