#{"t_start": 1543938941.708655, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,500,35125.899359
14.0,508,35154.759702
1.0,171,35164.082942
4.0,247,35177.08084
0.0,127,35183.998379
2.0,206,35194.910112
0.0,127,35201.778029
0.0,125,35208.322145
1.0,153,35215.294194
10.0,454,35240.290489
2.0,202,35251.769241
1.0,155,35260.099963
0.0,129,35266.446359
0.0,125,35273.124672
1.0,173,35283.612103
0.0,123,35289.9295
3.0,272,35304.214146
0.0,129,35311.487574
3.0,272,35326.684057
0.0,129,35333.758056
0.0,129,35340.487323
6.0,397,35360.736404
3.0,271,35377.360284
2.0,200,35388.474894
2.0,200,35399.670714
3.0,251,35413.005445
5.0,328,35430.5493
1.0,176,35440.592543
3.0,251,35455.474151
0.0,127,35461.61221
0.0,125,35467.731084
5.0,329,35488.357533
1.0,155,35496.485743
1.0,175,35505.786466
0.0,125,35512.343134
3.0,232,35525.871683
1.0,151,35534.267085
3.0,272,35548.619321
3.0,250,35561.361996
3.0,232,35574.641999
0.0,123,35582.386814
1.0,155,35591.940518
0.0,129,35599.593094
0.0,129,35606.256119
1.0,173,35615.916844
0.0,129,35622.221647
4.0,301,35637.912528
0.0,129,35643.261223
2.0,225,35655.435791
3.0,250,35669.091835
0.0,125,35676.186862
2.0,224,35687.585737
0.0,129,35694.360074
1.0,155,35701.618078
0.0,125,35708.152279
1.0,173,35718.358893
0.0,125,35725.802536
0.0,127,35732.546887
0.0,129,35739.789961
1.0,173,35748.559782
0.0,127,35754.922744
0.0,129,35761.628932
5.0,327,35780.607331
0.0,127,35787.492974
0.0,125,35793.620107
1.0,172,35802.536731
4.0,301,35818.686811
7.0,328,35834.936653
3.0,230,35846.381192
1.0,155,35854.842817
0.0,127,35860.630289
0.0,125,35867.140758
2.0,205,35877.719255
1.0,173,35886.314822
2.0,202,35896.770614
0.0,127,35903.284203
2.0,201,35915.99204
0.0,127,35922.92823
1.0,156,35931.170089
0.0,127,35937.701652
0.0,127,35944.626998
2.0,224,35957.200201
0.0,127,35964.05643
0.0,129,35971.62121
1.0,174,35981.583621
1.0,155,35989.930492
0.0,127,35996.786
0.0,129,36003.175544
0.0,129,36009.495346
2.0,205,36019.539287
5.0,348,36039.437897
0.0,129,36046.340636
1.0,177,36056.25948
3.0,251,36069.657661
0.0,129,36076.798763
0.0,129,36083.092494
2.0,200,36093.749051
1.0,177,36102.167411
3.0,248,36116.328112
2.0,200,36126.194221
0.0,129,36132.087095
3.0,252,36145.68614
1.0,175,36155.161416
2.0,201,36164.802607
2.0,198,36176.044107
0.0,129,36182.614379
2.0,200,36193.68874
5.0,366,36214.07655
3.0,230,36228.532189
3.0,270,36244.080652
0.0,125,36249.750237
1.0,176,36258.632716
2.0,221,36269.912898
3.0,251,36284.674498
1.0,173,36293.829564
1.0,157,36302.462595
2.0,200,36313.1905
3.0,274,36328.802921
2.0,202,36338.417632
1.0,173,36348.190664
3.0,235,36360.715513
1.0,155,36369.910605
0.0,127,36377.316301
3.0,248,36391.029181
1.0,157,36399.764302
3.0,250,36414.445856
1.0,155,36422.840916
0.0,129,36429.426161
0.0,127,36436.245298
3.0,252,36450.840817
5.0,330,36469.791631
0.0,129,36476.587943
2.0,188,36485.558371
0.0,129,36492.477652
3.0,252,36507.011188
2.0,224,36518.112903
0.0,125,36524.009053
0.0,127,36530.50361
1.0,157,36539.306731
4.0,301,36556.495503
0.0,127,36564.027294
7.0,433,36590.951291
2.0,202,36602.737833
1.0,173,36612.602262
0.0,127,36619.151464
1.0,175,36628.889301
3.0,250,36642.227179
1.0,159,36651.942571
1.0,153,36660.571764
2.0,198,36671.989227
0.0,129,36678.836097
0.0,127,36686.279546
0.0,129,36693.905652
3.0,251,36708.889613
1.0,175,36718.328297
1.0,153,36726.215129
1.0,157,36734.61123
0.0,125,36741.304871
1.0,176,36751.545267
0.0,129,36757.771241
0.0,127,36764.830651
0.0,125,36771.138221
2.0,204,36782.303078
2.0,201,36792.914433
3.0,250,36807.936763
0.0,127,36814.318877
0.0,125,36820.579191
4.0,319,36838.165438
1.0,158,36846.193679
2.0,198,36857.608972
1.0,157,36866.676458
2.0,226,36880.085581
2.0,203,36891.494799
2.0,221,36904.042808
1.0,157,36913.280524
0.0,127,36920.016444
0.0,125,36927.232001
3.0,268,36942.525927
1.0,171,36951.059683
2.0,223,36963.979275
1.0,172,36973.356956
4.0,282,36989.065879
0.0,127,36995.685915
0.0,129,37001.64799
1.0,173,37011.739587
1.0,155,37021.084491
1.0,172,37030.889701
3.0,250,37045.784914
0.0,129,37053.443946
0.0,127,37060.815561
0.0,127,37068.346579
3.0,269,37082.454838
0.0,129,37089.658128
1.0,155,37098.87807
1.0,157,37106.982575
0.0,129,37114.429011
0.0,129,37121.7521
0.0,125,37128.816882
3.0,227,37141.937994
0.0,125,37149.06129
0.0,125,37155.44034
4.0,301,37173.08905
0.0,125,37179.398267
2.0,208,37191.049121
2.0,218,37203.274764
0.0,125,37209.686805
0.0,129,37215.483492
4.0,278,37231.986096
3.0,274,37247.413508
0.0,127,37254.43828
4.0,322,37270.764721
0.0,125,37277.169522
1.0,155,37285.882138
2.0,204,37298.778639
0.0,129,37305.548229
0.0,123,37311.310634
4.0,278,37326.206626
1.0,157,37334.949876
1.0,175,37343.297069
1.0,157,37350.959066
0.0,127,37356.979453
0.0,127,37364.619684
1.0,177,37374.429747
3.0,248,37386.678011
1.0,155,37394.7777
1.0,175,37403.990706
0.0,127,37410.799757
0.0,127,37416.973205
0.0,129,37423.051153
2.0,204,37434.559124
2.0,204,37446.215802
3.0,248,37459.42907
0.0,129,37465.998972
1.0,176,37476.704072
1.0,173,37485.291048
1.0,155,37493.623745
0.0,127,37501.050519
1.0,155,37510.357514
4.0,301,37526.897605
6.0,327,37544.085105
0.0,127,37551.225769
0.0,129,37556.892347
2.0,201,37568.060957
1.0,155,37576.766619
0.0,129,37583.055624
0.0,129,37589.202509
0.0,127,37594.728066
1.0,176,37603.911106
2.0,222,37616.849172
4.0,264,37631.727756
0.0,127,37638.989954
0.0,127,37645.844025
0.0,125,37652.936957
4.0,318,37671.016398
0.0,129,37678.020443
1.0,157,37686.601539
0.0,127,37693.776097
0.0,127,37700.263358
0.0,129,37707.62289
1.0,176,37717.17658
1.0,171,37727.044439
5.0,348,37745.936443
0.0,127,37752.38634
2.0,225,37764.501944
1.0,171,37772.681238
0.0,127,37779.856884
0.0,129,37786.80478
0.0,129,37794.559144
1.0,155,37802.418366
2.0,186,37812.592453
1.0,152,37821.365537
4.0,299,37839.062637
4.0,319,37856.159963
1.0,157,37865.578632
1.0,157,37873.156832
0.0,125,37878.781636
1.0,155,37887.917032
0.0,125,37894.53752
2.0,200,37907.536474
2.0,223,37918.771689
2.0,202,37930.726275
0.0,127,37938.201539
0.0,123,37945.062863
0.0,129,37951.875447
0.0,125,37958.260801
4.0,273,37973.586535
0.0,125,37981.144077
2.0,198,37991.945449
1.0,178,38001.329768
1.0,173,38010.39547
3.0,252,38024.655529
3.0,236,38038.176716
2.0,224,38051.205574
1.0,171,38060.067918
1.0,155,38070.745441
2.0,220,38082.344762
2.0,199,38093.470569
0.0,129,38100.158248
4.0,302,38117.155507
0.0,129,38124.832518
1.0,173,38133.520476
5.0,350,38154.186732
0.0,129,38159.690033
0.0,125,38166.300128
0.0,129,38173.739146
0.0,129,38181.377399
1.0,175,38190.218803
0.0,127,38197.372832
3.0,252,38211.431677
1.0,173,38219.641953
0.0,127,38227.582181
3.0,234,38240.132161
0.0,129,38246.6641
3.0,250,38259.849214
1.0,173,38269.553499
0.0,127,38276.560065
2.0,223,38289.209634
0.0,127,38297.276826
0.0,129,38303.635865
1.0,173,38312.527266
4.0,282,38326.980416
4.0,245,38340.069843
0.0,127,38346.652097
0.0,129,38353.318831
1.0,155,38362.309129
0.0,125,38368.108456
0.0,127,38373.547632
1.0,173,38382.334542
1.0,155,38390.602953
0.0,129,38397.826581
0.0,127,38403.601717
1.0,170,38413.055899
3.0,248,38427.465877
0.0,129,38434.135951
4.0,297,38449.213072
2.0,204,38459.294806
3.0,271,38475.246313
1.0,169,38484.222509
1.0,153,38492.363624
1.0,173,38500.889367
1.0,157,38508.57169
1.0,173,38518.880466
0.0,127,38526.346456
4.0,295,38542.136027
1.0,155,38550.049693
0.0,125,38556.713839
3.0,232,38568.884335
2.0,185,38578.705074
1.0,175,38587.772219
1.0,157,38595.381366
0.0,125,38600.726524
0.0,129,38607.191269
0.0,129,38613.820553
0.0,127,38619.871057
3.0,251,38634.742633
1.0,173,38643.849523
0.0,129,38650.251338
0.0,127,38656.754128
2.0,185,38668.374478
0.0,123,38674.997513
1.0,157,38683.950096
0.0,125,38690.400623
0.0,127,38696.629597
6.0,361,38717.957909
0.0,127,38724.727635
2.0,225,38737.360523
5.0,346,38754.367282
0.0,127,38760.504284
2.0,200,38769.948236
1.0,172,38778.988847
1.0,157,38787.583004
3.0,220,38799.27541
0.0,129,38806.305473
2.0,202,38816.879648
0.0,125,38823.342423
1.0,157,38832.554157
0.0,129,38839.101245
2.0,200,38850.529825
5.0,370,38871.931202
2.0,205,38882.317424
1.0,155,38891.690693
4.0,297,38907.556293
4.0,297,38923.92012
0.0,127,38930.138803
2.0,183,38941.056112
1.0,172,38950.151709
0.0,129,38956.719015
0.0,129,38965.118037
4.0,297,38981.716264
0.0,125,38988.199872
0.0,125,38995.0189
5.0,348,39013.09341
2.0,200,39023.117642
4.0,319,39038.540083
0.0,127,39045.494935
1.0,156,39054.046192
1.0,155,39062.227103
0.0,129,39068.127108
3.0,246,39082.169168
0.0,125,39088.410163
1.0,172,39097.816407
0.0,127,39104.669046
0.0,127,39111.724698
2.0,223,39123.841022
0.0,129,39131.366433
2.0,222,39144.662962
0.0,127,39151.948222
0.0,129,39158.829995
2.0,220,39170.552202
0.0,125,39177.019233
0.0,129,39183.753788
0.0,127,39189.382688
1.0,156,39197.633055
0.0,125,39203.515603
0.0,129,39210.087734
1.0,157,39217.953547
0.0,129,39224.944349
1.0,157,39233.309818
0.0,129,39240.221756
0.0,127,39246.646548
0.0,129,39253.093515
4.0,285,39269.073419
4.0,299,39285.605372
0.0,125,39293.21573
0.0,127,39298.933127
2.0,203,39309.89066
5.0,350,39329.325938
0.0,129,39336.241492
2.0,198,39347.470928
0.0,127,39354.453308
5.0,348,39374.072094
2.0,202,39384.695756
0.0,127,39390.386564
0.0,125,39396.767916
2.0,200,39408.192607
3.0,253,39422.528821
1.0,175,39431.820022
0.0,125,39437.995452
0.0,129,39444.918397
2.0,198,39454.923223
4.0,300,39472.480135
1.0,175,39481.289698
0.0,127,39487.98234
1.0,157,39495.700554
0.0,127,39501.484511
1.0,173,39510.845846
2.0,185,39520.569472
5.0,331,39537.612992
1.0,175,39546.119279
0.0,127,39552.336815
3.0,274,39567.701796
0.0,129,39574.399098
2.0,198,39583.419239
0.0,129,39590.599187
0.0,127,39597.370175
1.0,174,39606.205434
4.0,255,39620.84782
3.0,253,39635.643472
4.0,292,39650.637759
2.0,221,39662.6614
1.0,175,39672.343306
3.0,271,39687.995006
3.0,250,39702.389367
2.0,224,39715.654572
3.0,226,39727.701736
0.0,127,39733.927145
2.0,190,39744.28328
2.0,222,39755.214484
1.0,173,39766.2082
1.0,172,39775.834278
0.0,127,39782.410684
4.0,301,39798.938378
2.0,221,39811.915431
0.0,127,39818.193905
0.0,129,39824.449915
1.0,175,39833.508874
3.0,272,39846.869829
4.0,301,39861.792782
1.0,173,39871.596451
0.0,127,39877.459828
3.0,251,39889.921833
1.0,155,39898.311968
0.0,129,39904.743994
5.0,349,39923.705345
3.0,250,39936.132915
0.0,127,39943.312951
0.0,129,39950.788952
5.0,352,39971.117042
5.0,348,39989.574705
0.0,127,39995.338084
3.0,277,40010.176943
0.0,125,40015.758925
2.0,221,40027.490859
1.0,171,40036.087955
0.0,125,40042.509935
2.0,202,40053.235661
1.0,173,40061.12173
1.0,173,40070.252311
3.0,270,40085.243091
1.0,157,40093.247346
0.0,127,40100.145083
0.0,127,40107.673473
15.0,508,40135.217088
2.0,220,40146.529987
0.0,127,40152.654041
0.0,129,40159.407332
3.0,250,40173.100186
0.0,129,40179.124406
3.0,271,40193.588381
1.0,176,40202.03414
1.0,175,40210.915207
3.0,255,40224.597174
0.0,129,40231.20572
3.0,251,40244.409633
0.0,125,40250.390232
0.0,125,40256.498259
0.0,127,40262.844258
2.0,184,40272.087744
1.0,173,40281.126917
0.0,127,40287.221404
3.0,250,40299.491843
0.0,127,40305.38338
2.0,224,40317.257958
3.0,248,40329.718633
2.0,202,40339.42011
0.0,129,40345.379996
3.0,252,40358.836148
0.0,127,40364.949513
0.0,129,40371.59469
0.0,129,40377.096422
3.0,253,40390.614161
3.0,252,40403.235917
0.0,127,40408.82754
2.0,201,40418.745464
0.0,129,40425.454339
0.0,129,40431.17852
2.0,203,40441.715494
0.0,127,40447.836974
1.0,173,40456.515668
1.0,171,40464.76533
