#{"t_start": 1543938951.5114536, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,34935.696592
0.0,127,34941.977424
0.0,127,34948.809925
0.0,129,34955.179464
2.0,186,34965.191335
0.0,129,34971.500241
4.0,298,34987.668899
2.0,203,35000.150537
1.0,155,35008.708997
2.0,203,35019.436945
0.0,129,35026.170189
0.0,129,35032.85631
2.0,220,35044.507012
0.0,125,35051.164073
0.0,127,35057.606022
1.0,176,35068.354123
1.0,173,35077.526013
1.0,176,35086.134942
4.0,278,35099.992551
2.0,200,35111.336535
2.0,224,35123.911964
7.0,448,35150.013698
0.0,127,35156.623357
9.0,404,35179.121621
2.0,201,35190.026795
2.0,204,35200.84078
1.0,173,35209.548196
0.0,127,35216.197436
0.0,129,35222.362398
2.0,223,35233.56147
0.0,125,35240.557899
4.0,303,35257.553686
5.0,346,35278.321096
0.0,129,35284.677628
0.0,127,35290.940464
1.0,174,35300.817767
0.0,127,35307.351357
0.0,123,35313.629094
0.0,127,35320.594308
0.0,127,35327.395165
1.0,173,35336.679385
5.0,331,35352.849253
5.0,352,35375.169155
1.0,173,35384.627208
3.0,254,35398.531768
0.0,127,35404.521194
6.0,377,35425.069385
9.0,403,35449.061829
2.0,206,35459.46631
5.0,339,35480.714411
1.0,170,35490.170532
2.0,201,35500.592973
1.0,153,35510.194055
3.0,268,35524.845589
0.0,129,35531.484186
1.0,154,35539.015236
0.0,129,35545.329244
3.0,269,35559.76127
1.0,154,35569.307877
2.0,202,35582.032637
1.0,176,35592.544687
2.0,226,35605.17089
0.0,125,35610.955198
1.0,173,35620.594515
1.0,174,35628.627487
0.0,129,35634.064811
0.0,127,35640.198683
0.0,129,35647.280601
3.0,272,35662.487554
0.0,127,35669.555326
0.0,123,35675.106977
1.0,155,35683.207514
0.0,129,35689.308868
0.0,125,35695.607798
0.0,129,35702.393912
1.0,173,35713.300777
0.0,127,35719.933727
0.0,127,35727.213743
2.0,201,35737.711174
0.0,127,35743.918449
0.0,127,35750.553629
2.0,200,35761.862241
0.0,127,35768.940555
4.0,299,35785.098131
4.0,319,35802.999327
3.0,268,35816.732867
2.0,222,35826.7483
3.0,250,35839.650129
0.0,127,35846.193969
0.0,129,35852.359007
0.0,127,35858.907083
1.0,173,35867.797914
2.0,202,35878.055771
0.0,129,35884.265527
1.0,170,35893.331544
6.0,379,35916.517538
3.0,249,35930.249462
0.0,129,35938.153524
0.0,129,35944.615495
0.0,127,35951.19507
0.0,127,35958.750481
0.0,129,35965.895342
1.0,157,35974.370883
0.0,129,35981.37692
9.0,509,36008.613837
3.0,270,36023.978301
3.0,252,36038.026963
3.0,270,36053.303181
1.0,155,36061.06198
2.0,200,36072.225117
1.0,173,36080.967163
0.0,125,36087.507308
1.0,172,36095.653969
0.0,127,36102.442731
1.0,157,36110.560452
2.0,202,36120.53853
3.0,248,36134.025499
2.0,198,36144.615556
2.0,202,36154.305241
0.0,129,36161.325728
2.0,198,36172.131159
1.0,173,36181.641334
1.0,174,36190.354558
0.0,125,36196.973345
0.0,129,36203.701697
5.0,366,36225.733727
2.0,198,36236.974511
0.0,127,36243.357237
2.0,198,36253.004922
2.0,224,36265.434619
2.0,202,36277.276368
0.0,127,36283.438923
2.0,225,36295.662357
4.0,281,36311.905391
0.0,127,36318.435574
1.0,155,36325.953169
1.0,176,36334.897631
0.0,127,36341.823389
3.0,238,36354.7333
0.0,129,36362.543587
3.0,268,36378.196904
0.0,127,36384.383374
3.0,234,36398.413443
0.0,129,36405.620989
0.0,129,36412.39459
0.0,125,36418.522043
2.0,230,36431.670423
1.0,171,36441.370161
2.0,205,36452.564879
10.0,434,36476.359183
6.0,359,36497.385608
4.0,299,36512.451722
1.0,173,36521.443379
7.0,324,36540.293527
0.0,129,36547.288694
0.0,125,36554.767726
0.0,129,36563.207717
0.0,127,36569.325342
2.0,224,36582.523654
1.0,173,36592.743252
1.0,155,36601.383811
4.0,299,36618.426183
2.0,202,36629.126056
2.0,221,36642.50812
1.0,157,36651.271672
0.0,127,36658.673763
4.0,300,36676.140346
1.0,173,36686.353903
0.0,127,36693.61623
1.0,157,36702.864248
1.0,173,36711.516181
2.0,220,36723.736015
0.0,125,36730.498374
1.0,176,36740.49179
4.0,302,36757.370003
0.0,125,36763.628911
1.0,173,36772.860227
0.0,129,36778.887554
0.0,127,36786.553122
0.0,129,36793.608616
0.0,129,36800.603453
1.0,155,36808.789922
0.0,127,36814.490207
1.0,157,36822.740212
0.0,127,36829.654144
1.0,157,36837.877605
0.0,127,36845.122613
1.0,178,36855.239185
0.0,127,36862.612281
11.0,483,36891.03202
0.0,127,36897.779491
3.0,269,36914.213368
2.0,221,36927.074328
0.0,125,36933.54741
0.0,125,36939.347409
3.0,268,36954.88089
3.0,271,36970.207861
0.0,123,36976.74973
4.0,318,36993.594111
1.0,158,37002.724164
0.0,129,37010.37832
1.0,176,37020.594438
1.0,173,37030.47148
1.0,172,37041.097509
0.0,127,37048.230875
3.0,247,37063.847585
1.0,155,37070.792829
2.0,201,37082.326796
1.0,173,37092.104001
2.0,220,37104.656054
0.0,129,37111.972178
3.0,230,37125.686039
1.0,153,37133.916598
1.0,159,37142.831593
1.0,157,37151.350525
6.0,275,37167.275025
0.0,127,37174.353549
1.0,159,37182.797963
0.0,129,37189.574067
4.0,300,37205.404576
3.0,272,37221.55604
1.0,157,37230.225541
0.0,127,37236.972617
1.0,155,37245.515343
0.0,127,37251.328352
2.0,221,37262.532254
1.0,155,37270.524551
2.0,198,37283.133707
1.0,175,37293.394556
0.0,127,37299.207848
0.0,129,37305.347149
0.0,125,37311.431227
2.0,205,37323.012831
3.0,248,37335.977715
3.0,272,37349.877083
2.0,202,37361.323624
3.0,250,37374.714907
0.0,129,37380.907305
2.0,221,37392.640012
0.0,129,37400.005893
3.0,228,37411.584703
0.0,129,37418.507066
2.0,225,37430.895716
5.0,328,37449.14222
4.0,301,37466.979929
1.0,175,37475.632245
0.0,127,37482.609628
0.0,129,37490.069648
4.0,298,37507.234234
4.0,278,37521.994526
0.0,129,37528.789409
0.0,129,37535.126826
2.0,219,37546.623731
1.0,170,37555.82511
6.0,358,37576.149822
2.0,202,37585.389592
1.0,155,37593.406319
2.0,206,37605.118051
1.0,155,37613.98316
2.0,201,37625.032617
0.0,125,37631.968612
0.0,129,37639.082548
0.0,127,37645.915414
2.0,203,37657.236849
0.0,129,37664.292935
2.0,224,37677.008899
0.0,129,37684.290602
0.0,129,37691.170414
0.0,123,37697.950124
0.0,129,37704.596494
1.0,153,37713.418464
0.0,127,37720.076631
2.0,222,37732.001607
2.0,202,37742.488828
1.0,155,37750.178602
0.0,129,37757.049098
0.0,129,37763.000111
3.0,274,37779.301897
0.0,129,37786.601229
0.0,129,37792.983376
2.0,221,37805.896397
1.0,155,37814.221176
3.0,272,37830.30763
0.0,123,37836.581267
0.0,129,37843.016909
0.0,129,37849.79174
3.0,271,37864.593971
1.0,157,37872.704816
2.0,200,37884.215871
0.0,125,37891.600103
0.0,125,37899.256487
0.0,127,37905.116262
3.0,218,37917.227855
1.0,174,37927.948914
1.0,175,37937.671847
2.0,223,37950.218646
2.0,183,37959.793159
2.0,219,37973.505225
4.0,300,37989.427282
3.0,251,38003.844137
1.0,155,38012.125285
0.0,127,38018.640661
0.0,129,38025.946575
1.0,174,38035.095145
3.0,250,38049.508827
2.0,202,38062.82146
2.0,202,38073.299433
0.0,129,38080.14777
2.0,222,38092.54258
0.0,129,38099.264562
0.0,127,38106.09251
3.0,234,38119.671806
0.0,127,38125.841626
1.0,175,38136.221525
0.0,127,38143.087318
4.0,279,38157.239023
3.0,248,38172.446681
3.0,232,38184.824205
0.0,127,38191.998266
5.0,326,38209.110835
9.0,400,38232.472413
0.0,129,38239.112037
0.0,129,38245.294802
1.0,173,38255.614661
1.0,175,38264.650561
0.0,129,38271.948172
0.0,129,38278.752381
4.0,280,38295.387563
0.0,127,38301.728397
2.0,204,38311.937072
0.0,127,38318.347221
2.0,202,38328.919708
2.0,203,38339.849647
10.0,431,38363.154543
0.0,127,38368.947155
3.0,252,38383.165971
1.0,157,38391.46013
3.0,230,38404.023699
2.0,224,38417.103389
0.0,127,38423.625341
0.0,129,38429.748166
1.0,175,38438.360497
1.0,173,38446.750398
1.0,155,38455.133797
1.0,173,38464.926795
1.0,153,38473.000674
0.0,125,38479.709662
1.0,157,38487.429817
1.0,155,38494.909693
3.0,270,38510.939401
3.0,230,38523.448211
0.0,129,38530.551874
2.0,204,38540.991739
0.0,127,38547.641508
3.0,219,38559.210006
0.0,127,38565.922098
1.0,158,38573.889768
13.0,553,38602.845241
0.0,127,38609.281065
6.0,340,38629.718756
0.0,125,38635.360597
0.0,129,38641.830476
0.0,125,38648.174563
0.0,127,38655.705906
0.0,129,38663.063738
4.0,297,38680.483458
1.0,173,38689.354533
0.0,127,38695.685117
0.0,129,38702.262239
0.0,127,38710.756182
3.0,250,38725.121601
1.0,176,38733.310351
0.0,129,38739.405742
0.0,127,38745.212114
1.0,173,38753.274995
2.0,202,38763.382904
2.0,190,38773.985355
3.0,272,38788.565342
1.0,170,38797.959378
3.0,230,38809.874696
2.0,184,38820.805784
2.0,200,38831.462958
1.0,174,38841.427698
1.0,157,38850.381364
0.0,127,38857.10683
1.0,173,38866.174894
0.0,127,38872.126623
3.0,267,38887.337273
0.0,129,38894.203925
4.0,322,38912.011434
2.0,206,38922.800376
1.0,157,38932.275343
0.0,127,38938.569887
1.0,173,38947.680698
0.0,125,38956.404634
0.0,125,38963.619647
0.0,129,38969.722316
3.0,248,38983.127071
1.0,156,38990.83526
0.0,129,38997.051232
0.0,129,39003.512253
1.0,173,39011.952821
2.0,223,39022.413963
1.0,157,39030.482451
3.0,248,39044.430157
0.0,127,39050.79902
4.0,301,39066.748584
3.0,277,39082.526773
1.0,153,39090.959679
0.0,129,39098.090012
0.0,127,39104.943654
4.0,301,39122.447123
0.0,125,39129.11638
0.0,129,39136.554811
5.0,371,39158.605794
1.0,176,39167.488151
4.0,300,39183.411029
0.0,129,39189.577791
2.0,203,39200.229897
2.0,226,39212.558097
0.0,129,39219.232134
0.0,125,39225.740433
0.0,123,39231.950225
2.0,203,39242.711987
0.0,127,39248.978116
5.0,352,39269.809613
3.0,270,39285.180287
4.0,282,39299.943906
3.0,229,39312.480585
0.0,129,39319.09646
0.0,125,39325.728291
2.0,200,39337.084353
4.0,301,39353.854492
1.0,157,39362.539986
3.0,250,39375.967304
1.0,168,39384.182562
1.0,173,39393.057453
0.0,129,39400.781656
1.0,170,39410.463708
3.0,271,39424.660265
2.0,202,39435.929645
2.0,218,39446.933061
6.0,396,39469.836466
1.0,177,39479.156821
4.0,277,39493.351098
5.0,351,39512.482786
0.0,125,39518.216428
1.0,175,39527.112578
3.0,230,39538.420927
1.0,173,39547.567469
2.0,224,39560.075181
2.0,201,39570.0515
2.0,198,39580.495142
0.0,127,39587.288034
0.0,127,39593.61459
2.0,200,39604.429436
0.0,127,39611.469355
2.0,189,39622.344588
1.0,159,39630.536364
0.0,127,39636.641006
3.0,228,39648.579722
1.0,175,39658.271441
5.0,352,39678.728392
2.0,202,39690.347204
0.0,129,39697.626395
0.0,127,39704.572036
0.0,125,39711.366312
3.0,250,39724.248013
0.0,127,39730.762288
0.0,129,39737.100006
2.0,225,39749.503982
0.0,127,39757.129242
0.0,127,39763.910538
4.0,299,39779.87836
5.0,350,39800.977587
0.0,127,39807.320924
0.0,129,39813.741388
0.0,129,39820.242742
1.0,174,39828.569331
0.0,127,39834.171237
7.0,411,39855.539248
2.0,187,39865.619777
2.0,204,39875.272026
2.0,201,39886.122295
0.0,125,39892.257481
0.0,129,39898.791124
0.0,129,39905.249289
0.0,127,39911.862586
0.0,129,39917.754181
2.0,223,39929.330687
6.0,361,39951.236846
1.0,173,39960.5169
4.0,301,39976.720419
5.0,348,39994.215068
0.0,129,40001.255643
0.0,129,40007.085174
2.0,187,40016.902438
3.0,251,40030.533573
0.0,129,40036.654945
1.0,155,40044.696826
0.0,127,40050.262674
1.0,173,40059.008664
2.0,226,40071.649043
2.0,200,40082.089991
1.0,175,40092.109487
2.0,224,40105.099623
0.0,129,40111.640845
0.0,129,40117.856425
1.0,157,40125.465205
1.0,172,40134.068253
1.0,171,40142.687516
2.0,206,40153.980495
3.0,248,40166.869638
0.0,127,40172.91573
1.0,159,40181.468026
0.0,125,40187.566588
1.0,173,40195.779467
1.0,176,40204.960929
2.0,220,40216.806147
2.0,201,40227.149772
2.0,202,40237.312347
1.0,155,40245.213705
0.0,127,40251.302572
1.0,177,40260.591201
0.0,125,40266.531438
4.0,299,40282.301306
2.0,198,40291.651392
0.0,125,40297.333849
3.0,220,40309.185068
0.0,127,40315.185257
1.0,176,40324.023239
1.0,175,40332.056877
1.0,175,40340.858415
0.0,127,40347.248914
4.0,301,40363.15745
2.0,224,40374.178874
0.0,127,40380.587018
1.0,155,40388.171675
1.0,172,40396.249493
2.0,224,40406.922866
2.0,200,40417.587258
1.0,158,40424.866951
2.0,202,40435.447847
4.0,324,40452.140894
