#{"t_start": 1543938939.880569, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34756.575404
0.0,125,34763.219502
5.0,307,34781.082777
3.0,250,34795.764409
0.0,127,34801.720385
0.0,123,34807.759972
1.0,174,34816.993562
2.0,210,34828.155595
2.0,204,34837.593068
2.0,200,34848.864705
0.0,127,34855.188596
0.0,129,34861.632557
1.0,155,34870.357324
0.0,127,34876.46953
4.0,262,34889.94938
0.0,127,34895.398622
2.0,221,34908.059596
1.0,173,34918.492592
0.0,123,34924.840144
3.0,270,34938.948204
0.0,129,34946.160225
3.0,232,34958.57962
3.0,214,34970.051451
2.0,200,34980.559908
1.0,172,34989.935659
1.0,173,34998.835599
2.0,225,35012.417295
1.0,173,35021.896581
2.0,202,35032.710939
1.0,171,35041.801459
1.0,176,35050.963335
3.0,232,35063.582
0.0,127,35070.377481
0.0,127,35077.470279
0.0,127,35084.473875
0.0,129,35091.400094
0.0,127,35097.223774
0.0,127,35103.356754
1.0,153,35110.455553
0.0,129,35116.853115
0.0,127,35124.603473
2.0,202,35135.396836
1.0,157,35144.205196
0.0,127,35150.760378
0.0,125,35157.315258
6.0,401,35179.413372
2.0,202,35190.860126
1.0,155,35199.069583
0.0,127,35205.338077
1.0,175,35214.436636
2.0,198,35224.951151
1.0,174,35233.81353
2.0,220,35244.882131
2.0,222,35258.05489
0.0,127,35264.520878
3.0,252,35279.616455
3.0,270,35294.329418
2.0,227,35306.221484
2.0,200,35317.649832
1.0,173,35326.489162
2.0,203,35338.425296
0.0,129,35345.27106
1.0,172,35353.30919
0.0,129,35359.110444
0.0,129,35365.55424
0.0,129,35373.489285
3.0,250,35388.167947
2.0,202,35399.407449
0.0,127,35405.609416
4.0,322,35423.293809
0.0,127,35429.462917
0.0,129,35436.137868
0.0,129,35443.248127
0.0,127,35450.391054
2.0,199,35461.448062
0.0,129,35467.299799
2.0,200,35479.376708
5.0,331,35499.212137
2.0,224,35510.920497
4.0,281,35527.690191
1.0,171,35537.183066
0.0,129,35543.824904
0.0,129,35550.063567
2.0,187,35559.44471
2.0,202,35569.933157
0.0,129,35577.656801
1.0,153,35586.721211
0.0,129,35595.078664
0.0,129,35602.648914
3.0,228,35615.282075
3.0,252,35628.865488
0.0,129,35635.261902
2.0,202,35644.160667
1.0,170,35652.994971
1.0,169,35661.908848
2.0,224,35674.596105
0.0,127,35681.58676
1.0,155,35688.901989
4.0,299,35704.490111
7.0,412,35729.758559
2.0,181,35740.194365
1.0,157,35748.1817
2.0,222,35759.767979
0.0,129,35766.965329
2.0,226,35779.6311
1.0,173,35789.191285
0.0,129,35795.556495
2.0,225,35807.542743
2.0,222,35819.128795
4.0,303,35834.364212
0.0,127,35839.948358
3.0,250,35853.201234
1.0,176,35862.021002
5.0,331,35879.954673
4.0,304,35895.644704
0.0,125,35902.202994
0.0,127,35908.482824
0.0,127,35916.988184
0.0,125,35924.011506
9.0,502,35953.247234
0.0,129,35959.57901
0.0,129,35966.688856
0.0,127,35973.943655
2.0,185,35984.701616
0.0,123,35991.164041
9.0,403,36013.32784
0.0,123,36018.864199
1.0,172,36027.022456
0.0,123,36034.723251
2.0,200,36045.540152
0.0,129,36052.466692
2.0,200,36063.229258
1.0,157,36071.542304
1.0,157,36080.261859
1.0,176,36088.741402
3.0,248,36101.931203
0.0,127,36108.624448
5.0,319,36125.730458
1.0,157,36133.215793
0.0,127,36140.162351
2.0,206,36151.07713
0.0,129,36157.358313
1.0,178,36165.868658
4.0,322,36184.142069
0.0,129,36191.012822
4.0,299,36207.151283
0.0,129,36213.668635
3.0,251,36229.94222
4.0,282,36246.132344
3.0,268,36259.609216
0.0,125,36265.380637
0.0,127,36271.890416
1.0,171,36281.940894
0.0,125,36288.742358
1.0,173,36297.787723
0.0,129,36304.540333
0.0,127,36311.077377
1.0,155,36319.580025
0.0,125,36326.249475
1.0,175,36335.268443
1.0,173,36343.817004
0.0,123,36350.311058
0.0,129,36357.063995
0.0,125,36363.137257
2.0,190,36375.050804
0.0,129,36381.726785
1.0,155,36390.393543
0.0,127,36396.784247
3.0,248,36411.499851
2.0,222,36424.182337
4.0,303,36441.260401
1.0,171,36450.932335
2.0,185,36461.020465
0.0,127,36467.574504
0.0,129,36474.249989
2.0,222,36485.792703
4.0,322,36504.280653
1.0,173,36513.357651
3.0,251,36525.940244
2.0,203,36537.050673
0.0,127,36544.368859
0.0,129,36551.048268
0.0,129,36557.677876
0.0,125,36565.252304
4.0,280,36582.272794
2.0,202,36594.08004
0.0,125,36601.132006
1.0,175,36611.279941
0.0,129,36618.286278
2.0,205,36629.441394
3.0,251,36643.229083
1.0,157,36652.637941
0.0,127,36659.405541
2.0,219,36672.47859
4.0,302,36690.536576
2.0,221,36703.77251
6.0,398,36726.544996
3.0,272,36742.03476
1.0,173,36751.915058
1.0,175,36760.669467
3.0,252,36774.967471
4.0,297,36790.771921
4.0,299,36809.324991
0.0,127,36815.676169
1.0,171,36824.127627
4.0,299,36840.84526
0.0,129,36846.985399
1.0,175,36857.646798
1.0,172,36867.22362
1.0,173,36876.990106
0.0,125,36883.943202
0.0,127,36890.529173
0.0,125,36897.506392
0.0,123,36904.280584
1.0,157,36913.632239
4.0,299,36931.187488
3.0,251,36945.477713
1.0,155,36952.995322
1.0,173,36962.881883
2.0,219,36975.07888
0.0,129,36982.024263
0.0,129,36988.854893
1.0,157,36997.075681
4.0,299,37013.812656
0.0,125,37020.999189
1.0,155,37030.400153
2.0,205,37041.783361
1.0,176,37052.828774
4.0,298,37071.394316
2.0,229,37083.059521
2.0,224,37096.019346
5.0,350,37116.816584
0.0,129,37124.013266
2.0,222,37137.073511
2.0,220,37150.067
0.0,129,37156.737455
2.0,193,37167.438106
10.0,450,37193.494915
1.0,153,37202.242205
3.0,248,37215.082531
4.0,299,37232.529076
1.0,170,37241.912042
0.0,129,37248.771089
7.0,409,37270.549304
6.0,393,37294.114124
2.0,204,37306.133794
0.0,129,37312.035023
2.0,224,37323.614787
2.0,226,37336.495828
0.0,127,37342.257736
1.0,175,37351.113122
0.0,127,37356.78009
0.0,125,37363.906166
1.0,173,37373.28988
1.0,176,37382.839522
0.0,129,37388.700281
1.0,175,37397.737957
0.0,129,37404.135109
1.0,176,37414.366452
3.0,230,37425.623864
0.0,129,37433.273342
1.0,176,37442.439761
0.0,125,37449.3083
0.0,125,37455.435793
2.0,205,37466.554491
1.0,176,37476.97865
0.0,127,37483.218498
1.0,155,37490.725904
4.0,321,37511.157896
0.0,127,37517.46502
5.0,370,37537.97663
0.0,125,37543.999554
3.0,246,37556.975914
5.0,345,37576.713096
2.0,219,37588.299595
0.0,127,37593.793475
2.0,224,37605.316118
1.0,173,37615.044184
0.0,129,37622.177904
0.0,127,37628.809539
5.0,346,37649.349595
1.0,155,37657.862733
3.0,246,37671.929176
2.0,200,37682.948849
8.0,371,37705.269168
1.0,173,37714.461914
0.0,127,37721.790814
0.0,129,37728.618094
0.0,125,37735.316113
1.0,154,37743.104425
0.0,129,37749.489098
3.0,252,37762.822919
0.0,127,37769.307909
1.0,171,37778.251261
0.0,129,37784.703856
1.0,176,37795.823722
2.0,183,37805.12451
1.0,171,37814.53812
0.0,127,37821.85586
4.0,277,37837.741092
4.0,261,37852.739763
0.0,127,37858.568452
0.0,125,37866.215414
1.0,175,37874.79873
0.0,127,37880.464648
10.0,421,37906.950082
0.0,127,37913.806483
0.0,127,37919.729922
1.0,153,37928.103753
0.0,127,37935.597058
3.0,248,37950.332426
0.0,125,37956.751827
0.0,125,37963.561871
1.0,155,37971.596781
1.0,175,37982.170434
0.0,129,37989.026033
2.0,221,38000.803708
5.0,332,38019.52157
1.0,173,38028.929916
0.0,127,38036.011451
4.0,282,38052.148767
1.0,171,38061.455201
0.0,127,38070.117958
2.0,202,38080.999809
0.0,123,38087.172442
0.0,127,38093.888249
5.0,329,38112.755338
3.0,246,38127.211388
0.0,129,38133.719611
0.0,129,38140.100286
1.0,177,38150.942538
0.0,127,38157.088483
0.0,127,38162.474467
1.0,174,38172.600584
2.0,204,38184.803611
2.0,198,38195.179099
10.0,434,38219.340142
0.0,129,38227.10471
3.0,251,38241.069357
1.0,173,38249.91569
1.0,173,38258.59164
2.0,222,38271.210425
0.0,129,38278.308067
0.0,129,38285.682258
3.0,272,38301.590923
0.0,125,38308.12893
4.0,279,38322.452896
2.0,223,38334.642364
2.0,225,38345.845527
0.0,127,38352.645263
7.0,326,38370.897307
1.0,171,38378.644805
0.0,123,38384.767796
2.0,204,38396.042941
0.0,129,38402.732082
2.0,204,38413.931354
0.0,129,38420.891052
5.0,352,38440.556372
1.0,157,38448.207519
0.0,127,38454.271531
0.0,127,38460.123575
1.0,155,38469.060212
2.0,229,38482.165781
0.0,127,38488.520296
1.0,157,38496.389221
0.0,127,38502.521132
2.0,199,38512.804843
0.0,123,38520.115833
1.0,173,38530.162189
0.0,129,38536.259767
0.0,127,38543.107635
2.0,199,38553.596342
0.0,127,38559.969779
0.0,123,38566.073109
1.0,173,38575.43906
2.0,221,38587.267095
0.0,129,38593.019015
1.0,170,38601.073293
1.0,174,38609.752517
0.0,129,38616.366316
3.0,253,38630.673258
0.0,129,38637.738246
4.0,317,38654.933397
1.0,177,38665.108726
2.0,205,38677.491083
4.0,301,38694.315122
0.0,125,38700.758441
5.0,352,38721.755069
0.0,129,38728.524016
1.0,175,38738.363188
4.0,278,38751.976308
4.0,323,38767.796473
3.0,248,38780.876159
0.0,125,38787.611731
0.0,129,38794.853568
3.0,232,38807.22625
1.0,155,38814.984877
0.0,127,38821.184317
6.0,358,38842.158687
0.0,125,38849.433385
2.0,202,38860.677665
1.0,175,38870.101588
4.0,279,38885.392531
3.0,252,38899.236014
0.0,127,38906.008734
0.0,125,38912.310343
0.0,125,38918.374754
5.0,372,38939.819532
0.0,129,38947.033912
11.0,484,38977.040351
4.0,289,38991.924887
1.0,176,39001.373548
0.0,127,39007.301098
1.0,157,39015.320999
3.0,248,39027.521245
0.0,125,39032.913929
5.0,331,39051.495294
0.0,125,39057.622778
0.0,127,39064.280288
0.0,127,39070.167504
2.0,202,39081.271379
0.0,123,39087.828652
1.0,178,39097.381689
0.0,127,39104.252965
3.0,233,39117.993067
1.0,155,39125.770265
1.0,178,39136.536651
0.0,125,39143.183766
2.0,223,39156.886925
1.0,173,39165.615603
5.0,349,39185.384941
3.0,268,39199.261067
1.0,177,39208.584165
1.0,169,39216.893218
2.0,203,39227.92004
7.0,428,39252.072922
5.0,329,39270.247524
0.0,127,39277.169997
3.0,250,39290.640331
3.0,251,39304.240807
0.0,125,39311.213909
7.0,326,39329.44106
0.0,127,39336.142179
1.0,173,39345.62182
3.0,270,39360.832453
2.0,222,39373.254903
1.0,155,39382.033761
2.0,200,39391.376022
2.0,202,39402.159586
0.0,129,39409.496917
1.0,178,39418.80201
2.0,186,39429.474668
0.0,125,39435.477364
3.0,230,39448.234804
3.0,273,39463.256295
0.0,127,39469.92997
2.0,202,39480.642308
1.0,155,39488.789736
0.0,129,39495.037803
2.0,202,39505.177341
0.0,127,39511.67189
1.0,155,39520.170234
3.0,252,39532.313792
2.0,203,39542.99447
0.0,127,39548.683063
0.0,123,39554.718462
4.0,299,39571.601703
0.0,125,39577.850017
0.0,129,39583.44639
2.0,199,39594.476997
0.0,129,39601.17995
2.0,202,39611.968199
1.0,157,39620.719624
0.0,129,39627.765273
0.0,127,39634.738937
0.0,129,39640.954428
2.0,202,39651.400841
0.0,129,39657.62975
0.0,127,39664.473051
1.0,169,39673.697681
0.0,129,39680.999498
0.0,129,39687.212094
3.0,246,39702.042805
1.0,171,39712.148709
2.0,202,39723.4141
0.0,129,39729.561703
1.0,173,39738.353147
0.0,129,39745.38498
0.0,125,39750.796774
1.0,172,39760.453865
2.0,201,39772.553958
0.0,127,39779.239676
1.0,157,39787.517301
2.0,220,39799.581427
1.0,155,39808.543519
1.0,171,39817.477781
1.0,174,39826.374954
2.0,200,39836.805909
1.0,153,39843.700693
0.0,127,39849.766886
0.0,127,39855.213729
1.0,155,39862.884917
0.0,129,39870.244877
3.0,272,39883.567828
1.0,173,39892.437587
3.0,252,39906.257137
3.0,252,39919.3056
1.0,173,39928.221408
5.0,346,39947.377644
1.0,155,39957.018189
0.0,129,39963.347469
1.0,171,39972.66794
0.0,127,39979.152659
2.0,199,39989.343871
3.0,235,40000.664172
2.0,185,40010.684831
0.0,127,40016.541796
3.0,218,40027.837593
6.0,380,40048.517624
2.0,206,40058.974281
1.0,173,40067.165409
3.0,227,40079.856447
1.0,173,40088.950169
0.0,129,40095.628747
2.0,200,40107.579633
1.0,178,40117.201062
0.0,125,40123.539102
1.0,157,40131.320167
5.0,348,40149.340873
4.0,282,40164.781329
0.0,129,40171.225852
0.0,127,40177.401748
0.0,129,40183.723871
4.0,298,40199.647909
2.0,200,40209.372632
4.0,283,40224.571887
3.0,252,40238.277192
5.0,329,40255.282833
0.0,129,40261.836782
0.0,129,40268.11575
2.0,199,40278.417009
3.0,270,40292.649004
0.0,129,40298.484978
1.0,170,40306.524296
2.0,202,40316.91456
0.0,125,40323.075082
0.0,127,40329.15243
4.0,299,40343.916098
4.0,301,40359.929547
1.0,173,40368.440675
0.0,123,40374.701148
2.0,204,40384.593198
1.0,171,40393.521003
2.0,203,40403.51081
1.0,170,40411.269628
4.0,278,40425.910851
2.0,220,40436.418313
3.0,251,40449.710204
0.0,125,40455.756153
