#{"t_start": 1543938957.9518564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23088.856278
4.0,306,23105.71689
0.0,127,23112.078745
2.0,201,23122.764417
1.0,157,23130.913859
0.0,125,23137.2953
2.0,222,23150.713986
0.0,125,23157.159396
1.0,173,23165.765746
3.0,250,23178.146621
3.0,252,23192.751346
3.0,248,23206.850341
2.0,223,23219.514102
0.0,127,23226.335245
2.0,202,23236.733281
2.0,204,23248.788439
3.0,234,23262.944053
5.0,352,23282.943298
0.0,127,23288.742694
1.0,173,23298.025895
2.0,223,23311.964473
0.0,129,23319.719729
2.0,204,23329.673692
1.0,176,23339.037702
7.0,427,23365.39131
0.0,129,23372.324926
0.0,127,23379.318997
0.0,129,23386.097616
0.0,125,23392.191067
0.0,127,23399.404705
0.0,129,23406.744344
2.0,199,23418.375216
1.0,175,23427.237223
2.0,204,23438.906556
0.0,129,23445.392725
3.0,248,23460.325187
0.0,127,23467.089042
0.0,127,23473.856392
2.0,201,23483.561014
1.0,177,23492.901686
1.0,155,23501.381967
3.0,250,23514.369061
2.0,223,23526.779454
2.0,224,23539.160154
0.0,125,23545.805267
0.0,129,23552.215638
0.0,129,23558.517565
0.0,127,23564.880388
0.0,127,23572.264935
6.0,382,23593.974852
0.0,125,23600.400855
0.0,129,23606.600631
0.0,127,23612.940659
2.0,207,23624.50562
2.0,200,23634.289259
1.0,174,23642.664228
1.0,172,23652.135781
0.0,127,23658.750456
1.0,157,23667.402787
1.0,175,23676.628268
1.0,156,23691.419852
0.0,123,23697.136277
0.0,127,23704.661856
5.0,331,23725.28246
0.0,127,23734.125482
2.0,226,23746.074558
0.0,127,23752.701289
3.0,253,23766.839634
0.0,127,23773.827852
6.0,379,23795.401266
0.0,129,23802.10682
4.0,300,23817.702671
1.0,156,23825.389575
1.0,173,23834.717923
1.0,157,23842.839684
0.0,127,23849.226463
3.0,247,23862.134163
2.0,200,23872.900645
1.0,155,23881.593678
0.0,127,23888.626118
4.0,300,23905.590591
3.0,270,23921.266441
1.0,157,23929.695164
0.0,129,23936.870577
1.0,175,23947.33505
0.0,127,23954.436218
0.0,129,23960.706307
2.0,224,23972.90073
9.0,423,23999.218856
2.0,223,24011.62049
0.0,125,24018.275949
0.0,127,24025.652442
0.0,125,24031.861935
0.0,129,24037.925755
2.0,200,24047.421228
6.0,401,24069.276396
3.0,272,24083.856712
1.0,172,24093.151892
2.0,202,24103.442757
0.0,129,24109.841481
2.0,206,24120.630135
0.0,127,24126.759847
3.0,251,24140.171178
1.0,175,24148.94146
3.0,248,24161.886285
2.0,200,24174.101448
2.0,202,24186.324926
0.0,129,24193.53991
1.0,155,24201.530548
2.0,224,24212.701973
1.0,176,24222.559667
2.0,223,24234.824565
1.0,171,24243.008988
1.0,174,24253.376224
1.0,173,24262.480433
2.0,224,24275.335183
1.0,175,24284.256552
0.0,129,24290.276533
6.0,363,24310.589111
0.0,127,24318.226217
0.0,125,24324.236485
4.0,301,24341.966229
1.0,173,24352.038388
2.0,221,24365.281935
2.0,206,24376.05233
1.0,155,24384.163309
0.0,127,24390.47861
0.0,125,24397.015043
2.0,224,24410.760093
1.0,155,24420.407552
0.0,127,24427.063671
1.0,171,24435.665203
2.0,202,24447.887707
0.0,127,24454.342454
3.0,252,24467.807951
3.0,252,24480.555439
1.0,159,24488.778756
2.0,204,24500.405193
4.0,301,24517.320051
1.0,173,24527.030009
0.0,125,24533.03508
0.0,129,24539.967907
0.0,129,24547.646686
0.0,129,24554.317815
3.0,234,24567.563104
2.0,200,24577.91789
5.0,329,24596.394784
2.0,202,24605.976931
2.0,202,24616.871518
0.0,127,24623.460848
4.0,276,24638.073562
2.0,225,24650.768986
6.0,399,24675.720591
4.0,283,24691.709987
2.0,224,24704.387673
0.0,125,24711.096181
1.0,153,24718.824793
9.0,398,24742.160322
0.0,129,24749.747827
4.0,296,24766.20208
2.0,202,24777.437395
0.0,125,24784.198846
0.0,129,24791.050086
0.0,127,24797.946195
2.0,201,24808.288651
1.0,173,24816.433846
0.0,127,24822.560814
0.0,127,24829.074195
0.0,129,24835.964819
0.0,125,24843.10216
0.0,127,24850.394351
4.0,266,24865.657033
0.0,127,24872.965539
5.0,336,24894.032435
2.0,220,24905.369372
2.0,224,24917.289895
0.0,129,24923.422266
1.0,175,24932.094114
2.0,183,24941.544519
0.0,129,24948.979801
6.0,380,24968.912656
1.0,172,24978.5279
2.0,225,24990.964139
1.0,155,24999.42451
0.0,127,25007.428288
2.0,199,25018.57909
4.0,301,25033.889708
2.0,222,25046.106253
2.0,202,25056.066378
0.0,127,25063.087393
1.0,173,25070.722694
0.0,129,25078.223115
10.0,430,25103.23561
2.0,198,25115.278832
3.0,250,25129.126444
1.0,155,25138.113104
2.0,202,25149.404303
0.0,129,25156.671645
1.0,153,25165.404153
0.0,127,25171.338256
0.0,123,25176.941913
4.0,301,25192.099264
3.0,235,25204.077394
3.0,270,25218.195788
1.0,178,25226.928929
0.0,129,25233.931984
3.0,248,25247.731987
0.0,125,25254.020671
0.0,129,25261.164922
0.0,127,25267.17996
1.0,175,25275.362481
0.0,125,25281.257948
2.0,201,25292.082841
3.0,252,25305.1608
0.0,127,25311.676013
1.0,173,25319.82411
0.0,127,25325.672267
0.0,127,25331.941963
2.0,200,25341.411654
0.0,127,25347.142999
2.0,204,25357.747872
2.0,219,25370.079597
4.0,302,25387.350121
0.0,127,25393.298259
3.0,248,25405.415539
0.0,127,25411.549265
1.0,155,25418.717013
1.0,155,25427.570173
2.0,224,25440.445662
0.0,129,25447.409833
0.0,127,25454.439379
0.0,129,25460.97455
2.0,222,25473.122578
0.0,129,25479.939169
2.0,202,25492.080102
2.0,222,25502.91326
0.0,125,25508.17211
3.0,250,25521.592339
0.0,125,25528.262843
0.0,127,25534.791469
1.0,157,25542.041837
0.0,127,25548.021524
2.0,224,25560.182885
0.0,127,25566.81129
0.0,125,25572.939599
0.0,127,25579.851475
1.0,157,25588.266331
0.0,127,25594.789483
2.0,202,25605.453141
11.0,479,25629.685367
0.0,123,25635.114372
2.0,202,25655.36847
1.0,155,25662.776575
2.0,204,25673.363359
0.0,125,25679.19627
0.0,127,25684.532968
1.0,155,25691.947423
0.0,129,25697.495688
2.0,202,25709.464356
2.0,185,25718.939842
2.0,201,25730.242771
1.0,173,25740.19199
4.0,299,25757.176466
0.0,129,25763.913058
1.0,155,25772.554217
2.0,202,25783.617011
2.0,202,25794.867057
0.0,127,25801.657268
1.0,177,25811.940672
0.0,125,25818.737334
0.0,127,25825.092268
1.0,155,25833.77055
3.0,270,25847.85285
0.0,127,25854.654963
1.0,173,25864.057855
1.0,175,25874.883525
5.0,349,25894.471195
1.0,157,25902.793133
1.0,172,25912.621024
1.0,171,25922.751077
0.0,125,25928.112911
1.0,155,25935.59384
2.0,204,25945.738419
1.0,173,25954.680146
0.0,127,25962.037535
1.0,169,25970.431105
1.0,175,25979.034122
4.0,293,25994.219989
1.0,153,26002.664123
0.0,127,26009.929212
3.0,268,26023.971208
0.0,129,26029.870934
3.0,250,26043.968005
1.0,173,26053.376524
0.0,125,26059.69565
2.0,201,26070.121021
1.0,173,26079.593297
0.0,129,26086.370828
0.0,129,26092.842468
0.0,129,26099.143554
0.0,129,26106.482985
8.0,354,26126.274781
3.0,270,26141.71127
0.0,125,26148.651378
1.0,157,26156.052646
0.0,127,26162.40458
1.0,153,26170.082611
0.0,129,26175.428488
0.0,125,26181.30781
1.0,173,26190.742298
0.0,127,26197.701711
0.0,127,26203.937905
0.0,129,26210.774476
0.0,129,26218.118928
0.0,129,26225.206085
4.0,281,26242.125554
0.0,125,26248.297187
0.0,127,26255.169222
0.0,127,26261.608185
1.0,171,26271.102876
1.0,155,26279.415491
1.0,153,26286.59845
0.0,123,26292.924124
0.0,129,26298.860163
0.0,123,26305.878546
0.0,125,26313.107671
0.0,129,26319.674624
3.0,235,26332.180313
2.0,191,26341.80915
2.0,185,26352.886015
2.0,198,26363.343506
2.0,207,26373.508238
0.0,129,26378.972301
0.0,127,26385.34293
2.0,202,26397.082067
0.0,129,26403.006618
2.0,198,26413.302764
0.0,127,26419.78326
0.0,127,26426.028098
2.0,203,26437.427132
0.0,129,26444.69712
4.0,279,26459.27455
0.0,127,26465.679127
0.0,125,26471.563611
1.0,155,26479.963364
3.0,270,26495.033202
0.0,129,26501.229346
0.0,127,26509.000479
1.0,170,26517.232371
0.0,129,26523.163651
0.0,125,26529.54358
0.0,129,26535.892738
0.0,127,26541.951517
0.0,127,26548.475767
0.0,129,26555.543535
0.0,125,26561.957718
2.0,226,26572.992411
1.0,173,26582.000466
3.0,272,26596.186954
0.0,129,26602.985883
3.0,228,26615.700469
3.0,250,26628.828403
0.0,127,26634.812719
0.0,127,26641.595881
1.0,153,26650.218167
1.0,155,26658.481266
0.0,127,26665.494464
0.0,129,26672.329556
0.0,129,26678.671865
2.0,202,26688.644329
4.0,304,26705.289556
5.0,331,26722.95898
1.0,173,26732.955828
2.0,202,26744.270592
0.0,127,26750.04215
0.0,127,26756.059583
4.0,297,26773.337449
2.0,225,26785.223604
8.0,372,26805.606122
2.0,200,26816.2498
0.0,127,26823.398067
5.0,326,26840.174852
0.0,129,26846.691905
2.0,202,26857.804839
3.0,248,26871.399623
0.0,125,26877.277422
1.0,157,26884.646789
0.0,127,26890.82373
0.0,129,26897.626336
0.0,129,26903.33664
1.0,156,26911.409478
1.0,171,26920.749374
2.0,203,26930.423399
0.0,127,26937.202749
1.0,176,26945.697376
0.0,129,26951.186686
0.0,127,26958.152457
3.0,251,26972.172063
2.0,201,26983.243676
0.0,129,26988.834166
0.0,125,26995.117762
0.0,125,27001.161529
0.0,125,27007.551713
3.0,272,27023.349077
2.0,223,27035.329618
2.0,223,27047.18519
0.0,129,27053.822895
2.0,185,27063.138383
0.0,129,27069.563745
3.0,238,27082.419949
0.0,125,27089.46848
2.0,225,27101.672877
2.0,198,27111.440092
0.0,129,27118.25961
1.0,175,27128.53852
4.0,298,27144.123657
0.0,127,27151.087989
5.0,346,27171.120168
2.0,223,27182.41187
1.0,176,27190.586244
0.0,129,27197.624149
1.0,177,27207.616373
1.0,174,27216.980835
3.0,234,27231.40159
2.0,181,27241.502828
3.0,230,27253.785932
9.0,417,27277.193617
0.0,127,27284.184526
0.0,125,27290.551099
0.0,127,27297.152226
1.0,174,27307.135946
0.0,129,27313.50159
1.0,155,27322.83905
1.0,155,27330.286047
2.0,224,27343.274383
2.0,224,27355.288113
0.0,129,27362.241919
0.0,127,27369.127616
1.0,157,27378.034256
1.0,173,27387.829946
2.0,219,27400.91352
0.0,127,27407.34328
1.0,159,27415.615787
1.0,155,27424.320396
0.0,125,27430.346185
0.0,125,27437.358255
3.0,253,27451.749927
0.0,129,27457.933113
2.0,203,27468.483085
2.0,205,27479.198428
2.0,204,27489.825209
2.0,218,27501.559062
0.0,125,27507.448651
1.0,157,27516.113113
2.0,201,27526.680529
4.0,293,27542.518858
2.0,223,27559.262594
9.0,401,27579.944309
2.0,200,27589.123472
0.0,127,27594.755783
1.0,157,27602.656546
0.0,127,27610.454594
8.0,333,27631.002571
2.0,221,27642.251245
3.0,276,27656.871665
0.0,129,27663.470674
1.0,175,27673.274123
2.0,183,27683.323284
1.0,175,27692.551766
3.0,270,27707.248201
1.0,173,27716.930343
2.0,223,27729.683455
0.0,125,27736.343034
2.0,222,27748.560755
0.0,125,27754.245269
1.0,175,27762.873441
0.0,125,27771.021343
2.0,204,27782.572215
1.0,175,27792.677773
2.0,205,27803.32505
0.0,127,27809.312819
0.0,125,27815.704639
0.0,127,27822.27388
1.0,171,27831.558192
0.0,125,27837.769502
3.0,270,27853.195831
3.0,250,27867.595985
3.0,252,27882.237135
1.0,157,27890.265178
0.0,123,27896.518303
0.0,129,27903.948779
3.0,231,27917.776103
0.0,125,27925.873141
1.0,177,27935.89963
3.0,272,27952.584377
4.0,300,27969.756909
2.0,204,27980.861
0.0,129,27987.734714
0.0,123,27993.947967
3.0,267,28009.368857
2.0,220,28020.789087
0.0,129,28027.744314
1.0,153,28036.274311
1.0,157,28045.074506
0.0,129,28052.351535
0.0,129,28059.981307
6.0,376,28081.984588
0.0,129,28088.00722
2.0,203,28098.153835
2.0,200,28108.126642
0.0,127,28115.08096
1.0,157,28122.723664
0.0,129,28128.851332
0.0,129,28135.636682
0.0,127,28142.812379
0.0,125,28149.619032
1.0,178,28160.448292
2.0,202,28172.319836
2.0,200,28184.206758
1.0,152,28192.400175
2.0,224,28203.809551
0.0,129,28210.756719
0.0,127,28218.189238
2.0,200,28228.143018
0.0,127,28235.273039
0.0,127,28240.639632
2.0,222,28253.050152
3.0,276,28267.74665
0.0,123,28274.51974
1.0,152,28283.003216
2.0,202,28294.582003
1.0,176,28304.619284
0.0,123,28311.476213
0.0,129,28319.030842
0.0,127,28325.194875
3.0,230,28337.841635
0.0,125,28345.193221
3.0,252,28358.386678
2.0,203,28368.169551
0.0,129,28374.896255
1.0,176,28384.468087
0.0,127,28391.068135
0.0,127,28398.038427
2.0,203,28408.072407
0.0,127,28415.446122
1.0,173,28424.719976
2.0,202,28435.48242
1.0,155,28443.927471
2.0,198,28454.855504
0.0,129,28461.619916
2.0,198,28473.464607
0.0,127,28479.736726
3.0,271,28494.976909
0.0,129,28501.410707
1.0,173,28510.644693
5.0,331,28528.755808
1.0,155,28536.466427
1.0,176,28545.664527
0.0,127,28552.180053
0.0,129,28558.901487
2.0,202,28569.680315
3.0,270,28584.673065
0.0,127,28591.755531
2.0,227,28606.660813
0.0,125,28612.836062
1.0,155,28621.474221
2.0,202,28633.979722
1.0,172,28643.063015
1.0,157,28652.477437
0.0,127,28659.222322
4.0,297,28675.445398
4.0,280,28690.024858
0.0,125,28697.10993
0.0,129,28704.539932
2.0,224,28715.777251
1.0,173,28725.221122
2.0,225,28736.035872
1.0,159,28744.389243
0.0,127,28751.633401
2.0,224,28766.419175
0.0,129,28773.029244
2.0,205,28784.617381
1.0,155,28793.80393
0.0,127,28801.131215
0.0,129,28807.220898
5.0,330,28827.739419
3.0,248,28842.683126
6.0,395,28864.780655
0.0,129,28871.412031
2.0,198,28881.71869
0.0,127,28888.013148
1.0,173,28897.015242
0.0,127,28903.59521
1.0,155,28913.345302
5.0,350,28931.600988
1.0,155,28939.061424
3.0,250,28950.623073
0.0,129,28956.658676
2.0,201,28967.250952
2.0,221,28978.905449
0.0,127,28984.81606
1.0,178,28994.33017
1.0,173,29002.851805
2.0,221,29014.363506
2.0,202,29025.787206
3.0,254,29039.616565
4.0,299,29058.685133
2.0,184,29069.036301
3.0,253,29082.665465
1.0,175,29092.653895
1.0,157,29101.603285
3.0,248,29114.856781
1.0,174,29123.754471
1.0,155,29131.262181
0.0,127,29136.884784
0.0,129,29143.967288
1.0,178,29154.395299
1.0,172,29164.802583
1.0,155,29172.110614
3.0,250,29185.223045
0.0,127,29191.97799
0.0,129,29198.967672
1.0,174,29208.217273
0.0,129,29216.036688
1.0,157,29223.98941
0.0,127,29231.154402
5.0,365,29251.449138
2.0,200,29262.9338
0.0,125,29268.750447
4.0,280,29284.384993
0.0,125,29290.920323
2.0,186,29301.010613
3.0,272,29316.022496
3.0,233,29328.87777
2.0,224,29339.463149
3.0,252,29352.991919
1.0,174,29362.409127
0.0,129,29369.413229
2.0,183,29379.023148
4.0,301,29396.12719
2.0,199,29407.106259
0.0,127,29413.822927
2.0,219,29425.182348
2.0,188,29435.797517
5.0,307,29453.028335
2.0,204,29463.972187
0.0,127,29470.722634
4.0,284,29486.407963
0.0,129,29492.317726
4.0,299,29509.191983
2.0,223,29520.641019
4.0,278,29535.587993
0.0,127,29541.939847
0.0,129,29548.930904
1.0,171,29558.770099
1.0,176,29568.368932
2.0,223,29579.817096
2.0,201,29590.702007
1.0,157,29599.011294
0.0,127,29605.474218
1.0,173,29615.039246
1.0,153,29622.363372
2.0,198,29633.622419
1.0,157,29640.889884
0.0,127,29648.395491
2.0,200,29659.765809
1.0,173,29668.781048
0.0,129,29675.531064
1.0,170,29683.507879
0.0,125,29689.870236
0.0,127,29697.19345
0.0,129,29703.187446
1.0,175,29710.92488
0.0,127,29716.590685
2.0,202,29726.360424
1.0,173,29734.930541
1.0,175,29744.6633
0.0,129,29751.201885
1.0,173,29761.222173
3.0,252,29776.556763
4.0,301,29793.36142
3.0,248,29807.433805
0.0,129,29814.016545
2.0,198,29824.597394
2.0,202,29835.97237
4.0,301,29852.828901
0.0,127,29858.955043
1.0,172,29868.317468
2.0,201,29878.410927
5.0,351,29898.323455
0.0,125,29905.033626
0.0,129,29912.462729
0.0,125,29919.051725
3.0,252,29932.719527
1.0,171,29942.26849
2.0,224,29956.014077
1.0,174,29966.928925
0.0,129,29973.070474
2.0,186,29982.980089
0.0,129,29989.593298
0.0,127,29995.438712
0.0,129,30003.098893
0.0,127,30009.660948
0.0,125,30016.171382
1.0,175,30026.583304
2.0,203,30037.506607
4.0,321,30054.609213
4.0,282,30069.391949
0.0,127,30075.778287
0.0,129,30082.472804
0.0,129,30088.943733
0.0,125,30094.497514
4.0,301,30110.267
1.0,173,30119.952211
4.0,301,30138.050213
1.0,173,30147.036814
0.0,127,30153.162773
3.0,257,30167.011668
0.0,127,30174.950554
0.0,125,30181.556952
0.0,123,30188.235556
0.0,129,30195.230238
1.0,173,30205.58388
2.0,223,30218.325137
0.0,129,30224.099245
4.0,283,30240.03256
2.0,201,30251.531492
0.0,129,30260.021574
0.0,129,30267.366759
0.0,127,30274.110981
2.0,204,30284.980657
0.0,129,30292.153075
1.0,171,30300.848692
5.0,330,30316.646751
2.0,198,30326.987519
2.0,220,30339.22412
2.0,202,30349.738909
5.0,320,30366.2474
3.0,250,30379.098166
4.0,319,30394.747543
0.0,129,30400.675767
0.0,125,30406.643581
6.0,319,30425.667172
2.0,221,30438.741151
0.0,127,30445.939081
0.0,127,30453.157756
0.0,129,30459.770096
2.0,200,30470.763002
2.0,222,30483.870129
1.0,172,30492.768735
3.0,234,30504.711976
1.0,155,30513.232521
2.0,222,30525.065791
3.0,270,30539.962243
0.0,129,30547.059197
0.0,125,30554.117792
4.0,277,30569.273846
2.0,184,30579.882394
4.0,319,30598.845595
0.0,129,30606.212556
0.0,127,30612.479974
1.0,176,30623.325595
1.0,157,30632.252545
2.0,203,30642.503023
0.0,129,30649.154613
1.0,175,30659.200194
5.0,326,30678.613845
3.0,250,30692.816254
2.0,203,30703.809464
0.0,129,30710.802781
0.0,129,30717.161185
1.0,172,30725.831801
0.0,129,30732.569347
0.0,129,30739.575378
1.0,155,30748.7244
0.0,127,30755.379737
0.0,127,30762.123873
1.0,175,30770.957264
0.0,125,30776.984039
1.0,175,30786.585156
3.0,272,30801.886662
0.0,127,30808.556218
1.0,173,30818.556566
4.0,299,30834.239898
0.0,127,30840.520389
1.0,174,30849.981736
2.0,226,30863.777903
0.0,125,30869.881706
0.0,127,30876.473152
1.0,170,30885.823345
1.0,153,30895.427432
3.0,258,30910.329753
0.0,127,30917.816793
4.0,299,30932.947487
1.0,155,30941.405295
0.0,127,30948.441588
3.0,276,30963.956846
4.0,302,30981.009917
0.0,129,30987.475129
0.0,129,30993.98706
1.0,155,31001.347058
2.0,224,31014.215029
1.0,159,31023.018877
2.0,185,31034.750356
0.0,129,31041.413446
1.0,175,31050.110769
3.0,246,31064.39357
1.0,157,31072.525427
1.0,174,31081.769513
1.0,155,31089.96563
2.0,224,31102.459521
0.0,127,31108.729488
1.0,170,31117.841116
1.0,173,31128.015891
0.0,127,31135.847831
6.0,378,31157.156196
1.0,155,31164.908772
0.0,127,31171.370528
1.0,154,31181.343908
1.0,176,31191.596721
2.0,201,31201.713473
1.0,173,31210.981795
1.0,176,31219.297207
2.0,203,31228.88418
2.0,227,31242.168476
4.0,321,31261.767999
1.0,173,31272.230932
0.0,123,31278.097784
2.0,202,31289.233643
0.0,127,31295.808078
1.0,176,31305.161774
2.0,222,31317.555382
2.0,200,31328.784102
1.0,153,31336.662535
1.0,172,31346.254679
2.0,200,31357.572278
0.0,127,31364.648282
2.0,204,31375.990713
1.0,172,31385.483449
2.0,222,31396.657223
4.0,297,31412.63385
2.0,200,31423.201214
1.0,157,31432.886513
3.0,248,31447.805236
1.0,157,31456.869132
0.0,125,31464.292288
0.0,129,31470.500688
2.0,219,31481.853693
0.0,129,31488.372395
1.0,155,31497.081732
0.0,125,31503.67
0.0,127,31510.658647
0.0,129,31517.983366
0.0,127,31524.581486
2.0,227,31536.800279
2.0,224,31548.485321
2.0,203,31560.72221
0.0,129,31567.288451
2.0,200,31578.565325
0.0,129,31586.406044
1.0,159,31595.291671
2.0,221,31606.099174
3.0,230,31618.8512
0.0,125,31625.893035
3.0,252,31640.95573
1.0,173,31649.433747
5.0,313,31668.488487
2.0,220,31681.989656
5.0,350,31701.941704
2.0,224,31715.912916
1.0,174,31725.482184
0.0,129,31732.142658
3.0,271,31747.89127
7.0,406,31770.817405
1.0,177,31779.504017
0.0,127,31786.154997
1.0,157,31794.813625
0.0,127,31801.730518
1.0,155,31809.575972
1.0,158,31818.460785
0.0,127,31825.207061
1.0,172,31834.693147
5.0,350,31854.871089
0.0,127,31861.201316
1.0,173,31869.775518
2.0,202,31881.685673
2.0,220,31895.53098
0.0,127,31902.212679
1.0,155,31911.556686
0.0,123,31919.197123
1.0,175,31929.74936
2.0,220,31941.174239
3.0,248,31956.219945
0.0,129,31963.58593
4.0,263,31978.631038
0.0,125,31984.862763
0.0,129,31991.313532
2.0,224,32003.878196
1.0,172,32012.754141
2.0,204,32023.265514
3.0,233,32035.295535
3.0,272,32051.186042
5.0,350,32070.794559
0.0,129,32076.656293
1.0,173,32086.374554
1.0,174,32095.641062
0.0,127,32101.802218
6.0,399,32122.750349
2.0,202,32133.26106
2.0,204,32143.857999
1.0,155,32151.841054
3.0,268,32166.047696
0.0,127,32172.657002
2.0,187,32182.833473
0.0,127,32189.468439
0.0,127,32196.150557
3.0,267,32211.506995
1.0,173,32221.360819
0.0,127,32228.566713
1.0,157,32237.745774
0.0,127,32245.278086
0.0,127,32251.279836
1.0,177,32260.450087
0.0,129,32267.08856
1.0,157,32283.124517
4.0,299,32299.768401
0.0,129,32306.847629
1.0,176,32317.863287
1.0,178,32327.297619
0.0,127,32334.868049
3.0,248,32347.50393
0.0,127,32353.603674
1.0,155,32362.09143
0.0,129,32368.837151
0.0,125,32375.488458
1.0,173,32384.687101
1.0,171,32393.039247
1.0,155,32401.590774
0.0,129,32408.889832
3.0,231,32421.861508
2.0,202,32433.29602
0.0,129,32440.513008
4.0,275,32455.465029
0.0,125,32461.512593
3.0,253,32475.268442
1.0,173,32484.413475
0.0,125,32490.956839
1.0,173,32499.943997
2.0,190,32509.264326
1.0,158,32516.67959
0.0,123,32522.43045
1.0,173,32530.577829
3.0,250,32543.639441
1.0,155,32551.32758
1.0,155,32560.733694
0.0,125,32567.148359
7.0,427,32590.584448
0.0,129,32596.966625
3.0,252,32609.134876
1.0,174,32617.792885
0.0,127,32624.422922
0.0,129,32631.024064
0.0,129,32637.536756
0.0,123,32643.614912
0.0,129,32651.017609
4.0,321,32668.947121
0.0,123,32674.76346
2.0,224,32687.000784
0.0,127,32695.471487
0.0,129,32701.641472
0.0,127,32708.204386
0.0,129,32715.150278
0.0,129,32722.230929
0.0,127,32729.275531
0.0,125,32735.551257
0.0,129,32742.67393
2.0,200,32752.53971
0.0,127,32759.63844
0.0,129,32765.473084
2.0,220,32777.045388
0.0,125,32783.069359
7.0,324,32801.231823
0.0,127,32807.283692
1.0,155,32815.40629
2.0,224,32826.685192
0.0,129,32832.231742
1.0,175,32840.975043
0.0,123,32847.084133
0.0,127,32853.159197
0.0,129,32860.627997
1.0,173,32870.278154
0.0,127,32877.497642
3.0,270,32892.371941
0.0,129,32898.778209
0.0,129,32905.180911
0.0,127,32912.117542
0.0,129,32918.214074
3.0,230,32930.737643
1.0,155,32938.592251
1.0,155,32946.954331
0.0,125,32953.948718
3.0,270,32970.077652
2.0,204,32980.709909
0.0,127,32987.4398
0.0,129,32993.666643
2.0,224,33005.688794
0.0,129,33011.786958
3.0,270,33027.8822
1.0,155,33036.203007
0.0,127,33043.215485
1.0,178,33053.113568
2.0,188,33063.137181
0.0,125,33070.76378
0.0,127,33076.795193
0.0,125,33082.765297
0.0,127,33090.560425
0.0,127,33096.368027
1.0,155,33105.364887
1.0,173,33113.919547
0.0,129,33120.821748
2.0,225,33133.947099
0.0,129,33140.562569
1.0,178,33149.724872
0.0,129,33156.185105
0.0,127,33162.797301
3.0,222,33177.393892
1.0,178,33186.486297
5.0,338,33204.373211
1.0,173,33213.686244
1.0,173,33222.284015
0.0,127,33228.535362
1.0,157,33237.426038
1.0,155,33246.074411
5.0,352,33265.093221
2.0,201,33275.959032
3.0,248,33289.826106
1.0,157,33297.359096
3.0,248,33312.789535
3.0,270,33327.314989
0.0,129,33333.431189
3.0,267,33348.734242
2.0,198,33360.553704
1.0,173,33369.106095
2.0,198,33379.3866
0.0,125,33385.560905
1.0,151,33392.928721
0.0,127,33398.98951
0.0,127,33406.342068
1.0,175,33415.671665
1.0,157,33423.408913
5.0,350,33443.27773
0.0,127,33449.728827
2.0,204,33461.100692
1.0,155,33468.508795
0.0,127,33475.207389
0.0,129,33481.468733
1.0,175,33490.234107
4.0,318,33508.135553
0.0,129,33514.769744
6.0,360,33536.181695
1.0,174,33545.543387
2.0,203,33557.141458
1.0,173,33566.5832
8.0,459,33594.307706
1.0,171,33604.267329
3.0,250,33616.855155
0.0,125,33622.885281
4.0,322,33642.079782
0.0,127,33648.200429
0.0,129,33655.29091
1.0,175,33665.535373
3.0,253,33679.716864
0.0,127,33685.86569
1.0,175,33694.392358
1.0,155,33702.624272
0.0,125,33709.132396
2.0,202,33721.473617
0.0,129,33728.838927
1.0,157,33737.709432
7.0,327,33757.082361
0.0,125,33763.92917
0.0,127,33771.654565
1.0,176,33780.617547
0.0,129,33787.515673
2.0,204,33798.453256
3.0,252,33811.585521
0.0,129,33819.017488
0.0,127,33826.448147
0.0,127,33832.824521
3.0,248,33848.052618
0.0,129,33855.402303
1.0,156,33863.613379
1.0,157,33872.036489
1.0,173,33880.83023
0.0,129,33887.91828
0.0,127,33893.581249
2.0,202,33904.348363
1.0,173,33914.976951
0.0,127,33921.836065
0.0,123,33927.868985
0.0,129,33934.477235
2.0,204,33945.536572
3.0,271,33961.313034
0.0,127,33967.457577
0.0,129,33973.853328
0.0,129,33981.045688
0.0,129,33987.974924
0.0,129,33994.183146
0.0,129,33999.62712
0.0,127,34005.608838
0.0,127,34011.903461
5.0,292,34029.552073
2.0,202,34039.44281
2.0,188,34049.808373
2.0,204,34061.148936
0.0,125,34067.93274
0.0,129,34074.095258
0.0,129,34081.223822
2.0,224,34095.195264
1.0,155,34103.513709
2.0,186,34113.212253
1.0,153,34122.182264
0.0,129,34128.839919
2.0,201,34140.015613
0.0,123,34146.066661
2.0,200,34157.792899
0.0,129,34164.60472
2.0,220,34175.943033
1.0,173,34185.269048
0.0,127,34192.036629
0.0,129,34197.94394
3.0,250,34210.483366
0.0,127,34216.794476
0.0,129,34224.095712
0.0,127,34230.953689
0.0,125,34236.824734
2.0,200,34248.514421
2.0,226,34260.863798
1.0,157,34268.437343
1.0,173,34278.07306
1.0,173,34287.275257
4.0,292,34302.286945
3.0,251,34316.278087
3.0,271,34333.091017
2.0,218,34345.072555
3.0,248,34359.047222
0.0,127,34365.144441
3.0,236,34377.574735
8.0,331,34395.642186
3.0,251,34409.180737
0.0,127,34415.502109
1.0,171,34424.470587
0.0,127,34431.282816
1.0,173,34440.065638
1.0,173,34449.79375
0.0,129,34457.009717
3.0,250,34472.880158
1.0,151,34480.865148
3.0,252,34494.93302
3.0,251,34508.900056
1.0,176,34518.046093
0.0,129,34523.883848
2.0,204,34535.862182
