#{"t_start": 1543938953.6357706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,34501.630597
2.0,198,34512.817614
1.0,173,34521.728312
0.0,129,34527.541314
4.0,306,34545.891074
1.0,176,34556.071166
2.0,201,34567.966875
0.0,125,34575.044814
2.0,204,34584.995922
3.0,247,34600.148481
1.0,178,34609.713763
1.0,177,34618.793552
0.0,129,34625.670808
9.0,382,34647.027524
2.0,200,34657.96603
0.0,127,34664.641438
0.0,125,34671.55114
0.0,123,34677.73763
0.0,129,34685.709365
3.0,228,34697.112432
0.0,127,34702.565494
0.0,127,34709.179448
2.0,222,34721.477438
3.0,250,34733.816374
3.0,230,34747.346336
0.0,129,34754.162891
0.0,127,34761.787097
2.0,202,34773.669187
1.0,176,34782.830082
9.0,404,34804.704929
0.0,127,34810.589826
3.0,272,34824.418164
4.0,291,34840.768504
0.0,129,34847.207205
3.0,218,34859.444221
3.0,250,34871.465223
3.0,266,34885.480961
3.0,270,34901.341335
0.0,129,34909.1034
1.0,175,34917.818144
0.0,129,34923.904396
0.0,127,34931.087592
1.0,155,34939.152386
6.0,362,34959.337131
1.0,170,34967.725121
1.0,156,34976.427272
0.0,127,34982.703357
0.0,125,34989.27228
2.0,223,35002.877474
0.0,125,35009.193935
1.0,155,35017.243182
2.0,202,35028.168006
0.0,127,35034.594735
2.0,202,35045.646917
8.0,373,35067.682923
0.0,127,35074.190746
0.0,129,35080.719979
0.0,127,35086.68237
0.0,129,35092.802258
0.0,127,35098.402537
1.0,176,35108.213127
1.0,172,35118.271445
0.0,129,35125.432311
0.0,125,35131.534119
0.0,127,35137.961323
1.0,157,35146.745082
0.0,129,35153.362911
0.0,127,35159.964776
0.0,125,35165.815372
0.0,129,35172.98863
2.0,198,35183.304416
2.0,203,35194.657186
0.0,129,35200.868984
1.0,159,35209.071695
0.0,125,35215.406313
0.0,129,35222.033716
1.0,173,35230.203179
0.0,127,35236.80492
2.0,203,35248.832879
0.0,125,35254.89846
3.0,248,35270.241676
0.0,129,35276.679137
0.0,127,35282.820056
0.0,129,35289.210623
0.0,127,35296.115432
0.0,129,35303.187005
2.0,202,35313.958918
3.0,251,35328.393445
1.0,157,35336.419206
1.0,153,35343.118447
2.0,202,35353.803184
3.0,253,35369.259789
2.0,187,35380.241488
2.0,199,35390.643346
1.0,173,35399.661838
2.0,198,35410.161263
0.0,129,35416.536563
0.0,125,35422.894143
4.0,280,35439.651102
0.0,127,35446.226917
0.0,125,35452.057753
0.0,125,35458.432127
0.0,127,35466.458664
1.0,173,35476.755141
1.0,178,35486.519907
0.0,127,35492.631464
2.0,203,35504.441683
1.0,157,35512.955769
0.0,125,35519.850347
0.0,125,35526.157599
0.0,127,35532.360646
0.0,125,35538.678376
2.0,203,35548.669672
2.0,202,35559.807076
3.0,248,35575.941286
0.0,127,35583.851295
3.0,272,35599.593183
4.0,291,35615.335693
0.0,127,35621.635242
2.0,224,35631.687621
1.0,175,35641.075979
1.0,157,35649.216779
3.0,250,35663.668479
3.0,248,35676.649891
2.0,204,35686.917669
0.0,129,35693.374832
0.0,127,35700.103133
9.0,380,35723.154647
0.0,125,35730.605371
3.0,232,35742.178953
0.0,125,35748.809282
1.0,155,35757.440606
1.0,175,35767.247779
0.0,127,35774.001485
0.0,129,35780.52962
0.0,129,35786.474415
0.0,129,35793.430238
0.0,127,35800.241929
3.0,274,35814.358362
2.0,209,35823.811032
0.0,129,35829.642503
0.0,127,35835.920454
0.0,127,35842.93798
3.0,252,35855.918628
4.0,317,35872.352638
0.0,129,35878.935917
0.0,127,35885.553749
1.0,157,35893.283269
2.0,199,35906.113503
1.0,175,35915.340617
1.0,172,35924.897179
0.0,129,35931.744994
1.0,173,35941.830372
0.0,127,35948.380556
3.0,270,35964.95068
1.0,172,35974.633496
0.0,129,35980.931401
1.0,176,35990.381063
0.0,127,35996.633588
0.0,129,36002.719178
2.0,206,36012.66426
0.0,129,36020.542802
2.0,223,36032.661223
0.0,127,36039.556024
0.0,129,36046.493821
1.0,173,36055.749399
0.0,129,36062.130744
1.0,173,36071.383463
1.0,173,36080.788358
5.0,328,36098.089566
0.0,125,36104.754783
0.0,127,36110.423706
0.0,127,36116.555461
4.0,280,36131.642693
2.0,202,36142.504573
3.0,248,36154.634582
1.0,173,36164.723724
1.0,173,36173.991854
0.0,127,36180.559727
1.0,157,36188.365254
1.0,176,36197.475231
1.0,177,36208.372449
0.0,127,36216.135427
0.0,127,36222.128542
0.0,129,36229.855436
3.0,248,36242.505285
2.0,208,36252.881482
1.0,173,36262.383263
3.0,236,36276.204303
0.0,127,36282.630494
3.0,249,36296.405566
1.0,159,36305.180861
1.0,177,36314.723425
6.0,419,36337.778687
4.0,299,36354.354027
0.0,129,36362.129184
3.0,252,36376.387309
0.0,127,36382.695856
2.0,225,36396.10205
0.0,127,36403.123323
1.0,175,36412.553596
3.0,277,36428.263557
1.0,155,36436.91818
0.0,129,36443.534629
4.0,280,36459.472125
2.0,221,36470.888455
5.0,309,36488.378505
0.0,127,36495.345578
0.0,125,36501.130257
0.0,127,36507.073725
0.0,127,36513.178255
0.0,129,36519.884168
3.0,255,36534.8333
0.0,129,36541.122193
4.0,279,36559.686417
3.0,271,36574.626034
0.0,129,36582.197404
2.0,223,36595.21433
0.0,129,36602.50042
0.0,129,36609.142856
0.0,125,36615.870557
0.0,127,36622.165042
0.0,127,36628.90577
5.0,371,36651.734638
0.0,129,36658.901251
2.0,202,36670.254378
0.0,129,36677.906419
0.0,125,36684.805512
4.0,276,36701.482746
0.0,125,36707.590784
2.0,199,36718.399205
5.0,348,36738.822933
4.0,302,36755.628828
0.0,127,36762.341024
0.0,125,36768.93629
0.0,127,36774.481031
1.0,171,36784.662536
1.0,157,36793.988255
4.0,276,36808.517372
2.0,220,36819.95715
0.0,129,36826.898131
0.0,127,36832.977625
5.0,351,36854.244381
0.0,125,36861.288523
7.0,326,36880.308537
4.0,280,36896.609566
3.0,248,36911.491332
0.0,125,36918.673563
3.0,219,36930.791004
2.0,200,36940.675487
1.0,173,36950.926431
1.0,178,36960.49499
1.0,178,36970.301394
1.0,177,36979.778852
0.0,127,36985.99154
3.0,270,37001.754905
0.0,129,37009.337768
0.0,127,37016.784144
2.0,200,37027.827089
1.0,174,37038.683675
0.0,129,37045.960195
0.0,129,37053.190464
0.0,129,37061.448495
0.0,129,37067.208841
0.0,125,37073.050485
0.0,123,37080.3049
2.0,222,37092.948561
0.0,127,37099.870172
5.0,311,37118.515903
1.0,155,37127.685803
1.0,178,37137.621452
0.0,125,37144.051212
1.0,153,37152.470665
2.0,184,37162.902581
0.0,129,37169.549514
2.0,220,37181.983404
5.0,326,37200.159367
0.0,129,37206.000919
0.0,127,37213.494624
0.0,129,37220.555264
0.0,125,37227.399904
5.0,328,37245.764879
1.0,176,37254.336365
1.0,171,37262.964041
0.0,127,37269.737491
6.0,398,37294.242564
4.0,304,37310.034664
1.0,153,37318.449925
4.0,325,37335.633162
0.0,125,37341.238171
0.0,125,37347.641877
1.0,173,37357.480163
4.0,278,37372.352857
3.0,248,37385.278697
1.0,157,37393.907303
1.0,174,37403.2169
1.0,173,37411.54214
3.0,246,37425.495756
1.0,157,37434.521177
1.0,173,37443.469719
0.0,129,37450.180493
2.0,200,37461.90475
1.0,157,37469.787663
3.0,248,37483.788076
1.0,175,37493.934322
1.0,157,37502.75001
10.0,475,37528.931754
0.0,129,37535.366716
3.0,268,37549.981549
1.0,175,37559.308996
1.0,155,37568.004003
0.0,129,37574.348317
3.0,270,37587.480843
2.0,221,37599.650318
1.0,155,37608.544439
1.0,157,37616.848801
4.0,284,37633.697813
2.0,200,37644.998907
0.0,125,37651.281375
0.0,127,37658.668212
0.0,129,37665.583173
0.0,125,37672.378103
1.0,155,37681.139686
0.0,129,37687.819835
0.0,127,37695.168506
4.0,301,37712.345696
0.0,125,37718.974744
1.0,173,37728.286031
0.0,129,37734.66116
0.0,127,37740.848285
5.0,309,37757.427854
1.0,177,37767.048272
3.0,248,37782.000447
5.0,332,37800.268226
3.0,272,37816.22042
0.0,129,37823.199234
6.0,399,37845.537209
0.0,123,37853.002627
0.0,127,37859.291019
1.0,178,37867.836102
1.0,173,37877.83909
0.0,125,37884.393941
0.0,127,37892.506246
0.0,127,37899.295531
1.0,173,37907.967387
1.0,173,37917.852865
2.0,220,37931.923367
0.0,125,37937.916299
1.0,157,37946.526042
0.0,127,37952.998288
2.0,223,37965.875529
1.0,173,37976.061485
5.0,350,37994.672584
0.0,127,38002.3303
0.0,127,38008.836848
0.0,129,38015.42147
3.0,250,38029.329219
1.0,176,38040.168664
2.0,206,38051.445219
2.0,200,38064.009203
1.0,153,38071.75478
0.0,129,38078.582275
5.0,333,38097.685981
0.0,129,38104.528108
2.0,198,38116.149048
1.0,157,38123.848704
2.0,226,38137.774473
4.0,270,38151.106652
4.0,298,38169.400707
1.0,155,38176.67856
0.0,129,38183.896721
4.0,299,38200.835255
3.0,270,38216.703095
3.0,252,38229.662313
1.0,157,38237.742568
2.0,200,38248.574713
2.0,222,38261.261349
1.0,171,38271.014241
2.0,201,38282.817019
4.0,305,38299.672459
5.0,321,38316.660806
0.0,125,38322.899403
0.0,129,38328.901926
0.0,129,38336.002839
4.0,297,38352.860404
0.0,129,38358.60663
2.0,227,38370.011212
3.0,229,38382.634509
2.0,204,38393.02028
0.0,129,38400.388752
3.0,272,38416.34421
3.0,270,38430.401747
2.0,224,38441.560748
0.0,127,38447.420322
0.0,129,38454.798481
0.0,125,38461.534051
3.0,267,38476.306643
1.0,175,38485.243036
5.0,334,38503.211511
3.0,272,38519.439695
2.0,183,38529.377503
0.0,127,38535.579046
3.0,251,38549.225826
0.0,129,38555.508824
1.0,176,38565.270334
0.0,127,38571.437315
2.0,202,38581.727952
2.0,202,38591.098044
0.0,127,38597.411228
1.0,158,38605.829222
0.0,127,38612.194697
10.0,433,38637.069252
2.0,201,38647.469963
0.0,127,38655.819472
1.0,173,38665.892867
0.0,127,38672.742958
2.0,202,38683.478395
2.0,220,38695.004327
2.0,220,38708.892941
1.0,172,38718.336779
5.0,310,38734.412828
0.0,127,38740.028553
0.0,125,38746.254168
1.0,173,38753.959365
0.0,129,38760.295912
3.0,266,38774.977802
0.0,129,38782.283835
4.0,274,38796.894913
7.0,397,38819.846058
5.0,346,38839.445271
1.0,175,38849.675517
1.0,173,38858.808584
2.0,199,38868.980641
3.0,250,38883.285941
0.0,127,38889.871175
0.0,127,38896.304114
6.0,276,38911.413626
4.0,301,38928.908038
0.0,129,38935.453051
0.0,129,38942.335481
1.0,155,38951.774564
6.0,379,38973.105227
0.0,127,38980.077502
0.0,127,38986.658316
0.0,129,38992.537068
4.0,279,39007.289623
3.0,269,39019.949199
3.0,255,39033.959226
1.0,153,39042.147292
0.0,129,39048.59307
0.0,127,39054.756669
0.0,129,39060.409023
1.0,173,39071.173571
2.0,198,39081.804744
0.0,125,39088.373228
0.0,129,39095.512267
1.0,175,39105.558995
5.0,350,39125.4098
1.0,173,39135.750841
0.0,127,39143.324027
2.0,198,39153.983539
4.0,264,39168.864494
1.0,177,39176.985013
1.0,157,39185.233639
1.0,173,39194.312469
1.0,155,39201.900182
1.0,173,39211.351569
1.0,155,39219.346646
2.0,224,39231.575484
0.0,127,39238.086153
2.0,201,39248.769642
0.0,129,39255.46301
0.0,125,39262.541759
3.0,232,39274.772811
1.0,173,39284.829509
3.0,227,39296.850613
1.0,175,39306.373488
0.0,127,39312.598521
2.0,199,39323.53382
0.0,127,39330.571621
2.0,202,39341.922628
0.0,129,39348.514211
1.0,155,39356.699044
5.0,351,39376.068675
1.0,159,39383.621839
3.0,230,39397.168655
0.0,129,39403.900636
2.0,204,39415.397304
0.0,127,39421.456275
2.0,203,39432.542237
0.0,125,39438.772441
2.0,202,39450.012534
1.0,157,39458.831827
0.0,129,39464.979057
0.0,127,39471.269286
0.0,129,39477.947548
1.0,176,39486.430081
0.0,127,39492.804222
1.0,156,39501.764245
1.0,154,39509.013944
0.0,129,39514.912624
2.0,200,39525.109264
0.0,123,39530.941553
2.0,203,39541.110745
0.0,125,39547.973435
2.0,219,39559.699165
2.0,222,39570.442625
3.0,267,39585.639534
5.0,330,39603.803333
12.0,431,39628.873249
0.0,127,39634.99818
0.0,127,39640.820474
4.0,284,39657.328811
1.0,173,39667.044049
3.0,251,39681.165745
1.0,173,39690.953266
0.0,129,39698.638258
1.0,177,39708.495364
1.0,170,39716.977488
0.0,127,39722.992603
0.0,129,39729.77645
0.0,125,39735.757882
1.0,155,39743.579836
0.0,125,39751.645427
3.0,230,39764.575829
4.0,321,39782.038712
1.0,171,39791.943744
0.0,129,39799.112814
0.0,127,39805.485847
3.0,272,39820.018336
3.0,270,39832.843881
4.0,321,39848.995775
0.0,129,39856.306511
10.0,451,39879.630197
2.0,202,39890.460656
6.0,394,39912.058084
0.0,127,39917.719701
0.0,129,39924.072215
0.0,129,39931.314507
0.0,129,39938.827091
0.0,125,39945.767686
0.0,125,39952.248066
0.0,129,39958.940692
2.0,202,39969.64216
0.0,129,39975.991338
0.0,123,39981.481301
7.0,320,39998.58588
0.0,127,40004.281598
0.0,129,40010.82583
0.0,127,40017.405873
1.0,176,40026.432235
0.0,125,40032.326742
1.0,158,40040.679243
2.0,202,40050.345831
1.0,173,40059.399729
0.0,125,40065.883172
5.0,323,40083.444393
2.0,201,40095.816396
0.0,129,40102.617049
0.0,125,40108.963264
3.0,270,40122.523303
2.0,221,40134.098669
0.0,125,40140.078441
3.0,252,40153.652408
0.0,127,40160.389656
0.0,127,40166.50704
0.0,129,40172.746574
3.0,250,40185.982836
0.0,127,40191.7662
3.0,232,40203.919518
1.0,178,40213.464685
1.0,155,40221.278826
1.0,153,40229.29485
0.0,127,40235.077749
9.0,421,40257.7506
3.0,235,40270.35242
4.0,316,40285.955749
3.0,252,40298.591079
1.0,177,40307.817225
3.0,253,40320.735021
0.0,125,40326.226468
0.0,125,40331.922839
2.0,219,40343.305887
2.0,221,40354.724635
2.0,198,40364.548606
1.0,155,40372.287154
1.0,178,40381.506767
1.0,173,40389.891945
3.0,251,40401.897898
3.0,250,40415.121137
0.0,129,40420.721153
1.0,171,40429.738017
1.0,155,40437.382068
1.0,177,40446.046664
1.0,172,40454.407214
