#{"t_start": 1543938934.2592802, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,34883.078712
1.0,157,34890.281596
2.0,204,34900.653749
2.0,224,34913.373074
4.0,277,34929.978241
0.0,129,34936.395606
2.0,204,34947.258036
1.0,156,34955.695378
1.0,160,34963.940587
3.0,268,34978.682095
0.0,127,34984.886115
4.0,300,35001.345766
2.0,202,35012.561437
5.0,329,35031.831797
1.0,157,35040.193327
1.0,170,35049.271437
2.0,200,35059.879462
0.0,129,35066.695282
6.0,381,35089.049695
0.0,129,35095.984881
1.0,172,35104.233252
0.0,129,35110.638495
0.0,127,35116.156068
5.0,325,35135.546573
0.0,129,35141.565772
0.0,127,35148.716843
4.0,317,35166.726967
0.0,125,35173.094635
0.0,127,35179.652347
1.0,154,35187.414422
5.0,344,35206.995405
0.0,129,35213.355966
0.0,127,35219.686064
3.0,250,35233.257988
2.0,190,35243.298173
0.0,127,35248.847146
0.0,125,35254.713512
4.0,281,35271.496855
0.0,129,35278.20278
1.0,155,35288.100174
0.0,125,35294.079143
3.0,235,35306.208428
3.0,271,35322.028254
4.0,320,35340.266147
0.0,125,35346.756507
2.0,200,35356.962168
4.0,299,35372.184609
1.0,157,35381.700204
0.0,129,35388.804565
1.0,175,35399.020189
3.0,240,35411.667511
2.0,203,35422.442158
0.0,129,35429.127113
2.0,202,35439.374382
2.0,202,35451.315202
1.0,153,35459.731476
0.0,127,35466.482719
2.0,202,35476.679888
0.0,129,35484.446387
0.0,125,35491.947124
3.0,235,35505.410317
0.0,127,35511.5793
1.0,178,35521.502002
0.0,129,35529.082809
4.0,297,35545.492438
1.0,173,35554.162185
2.0,204,35564.758075
3.0,250,35578.086419
0.0,129,35586.151202
4.0,298,35605.671046
0.0,125,35611.799549
1.0,155,35620.595365
0.0,129,35626.986494
2.0,200,35637.899625
4.0,296,35651.67992
0.0,125,35657.977469
4.0,262,35672.021466
0.0,125,35679.124509
0.0,125,35686.046564
1.0,176,35694.750804
4.0,298,35710.343759
1.0,175,35720.180041
1.0,171,35730.756693
2.0,204,35741.906636
1.0,157,35751.090117
0.0,129,35757.380755
1.0,155,35765.113696
1.0,177,35775.146185
0.0,129,35781.800071
1.0,175,35791.199452
0.0,129,35798.461638
5.0,347,35817.316611
1.0,173,35825.90861
1.0,171,35834.584772
1.0,154,35841.450276
0.0,127,35847.173399
3.0,250,35860.572936
2.0,224,35871.949079
0.0,129,35878.70194
4.0,319,35895.348391
0.0,127,35901.419958
2.0,205,35912.24507
0.0,127,35920.449185
0.0,129,35928.083614
3.0,248,35941.680201
3.0,228,35955.126545
0.0,127,35961.456846
0.0,129,35968.124687
0.0,129,35975.702768
0.0,127,35982.801526
0.0,127,35989.770111
0.0,129,35996.526221
3.0,252,36010.315552
0.0,127,36016.515372
1.0,176,36024.970698
7.0,383,36046.704552
0.0,127,36053.369358
0.0,123,36060.04358
0.0,127,36066.660857
0.0,129,36073.731573
1.0,176,36083.106857
0.0,129,36089.561774
2.0,203,36100.373023
0.0,127,36106.250266
1.0,174,36115.262447
0.0,127,36121.921125
2.0,222,36133.341547
0.0,123,36138.893934
5.0,352,36158.750695
2.0,202,36168.846795
1.0,175,36177.687593
0.0,127,36184.959366
2.0,204,36195.525617
2.0,202,36205.964046
1.0,176,36215.514694
0.0,127,36222.908462
2.0,186,36234.540454
2.0,223,36247.20301
4.0,315,36263.456059
1.0,173,36272.062659
1.0,178,36281.850938
3.0,213,36294.331609
2.0,204,36305.549446
1.0,175,36314.266202
0.0,125,36321.254707
1.0,168,36330.497148
3.0,250,36343.418595
2.0,203,36354.628307
2.0,200,36364.961208
0.0,129,36371.665939
1.0,175,36382.54826
0.0,127,36388.995534
0.0,127,36396.175686
1.0,171,36405.702386
1.0,175,36415.578459
2.0,183,36426.366632
1.0,175,36435.190523
0.0,125,36442.005606
0.0,129,36448.759227
1.0,157,36457.703665
0.0,127,36464.063213
0.0,129,36470.89802
0.0,127,36477.901221
1.0,153,36486.015285
0.0,127,36491.717979
0.0,127,36498.677838
0.0,129,36505.700634
1.0,173,36515.063856
0.0,127,36520.96518
0.0,129,36527.015212
2.0,204,36537.67557
2.0,221,36550.559523
1.0,172,36559.630222
4.0,301,36579.254924
1.0,169,36588.088455
1.0,174,36598.37092
1.0,157,36607.557618
2.0,204,36619.160184
1.0,157,36627.597882
0.0,127,36634.156972
3.0,250,36648.000501
0.0,129,36655.588372
2.0,183,36666.049357
3.0,248,36680.452971
1.0,156,36689.385217
0.0,127,36696.907651
1.0,173,36706.473151
0.0,129,36714.466781
1.0,173,36723.959787
0.0,127,36730.186595
0.0,127,36736.853497
0.0,129,36743.459805
1.0,177,36754.130461
0.0,129,36760.408094
0.0,127,36766.624444
1.0,157,36775.479695
0.0,125,36782.478455
0.0,127,36788.852447
0.0,127,36794.439199
3.0,275,36811.041084
1.0,157,36819.463014
0.0,129,36826.276155
2.0,199,36836.275144
3.0,248,36849.754206
0.0,125,36856.227329
0.0,129,36863.870938
2.0,227,36877.236531
1.0,175,36887.308982
0.0,127,36894.050147
3.0,250,36908.385961
1.0,173,36918.790709
3.0,248,36933.190995
3.0,270,36948.710715
3.0,230,36960.313027
0.0,127,36967.730586
2.0,200,36978.805212
2.0,221,36991.417819
5.0,327,37008.711882
0.0,129,37015.979506
0.0,129,37023.402913
2.0,202,37035.805203
0.0,129,37042.178448
0.0,129,37049.609705
10.0,453,37079.027084
0.0,127,37085.048872
1.0,173,37093.435493
2.0,198,37105.729173
0.0,127,37112.249882
3.0,250,37127.133462
1.0,177,37137.189664
0.0,127,37144.62234
3.0,274,37160.197237
3.0,252,37174.41532
0.0,129,37181.720655
7.0,320,37199.877421
2.0,202,37211.011616
0.0,127,37217.532502
2.0,223,37229.130483
0.0,127,37236.690506
3.0,214,37248.436927
4.0,279,37264.180969
2.0,203,37274.136929
1.0,171,37282.859009
1.0,171,37292.503869
0.0,127,37300.469966
2.0,202,37312.171805
2.0,186,37321.163391
0.0,129,37327.24324
3.0,252,37341.913548
0.0,127,37347.657976
4.0,299,37362.723214
1.0,170,37372.862439
0.0,127,37379.240117
0.0,127,37386.324834
1.0,157,37393.39552
2.0,201,37403.921135
0.0,125,37410.231228
3.0,248,37423.96771
3.0,252,37437.84667
0.0,127,37444.232954
1.0,175,37454.261682
2.0,200,37464.710859
0.0,125,37471.346148
0.0,127,37478.413446
1.0,153,37486.684757
2.0,225,37498.963756
7.0,409,37523.279322
0.0,127,37529.757897
0.0,123,37535.971894
5.0,369,37555.897132
1.0,178,37565.114275
2.0,224,37577.478726
2.0,206,37588.89907
0.0,129,37595.26743
0.0,127,37600.776403
0.0,123,37606.636587
1.0,153,37615.166253
0.0,125,37621.757712
0.0,129,37628.736072
3.0,277,37645.020986
0.0,127,37651.609638
1.0,173,37661.59601
0.0,129,37667.888276
2.0,221,37680.957045
0.0,127,37687.612692
2.0,226,37700.876785
1.0,155,37709.631386
0.0,129,37716.330435
0.0,127,37722.983991
0.0,127,37730.285796
2.0,185,37740.568918
2.0,200,37750.955549
2.0,199,37761.066462
0.0,129,37767.411988
1.0,176,37776.702588
0.0,123,37782.67203
6.0,377,37805.38646
2.0,202,37816.22455
2.0,223,37829.379823
0.0,129,37836.179395
0.0,129,37843.204275
3.0,245,37857.35396
0.0,127,37863.0656
1.0,173,37873.455496
10.0,453,37898.885403
0.0,127,37905.43365
0.0,127,37913.737807
2.0,199,37924.021537
0.0,129,37930.398118
0.0,127,37937.986421
3.0,229,37952.037457
1.0,157,37960.385182
1.0,155,37968.734975
0.0,129,37974.966983
0.0,125,37981.747475
0.0,129,37989.895777
1.0,173,37998.8636
0.0,129,38005.354284
0.0,127,38011.736108
0.0,125,38018.406814
0.0,127,38025.245399
1.0,155,38033.506936
1.0,174,38043.702948
1.0,173,38052.751479
0.0,127,38060.4736
0.0,123,38066.415336
1.0,176,38078.137037
0.0,127,38084.405909
2.0,202,38095.502836
1.0,173,38105.185335
3.0,250,38118.876043
5.0,349,38139.069851
0.0,129,38145.417581
2.0,204,38157.968909
0.0,125,38163.613891
2.0,202,38173.980619
0.0,127,38181.318386
1.0,173,38191.374046
1.0,175,38200.479785
2.0,200,38211.696575
0.0,127,38218.506133
2.0,202,38228.881291
3.0,231,38242.32833
1.0,176,38250.959538
0.0,127,38257.785753
0.0,127,38263.998582
10.0,451,38291.021729
1.0,178,38301.310642
0.0,127,38308.016704
1.0,173,38317.111001
0.0,129,38323.306083
3.0,253,38337.134944
9.0,397,38358.354864
4.0,248,38372.585109
0.0,129,38378.231333
0.0,127,38383.950658
0.0,129,38390.365206
1.0,157,38399.064574
0.0,127,38405.844759
7.0,321,38423.858058
1.0,175,38433.717743
0.0,129,38440.23096
1.0,173,38448.914704
2.0,200,38458.800284
4.0,301,38475.306964
1.0,155,38483.747521
0.0,127,38490.336905
2.0,202,38501.138487
2.0,202,38511.199829
0.0,129,38517.522306
4.0,300,38536.153323
0.0,127,38542.321424
1.0,155,38550.295185
0.0,129,38556.916322
2.0,199,38567.722845
0.0,125,38573.7975
1.0,174,38583.227428
3.0,270,38597.15215
2.0,226,38608.087231
1.0,174,38616.950686
2.0,202,38627.48595
0.0,127,38634.556191
1.0,173,38644.61583
1.0,173,38653.533287
2.0,201,38663.948552
4.0,299,38682.659953
2.0,221,38695.130287
2.0,219,38706.779835
2.0,200,38717.236834
1.0,177,38728.66775
3.0,249,38742.832184
0.0,125,38748.206933
10.0,454,38771.075715
2.0,205,38781.428247
2.0,204,38792.660799
1.0,172,38802.330084
0.0,129,38808.015635
3.0,251,38822.071486
2.0,202,38833.113064
1.0,174,38843.034567
0.0,129,38850.174298
1.0,175,38859.568255
2.0,204,38871.848286
3.0,266,38885.782659
0.0,129,38892.528507
4.0,322,38910.764213
2.0,222,38922.21786
5.0,350,38942.126002
3.0,250,38956.387891
0.0,125,38962.963188
1.0,171,38974.391828
2.0,219,38986.376025
0.0,125,38991.940703
1.0,178,39002.070853
4.0,266,39015.484829
0.0,127,39021.764744
5.0,330,39037.973208
3.0,248,39050.856853
3.0,250,39065.041667
1.0,155,39072.895976
5.0,332,39091.683732
2.0,222,39103.604054
0.0,129,39110.86514
0.0,127,39117.833693
1.0,174,39127.838515
1.0,175,39137.404259
1.0,172,39146.725863
0.0,125,39154.026433
0.0,125,39161.499597
2.0,198,39171.686915
2.0,224,39184.125148
5.0,346,39202.675428
1.0,173,39211.361166
3.0,248,39224.238881
2.0,204,39235.713624
0.0,129,39242.517091
0.0,125,39248.871797
4.0,322,39266.193428
3.0,230,39279.580717
3.0,270,39294.208924
1.0,173,39304.262306
2.0,202,39314.797123
1.0,153,39323.048384
1.0,173,39331.942336
3.0,247,39346.003377
0.0,125,39352.830224
1.0,174,39362.255437
0.0,127,39368.663879
2.0,203,39380.005579
1.0,153,39388.581563
6.0,402,39409.341252
3.0,250,39423.876612
8.0,353,39443.700557
9.0,349,39462.598935
0.0,129,39470.179343
0.0,127,39476.792202
1.0,155,39484.761058
0.0,127,39491.181448
1.0,173,39500.02124
4.0,299,39515.650155
3.0,266,39529.957173
1.0,175,39538.330159
5.0,352,39556.497076
3.0,250,39570.343788
1.0,173,39579.567363
0.0,127,39585.755607
0.0,125,39591.241791
0.0,129,39598.354254
4.0,301,39614.963477
2.0,202,39626.395293
3.0,250,39640.928048
0.0,129,39647.41284
2.0,198,39657.255331
5.0,308,39674.458748
0.0,125,39680.892087
2.0,200,39691.9711
0.0,129,39699.464156
0.0,129,39706.365578
0.0,125,39713.507558
0.0,129,39720.796473
2.0,206,39732.054353
1.0,175,39740.746156
0.0,129,39747.230447
4.0,298,39762.924765
0.0,127,39771.113018
1.0,153,39779.705748
2.0,200,39790.451854
0.0,129,39796.55131
4.0,299,39814.392055
0.0,127,39821.053612
3.0,248,39833.904647
2.0,222,39845.239881
0.0,129,39850.920394
4.0,278,39864.692268
0.0,129,39871.393871
1.0,155,39879.871499
1.0,176,39887.973937
1.0,172,39896.338989
0.0,125,39903.062277
4.0,317,39919.993184
2.0,201,39930.84535
4.0,296,39945.89176
2.0,203,39958.336684
1.0,175,39968.080379
0.0,129,39974.561389
0.0,127,39981.543674
0.0,129,39987.867575
2.0,221,39998.949729
2.0,220,40009.835257
0.0,127,40016.582268
1.0,175,40024.900454
0.0,125,40031.308193
0.0,129,40037.951239
1.0,173,40047.111456
1.0,175,40055.736087
3.0,246,40068.025715
2.0,185,40077.773615
1.0,152,40085.837269
4.0,258,40099.680198
5.0,348,40120.531317
0.0,127,40126.570798
2.0,218,40138.058467
1.0,157,40145.576928
4.0,261,40159.3697
2.0,202,40170.152399
4.0,301,40186.311489
1.0,176,40195.685045
0.0,129,40201.923532
0.0,127,40207.665415
1.0,176,40216.346485
1.0,175,40225.640885
4.0,299,40241.79951
1.0,155,40249.80549
1.0,178,40258.489967
10.0,452,40282.689377
0.0,125,40289.290332
3.0,271,40302.912937
2.0,222,40313.451133
0.0,125,40319.675558
0.0,125,40326.023806
0.0,125,40331.89802
0.0,129,40338.242711
0.0,129,40344.076133
0.0,125,40349.708513
5.0,371,40369.464908
0.0,127,40375.643929
0.0,127,40381.800656
0.0,123,40387.258934
2.0,222,40399.207468
4.0,323,40415.23249
0.0,125,40420.836632
0.0,127,40427.099875
1.0,173,40435.915656
3.0,230,40447.281504
1.0,154,40455.182405
2.0,186,40464.515334
0.0,129,40470.500363
