#{"t_start": 1543938938.0472527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23389.436217
0.0,127,23395.813885
1.0,173,23405.677007
4.0,295,23422.759703
0.0,127,23429.720147
2.0,220,23442.169737
2.0,186,23452.151835
2.0,200,23462.993949
1.0,157,23472.820969
1.0,175,23481.946258
3.0,216,23494.166149
0.0,127,23500.260659
5.0,350,23519.553788
0.0,125,23524.980108
0.0,129,23531.808592
1.0,171,23540.665311
4.0,322,23559.154733
1.0,176,23568.63103
3.0,233,23580.864371
0.0,127,23587.464069
0.0,125,23594.489022
0.0,129,23601.247274
0.0,129,23607.783294
3.0,246,23621.466568
1.0,155,23629.299838
4.0,321,23646.739207
1.0,157,23654.776669
1.0,155,23661.85412
1.0,155,23669.987619
0.0,127,23676.824064
2.0,199,23687.939889
1.0,157,23696.239182
1.0,173,23711.927609
1.0,178,23721.103734
2.0,224,23734.056982
1.0,177,23745.71499
0.0,127,23754.576348
2.0,202,23765.180458
3.0,252,23778.689363
1.0,175,23788.73927
4.0,301,23804.887007
0.0,127,23811.886213
0.0,129,23819.404835
3.0,274,23834.048734
0.0,127,23839.649082
0.0,125,23845.861201
0.0,129,23852.449127
1.0,177,23862.037866
4.0,321,23879.003231
0.0,127,23885.852743
0.0,127,23892.214675
1.0,155,23900.478707
1.0,153,23909.26878
0.0,127,23915.967875
1.0,178,23925.831479
1.0,174,23935.505609
1.0,173,23945.279952
3.0,250,23960.432087
7.0,447,23985.492508
0.0,125,23992.153452
1.0,155,24001.901319
0.0,125,24008.023389
4.0,292,24025.729521
0.0,129,24032.599238
0.0,129,24039.682092
0.0,127,24046.570913
2.0,202,24057.000125
0.0,127,24062.448599
1.0,177,24071.319273
0.0,129,24078.028739
0.0,127,24084.331918
4.0,301,24100.538672
1.0,175,24109.875477
1.0,173,24118.813347
1.0,157,24126.810245
8.0,372,24146.582431
3.0,269,24160.965857
2.0,224,24172.149829
0.0,129,24178.628857
2.0,200,24190.900205
1.0,175,24200.749206
1.0,153,24210.172752
2.0,202,24220.940159
2.0,225,24232.146947
0.0,129,24238.592582
2.0,186,24248.910221
1.0,155,24257.438668
1.0,175,24266.654521
2.0,204,24277.616772
2.0,200,24288.636658
0.0,127,24295.924196
1.0,174,24304.771234
0.0,129,24310.760323
0.0,127,24317.798968
2.0,222,24329.641387
1.0,177,24340.022898
2.0,224,24352.861519
5.0,369,24374.398716
0.0,127,24382.413553
2.0,219,24394.057994
3.0,252,24407.594722
0.0,125,24413.938381
1.0,155,24422.490512
0.0,129,24430.134636
0.0,129,24437.976837
3.0,268,24452.42861
2.0,202,24464.491456
1.0,173,24473.936779
0.0,129,24480.261911
0.0,127,24486.769805
0.0,127,24492.85651
2.0,203,24503.336355
2.0,199,24513.876587
2.0,205,24526.135905
0.0,127,24532.782777
3.0,248,24546.302186
2.0,223,24557.893104
5.0,350,24578.872581
0.0,125,24585.377313
0.0,127,24592.141359
4.0,296,24608.581338
0.0,125,24614.728257
4.0,291,24629.328969
10.0,444,24654.25576
3.0,248,24667.401445
0.0,125,24674.814592
0.0,127,24683.968994
4.0,258,24698.015789
1.0,157,24706.49519
0.0,129,24713.072087
1.0,155,24721.593215
2.0,203,24733.175727
0.0,129,24739.628781
2.0,227,24752.589546
0.0,127,24758.510913
2.0,225,24772.444377
2.0,201,24783.670547
1.0,170,24792.369639
3.0,230,24805.54323
5.0,348,24825.383865
0.0,129,24831.265593
4.0,301,24846.787061
1.0,173,24856.383229
0.0,127,24863.491086
0.0,123,24870.57029
0.0,127,24877.932483
0.0,129,24884.412543
2.0,223,24897.20845
2.0,202,24909.536916
0.0,127,24917.263139
3.0,250,24930.209212
0.0,129,24936.687691
1.0,175,24945.380792
2.0,199,24955.339442
3.0,252,24969.990004
0.0,125,24976.089051
5.0,317,24993.19394
2.0,202,25003.273647
2.0,225,25016.691276
0.0,127,25023.620571
5.0,352,25044.32344
0.0,129,25050.177474
1.0,171,25059.856599
1.0,178,25068.232252
3.0,252,25082.13712
2.0,200,25091.445934
0.0,129,25098.940184
5.0,350,25118.567446
3.0,270,25135.353154
1.0,158,25143.914939
2.0,202,25155.255699
1.0,173,25165.130996
2.0,216,25177.406479
3.0,230,25190.312032
2.0,200,25200.055674
3.0,228,25211.098344
0.0,125,25217.010174
0.0,129,25223.396561
0.0,129,25229.308723
0.0,127,25235.859412
0.0,129,25242.106544
4.0,301,25259.668994
1.0,157,25267.262292
0.0,129,25273.727088
2.0,220,25285.728056
2.0,224,25296.390456
3.0,274,25311.271122
0.0,127,25317.737016
10.0,457,25341.390239
2.0,207,25351.742224
1.0,175,25360.0224
0.0,127,25365.770405
1.0,173,25374.439541
2.0,201,25385.050239
2.0,222,25398.365382
3.0,214,25409.637432
2.0,203,25419.026152
2.0,188,25428.717466
0.0,127,25434.751317
0.0,127,25441.049937
3.0,219,25453.561992
2.0,198,25464.916973
1.0,171,25474.293362
0.0,129,25480.839032
12.0,425,25505.88233
0.0,125,25512.785027
3.0,270,25525.57534
0.0,127,25531.437714
3.0,252,25545.142153
1.0,175,25554.652057
2.0,202,25564.471449
1.0,175,25573.239321
0.0,129,25579.949949
4.0,324,25597.981749
0.0,125,25604.286634
5.0,350,25623.97651
0.0,129,25630.414254
0.0,129,25636.718988
0.0,127,25642.340257
1.0,176,25650.298431
0.0,127,25655.973785
0.0,127,25672.06366
2.0,204,25682.108562
2.0,183,25691.278696
2.0,224,25702.383126
0.0,125,25707.939541
3.0,232,25719.858496
0.0,129,25726.572141
0.0,125,25733.131737
3.0,251,25746.473104
1.0,153,25754.990537
0.0,125,25762.523817
3.0,252,25776.59568
0.0,127,25782.903287
1.0,175,25792.891108
4.0,303,25809.979576
1.0,178,25819.958678
1.0,174,25830.264447
0.0,129,25836.66647
0.0,127,25843.407769
2.0,186,25854.00786
0.0,125,25860.21699
1.0,173,25868.808296
2.0,224,25881.298512
0.0,127,25888.640724
1.0,157,25897.999656
0.0,129,25904.616115
2.0,203,25915.564599
2.0,205,25927.11391
0.0,125,25934.042432
2.0,201,25945.175244
0.0,129,25950.730185
0.0,127,25957.002234
0.0,127,25963.060405
0.0,127,25969.377239
0.0,129,25975.758496
0.0,127,25982.998713
0.0,127,25989.185316
3.0,275,26003.141106
1.0,175,26011.633872
0.0,129,26018.899138
2.0,210,26030.853904
6.0,400,26051.823445
0.0,129,26058.513888
2.0,206,26070.206553
2.0,200,26080.902268
0.0,129,26087.280063
2.0,204,26097.984896
1.0,155,26106.945341
0.0,125,26112.946305
1.0,177,26122.17598
2.0,202,26133.232953
11.0,464,26160.472296
0.0,127,26166.853025
1.0,170,26175.66308
0.0,125,26181.618437
13.0,460,26205.185859
1.0,157,26214.023255
8.0,355,26233.776406
3.0,268,26250.258286
1.0,173,26259.888309
4.0,303,26277.638359
0.0,127,26283.483466
2.0,201,26294.913349
0.0,127,26301.355548
0.0,129,26307.363963
2.0,205,26317.854563
0.0,129,26325.087105
3.0,248,26339.369625
0.0,127,26345.509558
0.0,125,26352.047521
1.0,173,26360.504709
0.0,127,26367.914021
0.0,127,26375.30196
0.0,129,26381.732901
0.0,129,26387.359402
0.0,127,26393.549291
5.0,347,26412.251542
4.0,299,26428.258636
0.0,127,26434.111161
0.0,127,26440.82821
5.0,307,26457.824895
2.0,202,26468.569159
0.0,127,26475.472789
1.0,173,26483.743449
5.0,298,26500.330926
0.0,127,26507.41784
0.0,129,26513.689857
3.0,271,26529.403322
3.0,250,26541.931107
0.0,129,26548.481848
1.0,175,26557.281572
2.0,202,26567.549228
0.0,125,26574.3213
5.0,348,26592.559176
0.0,127,26598.923511
3.0,250,26612.136312
2.0,220,26624.085372
1.0,155,26632.210837
3.0,274,26647.099576
1.0,157,26654.513427
0.0,125,26661.223811
0.0,125,26668.241592
0.0,129,26674.928548
2.0,221,26687.514743
3.0,272,26701.85243
0.0,127,26707.935065
2.0,202,26718.085599
0.0,125,26725.061843
2.0,219,26737.150259
0.0,127,26742.764313
0.0,127,26749.938505
1.0,172,26759.276285
0.0,129,26766.399974
3.0,231,26777.455693
1.0,175,26787.226258
0.0,129,26794.366259
1.0,173,26803.174853
0.0,129,26810.002009
2.0,187,26819.475212
0.0,129,26826.296676
0.0,127,26832.986942
0.0,125,26839.668473
2.0,200,26850.266087
0.0,125,26856.152056
2.0,219,26867.193072
1.0,175,26877.041892
1.0,175,26886.119439
1.0,175,26895.153092
4.0,280,26909.413651
0.0,125,26915.733781
0.0,125,26921.655121
4.0,300,26937.724439
0.0,127,26944.118989
1.0,178,26952.875637
7.0,303,26968.404403
1.0,155,26976.167714
1.0,173,26984.99054
0.0,129,26992.505123
0.0,129,26999.759711
8.0,373,27018.580794
0.0,125,27024.84591
1.0,155,27033.923459
0.0,125,27039.928033
3.0,251,27053.940525
1.0,171,27063.030657
2.0,202,27073.577887
2.0,202,27083.859944
1.0,157,27091.998323
0.0,125,27098.06864
0.0,125,27104.939879
2.0,202,27115.713461
1.0,157,27124.217681
1.0,157,27132.047126
1.0,155,27140.22684
0.0,129,27147.921739
0.0,127,27153.323513
2.0,202,27164.651132
2.0,220,27176.209989
5.0,350,27197.027903
0.0,127,27202.687443
5.0,372,27222.518902
3.0,250,27236.975
1.0,155,27246.172705
0.0,129,27253.397032
1.0,156,27262.353243
4.0,301,27279.086564
0.0,129,27285.436593
1.0,157,27293.572234
1.0,155,27301.847616
3.0,231,27315.03865
1.0,171,27324.144319
1.0,173,27333.44599
0.0,127,27341.253197
0.0,125,27347.099457
1.0,171,27356.261513
2.0,202,27367.611577
3.0,230,27380.54799
0.0,125,27387.091553
12.0,424,27412.47615
1.0,173,27422.480865
1.0,175,27431.724214
2.0,185,27441.726236
0.0,127,27448.385431
0.0,127,27455.106118
1.0,157,27464.175024
9.0,495,27491.640914
3.0,270,27505.259926
0.0,123,27512.048527
3.0,275,27526.129541
0.0,127,27532.969411
2.0,200,27543.606642
0.0,129,27550.026984
0.0,123,27556.108975
2.0,204,27567.936668
2.0,228,27584.200269
3.0,252,27596.734793
1.0,174,27604.504482
2.0,226,27615.109457
1.0,169,27624.08719
3.0,230,27637.869318
2.0,202,27650.458306
3.0,233,27662.460507
1.0,172,27671.2418
2.0,202,27682.026496
1.0,175,27691.754029
1.0,170,27700.794469
7.0,324,27718.780973
1.0,155,27726.910557
2.0,227,27739.473813
0.0,129,27746.849132
0.0,129,27753.893355
0.0,127,27760.191928
0.0,127,27767.074928
2.0,206,27777.062991
0.0,127,27783.38349
3.0,270,27800.184334
2.0,201,27812.22086
1.0,157,27820.46363
1.0,175,27828.79927
3.0,254,27842.554788
2.0,204,27853.837191
0.0,127,27860.208177
2.0,201,27871.49365
0.0,129,27878.575983
1.0,173,27888.056718
1.0,171,27898.106564
1.0,155,27906.556928
6.0,394,27929.50312
0.0,125,27936.035758
2.0,223,27950.056989
3.0,236,27964.078686
3.0,236,27978.952874
1.0,173,27987.85812
0.0,123,27994.415893
0.0,127,28000.997778
2.0,202,28012.143608
2.0,200,28023.907968
2.0,200,28033.81963
0.0,129,28040.478102
0.0,129,28047.47988
4.0,279,28063.563193
1.0,171,28073.445824
10.0,451,28100.971096
0.0,125,28106.600402
3.0,248,28119.149561
2.0,200,28129.286353
2.0,202,28140.220627
1.0,173,28148.640469
0.0,127,28155.345578
0.0,127,28162.52432
2.0,209,28175.335933
2.0,202,28186.673331
3.0,252,28202.245185
0.0,127,28208.952462
0.0,123,28215.161913
0.0,129,28221.533228
0.0,125,28227.912845
1.0,173,28238.027359
0.0,129,28244.280555
1.0,155,28252.379428
2.0,204,28262.479555
0.0,129,28269.262274
1.0,155,28277.811017
2.0,219,28289.175812
7.0,324,28308.070977
0.0,127,28315.385587
0.0,129,28322.721359
1.0,153,28331.14831
4.0,301,28348.548841
0.0,127,28354.87272
0.0,127,28362.094801
0.0,129,28368.630688
2.0,202,28379.213137
0.0,129,28385.46829
0.0,127,28391.242129
1.0,157,28399.677464
0.0,127,28406.388322
3.0,230,28419.36491
6.0,379,28440.877601
0.0,125,28446.795946
0.0,129,28453.247497
3.0,248,28467.442424
2.0,187,28477.360783
5.0,333,28497.250983
1.0,155,28505.025013
4.0,277,28520.647219
1.0,173,28529.912092
0.0,129,28536.102182
2.0,202,28547.085318
1.0,175,28556.104515
1.0,171,28565.070319
1.0,173,28574.347781
0.0,129,28581.010622
0.0,127,28587.790006
2.0,200,28598.18751
2.0,198,28609.374422
0.0,125,28616.331585
4.0,320,28635.768945
0.0,125,28642.910833
1.0,171,28653.550217
3.0,232,28666.064518
1.0,173,28676.9947
1.0,157,28685.026109
1.0,175,28694.289348
0.0,125,28700.289989
0.0,129,28706.883819
2.0,198,28717.983396
3.0,250,28731.402212
0.0,125,28737.657056
0.0,129,28744.544611
1.0,155,28752.005906
0.0,129,28758.159878
0.0,129,28764.724044
2.0,200,28777.095094
1.0,173,28787.959273
4.0,248,28801.511659
0.0,127,28809.363476
3.0,250,28823.934589
2.0,200,28834.71528
1.0,155,28844.045577
1.0,155,28854.461111
1.0,157,28862.333923
1.0,175,28871.698109
0.0,127,28878.498219
0.0,129,28884.951184
2.0,227,28896.65719
3.0,228,28908.921646
0.0,129,28915.60019
0.0,127,28921.665634
3.0,228,28935.948076
0.0,129,28942.427036
0.0,129,28948.383442
0.0,129,28954.4073
7.0,304,28969.001548
1.0,171,28977.398016
0.0,127,28984.08048
0.0,129,28990.199316
2.0,221,29001.531901
2.0,222,29013.421537
1.0,171,29021.760281
0.0,129,29027.652299
0.0,129,29034.569289
1.0,155,29042.933086
0.0,129,29049.683642
0.0,129,29056.376937
6.0,275,29073.371719
4.0,301,29091.119567
0.0,129,29097.725806
0.0,123,29104.608614
2.0,187,29114.984262
5.0,327,29133.45705
4.0,299,29149.14436
4.0,319,29165.730168
4.0,303,29184.810514
0.0,125,29190.441077
4.0,277,29205.026479
0.0,127,29211.74386
0.0,127,29218.643007
0.0,127,29225.709728
1.0,174,29235.659876
0.0,127,29241.982286
0.0,129,29249.206108
2.0,223,29261.725236
2.0,201,29272.054301
3.0,250,29286.32587
0.0,129,29292.038846
4.0,304,29309.341179
4.0,281,29325.213981
2.0,205,29336.26951
1.0,178,29346.210728
4.0,280,29359.719408
0.0,129,29365.916351
0.0,129,29372.873996
6.0,379,29394.35422
0.0,127,29401.378314
1.0,172,29410.045089
1.0,157,29418.550741
0.0,125,29425.547436
1.0,175,29434.758076
0.0,127,29441.285658
1.0,173,29450.366023
0.0,127,29457.271456
5.0,351,29476.849583
1.0,177,29486.065634
1.0,173,29495.673325
2.0,202,29506.801216
1.0,174,29515.171625
5.0,312,29532.691048
0.0,129,29539.064438
2.0,200,29549.931199
0.0,127,29555.847258
1.0,175,29565.227296
2.0,203,29576.767501
0.0,125,29582.919108
5.0,372,29604.275477
0.0,125,29610.315083
3.0,276,29625.438293
5.0,372,29645.34093
0.0,127,29652.939952
0.0,127,29658.882016
0.0,127,29665.686442
3.0,249,29680.265011
1.0,158,29688.354196
2.0,201,29698.952369
0.0,127,29704.864546
2.0,202,29716.081653
0.0,127,29722.29211
1.0,173,29729.998513
3.0,270,29742.841618
2.0,183,29752.180336
0.0,127,29758.051558
0.0,127,29765.224116
2.0,222,29777.354429
0.0,125,29784.403228
0.0,127,29792.140291
0.0,129,29799.234904
1.0,174,29808.201264
2.0,224,29821.018869
2.0,203,29832.231288
0.0,127,29838.992674
3.0,272,29854.194918
0.0,127,29860.949881
0.0,127,29867.323861
0.0,127,29873.833324
2.0,224,29886.266478
4.0,319,29903.345934
0.0,125,29910.082529
0.0,129,29916.379234
3.0,274,29932.443954
1.0,177,29941.858382
0.0,127,29948.795345
0.0,129,29955.581538
0.0,129,29962.257107
0.0,129,29969.622309
1.0,171,29980.136237
1.0,157,29989.584293
0.0,125,29995.391629
2.0,205,30006.377617
1.0,172,30014.919527
0.0,129,30022.598736
2.0,202,30033.701
4.0,300,30051.209469
0.0,129,30057.872191
9.0,404,30078.986912
0.0,127,30085.748136
3.0,270,30100.373071
0.0,129,30106.964014
2.0,192,30115.895234
2.0,224,30127.767667
0.0,127,30133.949042
0.0,125,30140.930612
0.0,129,30146.948433
12.0,532,30178.009947
2.0,200,30189.12615
2.0,223,30202.786465
1.0,157,30211.083034
0.0,127,30218.450111
0.0,129,30226.065622
3.0,248,30239.729321
11.0,498,30267.646519
4.0,299,30287.333236
2.0,222,30299.536278
1.0,153,30307.70633
2.0,204,30318.962534
2.0,221,30329.449493
1.0,170,30337.099244
1.0,175,30346.195177
1.0,157,30354.966651
0.0,127,30361.231819
0.0,129,30367.680121
2.0,202,30377.995887
3.0,270,30392.152976
12.0,426,30412.887092
1.0,175,30421.450273
3.0,248,30435.569188
0.0,127,30442.221271
0.0,129,30448.935824
1.0,157,30458.684566
2.0,199,30470.672824
3.0,232,30483.047275
4.0,320,30502.416503
0.0,125,30508.495208
3.0,250,30521.940953
5.0,330,30539.639211
3.0,247,30553.052858
1.0,155,30561.569685
0.0,127,30568.272043
0.0,127,30575.443864
1.0,155,30583.587309
0.0,127,30590.170785
0.0,125,30597.593069
0.0,129,30604.723461
1.0,176,30614.391565
5.0,350,30634.499671
2.0,202,30647.321987
2.0,200,30657.941592
0.0,129,30664.513649
1.0,173,30674.037711
0.0,129,30680.801324
1.0,155,30690.438496
0.0,129,30697.362718
2.0,203,30708.449235
1.0,173,30717.813038
0.0,129,30724.678038
1.0,173,30733.944567
0.0,127,30740.138033
0.0,129,30746.532757
4.0,298,30764.122926
0.0,125,30770.973915
2.0,221,30783.375245
0.0,129,30789.573958
0.0,129,30795.511497
0.0,127,30801.68585
1.0,173,30811.747275
0.0,127,30818.074404
0.0,129,30825.213531
3.0,276,30841.328771
0.0,127,30847.123613
0.0,123,30853.181507
1.0,173,30862.699245
10.0,455,30889.28993
0.0,125,30895.520057
3.0,250,30910.396686
0.0,125,30917.690877
1.0,155,30926.264602
0.0,127,30933.494207
2.0,202,30944.802079
0.0,129,30950.4702
2.0,200,30961.266401
5.0,312,30979.230706
0.0,127,30986.395655
5.0,350,31005.467933
2.0,185,31015.160633
1.0,153,31022.356498
2.0,218,31034.946389
0.0,129,31042.195787
2.0,202,31054.916946
5.0,331,31072.684863
1.0,154,31081.252583
3.0,270,31096.204529
0.0,127,31102.589886
0.0,127,31109.38285
1.0,177,31119.482911
0.0,123,31125.337681
0.0,125,31131.581761
0.0,129,31138.331554
4.0,263,31155.089073
0.0,127,31161.088208
4.0,301,31178.423828
0.0,129,31184.60094
0.0,127,31191.039333
1.0,173,31202.378139
1.0,155,31211.23877
0.0,129,31217.563857
4.0,296,31233.005535
0.0,127,31238.935694
2.0,183,31247.319606
0.0,129,31254.249146
0.0,127,31261.524704
0.0,129,31268.290158
1.0,174,31278.632269
2.0,202,31291.518695
0.0,129,31297.667819
2.0,223,31310.03487
2.0,205,31321.561897
3.0,250,31335.285527
2.0,201,31346.666555
0.0,129,31352.780742
2.0,225,31365.399724
1.0,177,31375.660782
0.0,129,31382.667148
0.0,129,31389.220668
2.0,200,31400.56315
0.0,123,31407.251918
0.0,129,31413.239247
4.0,319,31430.215477
0.0,127,31436.631813
4.0,321,31456.090614
0.0,127,31463.339705
0.0,129,31470.108004
0.0,127,31477.854795
0.0,127,31485.171429
0.0,123,31490.974437
1.0,155,31498.823565
4.0,318,31516.603986
0.0,127,31523.372188
1.0,157,31532.56254
2.0,202,31543.667903
1.0,175,31553.411805
0.0,127,31559.295283
3.0,251,31573.386781
0.0,125,31580.457743
2.0,202,31591.128919
1.0,174,31601.360677
0.0,129,31609.028135
0.0,127,31615.797231
0.0,123,31621.366934
3.0,248,31634.776921
0.0,129,31641.124748
0.0,127,31649.392838
0.0,129,31656.62509
1.0,153,31664.298321
0.0,129,31670.96634
1.0,175,31680.588349
0.0,127,31688.115424
1.0,173,31698.582578
0.0,127,31705.639491
3.0,266,31720.276767
0.0,129,31728.542217
0.0,127,31735.597549
0.0,125,31742.638665
0.0,125,31748.299873
3.0,272,31764.395
2.0,202,31775.806482
1.0,172,31784.946649
2.0,223,31796.518122
1.0,173,31805.513007
0.0,127,31812.018399
0.0,127,31818.849316
0.0,129,31825.944965
3.0,250,31839.899145
0.0,129,31846.811851
4.0,276,31862.651856
2.0,204,31873.869393
1.0,153,31881.713946
5.0,332,31900.449636
3.0,256,31916.33863
0.0,125,31923.066655
1.0,173,31933.522755
3.0,270,31950.719087
1.0,173,31959.150622
1.0,171,31968.788935
0.0,127,31976.646565
1.0,173,31986.714967
3.0,248,32000.620963
4.0,319,32017.759182
2.0,204,32029.314776
0.0,125,32035.674215
4.0,318,32052.100373
2.0,202,32063.419903
5.0,350,32083.902158
1.0,175,32092.522617
2.0,220,32104.136775
0.0,129,32110.744069
4.0,301,32127.265188
0.0,129,32133.130919
0.0,129,32139.567228
3.0,250,32152.732897
4.0,299,32168.477388
4.0,300,32184.599686
0.0,127,32190.971251
0.0,127,32197.270797
0.0,127,32204.358243
3.0,250,32218.472764
5.0,329,32237.700933
4.0,299,32255.986199
1.0,157,32265.278134
2.0,200,32275.483499
0.0,129,32281.660531
2.0,183,32298.809927
0.0,127,32306.409662
2.0,220,32318.022993
2.0,201,32331.283541
1.0,172,32339.94381
1.0,175,32349.750003
0.0,129,32356.983257
1.0,154,32364.580369
0.0,129,32370.414503
0.0,129,32376.562222
3.0,230,32390.377038
2.0,206,32401.499262
0.0,127,32407.486619
6.0,358,32428.018399
1.0,177,32438.149729
4.0,322,32456.905268
4.0,321,32474.281315
2.0,203,32484.856637
3.0,228,32497.421316
0.0,125,32503.748339
1.0,175,32513.455882
2.0,221,32524.736868
0.0,129,32530.508751
2.0,227,32541.67133
2.0,200,32551.170053
4.0,298,32566.667742
0.0,129,32573.809955
0.0,129,32581.081829
1.0,172,32589.936827
1.0,173,32599.103359
3.0,230,32611.563713
0.0,129,32617.818151
3.0,248,32629.694223
0.0,127,32635.832475
0.0,123,32642.143444
1.0,153,32650.343426
3.0,272,32664.909851
4.0,262,32679.518477
1.0,173,32689.178587
1.0,173,32697.94676
0.0,127,32704.847528
0.0,129,32712.748119
0.0,125,32719.516699
0.0,127,32725.668931
1.0,157,32734.164987
0.0,129,32741.245546
1.0,174,32750.905953
0.0,125,32757.690365
4.0,281,32772.312193
1.0,174,32781.736585
1.0,173,32790.232357
2.0,202,32801.091623
0.0,125,32806.554743
3.0,252,32821.087362
1.0,170,32829.374684
2.0,222,32841.102386
1.0,173,32849.482177
1.0,173,32857.341438
1.0,178,32866.825046
1.0,169,32875.693704
5.0,331,32895.553068
5.0,309,32912.642414
0.0,123,32918.785709
1.0,154,32926.715714
1.0,175,32935.875732
5.0,350,32955.52648
4.0,321,32973.381722
1.0,172,32983.775485
0.0,127,32990.722736
0.0,129,32997.359874
0.0,127,33003.269458
1.0,174,33012.373722
1.0,153,33020.961215
4.0,299,33036.787782
0.0,123,33043.60356
0.0,129,33050.578658
2.0,204,33061.827545
0.0,129,33069.063892
4.0,278,33084.332086
4.0,323,33102.518215
0.0,127,33110.11843
0.0,123,33115.874894
1.0,155,33124.771977
1.0,175,33133.506655
0.0,127,33140.292752
1.0,173,33150.040888
0.0,129,33157.191503
1.0,174,33165.993464
1.0,156,33173.764693
4.0,261,33190.208288
1.0,155,33199.429817
0.0,125,33205.18599
2.0,203,33215.763253
0.0,127,33221.418637
2.0,186,33232.07569
0.0,129,33237.570707
2.0,200,33248.234317
2.0,222,33261.097388
3.0,268,33275.293496
0.0,127,33282.055037
0.0,127,33288.879629
1.0,176,33298.278652
3.0,254,33311.852682
2.0,200,33323.502616
2.0,200,33334.928243
1.0,173,33344.295936
1.0,158,33351.724876
2.0,222,33363.836431
2.0,222,33377.68928
2.0,203,33387.944551
1.0,175,33396.734793
0.0,127,33403.25441
3.0,230,33415.134444
3.0,234,33428.123017
6.0,378,33449.219543
2.0,202,33459.932734
3.0,252,33474.142543
4.0,328,33491.732505
3.0,249,33504.478484
1.0,175,33513.74666
0.0,125,33520.633544
1.0,172,33529.610324
0.0,127,33535.940859
3.0,272,33551.569438
0.0,129,33558.905177
0.0,127,33565.576732
1.0,173,33575.779355
1.0,155,33583.722236
2.0,200,33595.118487
3.0,230,33607.925742
0.0,127,33616.054325
0.0,125,33623.054701
2.0,220,33633.899975
5.0,348,33653.799271
1.0,173,33663.221661
0.0,127,33669.304724
1.0,174,33679.666533
7.0,404,33702.877476
2.0,204,33712.949987
1.0,155,33720.702293
2.0,202,33732.748458
0.0,129,33740.183184
4.0,288,33757.162949
0.0,127,33764.021708
2.0,202,33775.746881
1.0,173,33785.94114
0.0,125,33793.231192
0.0,125,33799.02832
1.0,173,33808.43016
2.0,185,33818.439975
1.0,159,33826.511539
1.0,171,33835.400267
2.0,204,33847.780818
2.0,222,33860.650197
0.0,127,33868.026334
1.0,173,33877.751747
1.0,171,33887.273284
0.0,129,33893.671424
1.0,157,33901.894262
0.0,127,33908.691682
0.0,127,33914.153023
0.0,127,33920.428716
0.0,127,33927.227512
0.0,129,33935.373049
4.0,301,33951.923618
1.0,177,33961.793288
0.0,129,33968.700826
1.0,157,33977.404337
3.0,252,33990.224278
0.0,129,33997.309829
0.0,123,34003.916257
5.0,373,34022.827298
3.0,250,34036.8574
1.0,174,34047.087947
0.0,129,34053.356688
1.0,173,34062.291982
3.0,254,34076.530157
5.0,350,34096.000285
0.0,127,34102.761339
1.0,173,34113.788558
1.0,175,34123.22319
1.0,175,34132.377594
3.0,272,34148.226795
1.0,155,34156.565642
0.0,127,34163.042045
5.0,327,34181.961911
2.0,219,34193.451328
1.0,176,34202.99872
0.0,129,34209.474312
0.0,125,34215.548417
0.0,125,34221.291674
2.0,186,34230.767663
0.0,127,34237.260641
0.0,127,34244.352739
4.0,320,34262.495075
2.0,224,34274.911685
0.0,127,34281.328346
0.0,127,34287.058945
7.0,407,34310.119714
0.0,123,34316.571976
0.0,127,34322.226811
0.0,129,34328.803554
0.0,127,34335.634612
0.0,127,34343.537904
2.0,182,34353.742915
0.0,129,34360.526797
2.0,222,34372.687711
0.0,127,34379.67167
3.0,236,34391.501642
1.0,169,34400.332828
0.0,127,34407.549888
1.0,173,34416.047918
0.0,127,34422.495414
1.0,176,34432.053728
0.0,127,34437.825671
3.0,270,34452.806165
2.0,218,34464.461761
3.0,249,34479.784432
2.0,202,34492.300551
0.0,125,34498.841284
1.0,173,34508.007775
0.0,129,34514.977471
0.0,127,34521.283321
1.0,174,34530.662169
0.0,127,34537.413924
0.0,127,34543.008527
1.0,155,34552.575988
2.0,206,34563.750967
0.0,129,34571.099453
0.0,129,34577.977191
0.0,129,34585.402397
4.0,299,34601.912956
3.0,252,34617.708416
0.0,129,34624.007776
2.0,201,34634.349072
2.0,202,34645.856938
2.0,202,34656.169262
5.0,350,34676.481582
7.0,324,34694.794019
0.0,127,34703.045336
2.0,198,34712.098495
1.0,173,34719.64508
1.0,173,34730.44364
4.0,295,34744.980637
1.0,174,34754.207348
2.0,200,34766.014734
2.0,200,34777.613446
2.0,220,34790.468035
1.0,157,34798.621057
2.0,200,34808.572233
0.0,129,34815.527532
0.0,129,34821.81805
3.0,250,34834.755568
0.0,129,34840.498969
0.0,127,34847.603861
0.0,127,34854.073998
0.0,129,34860.658817
0.0,129,34866.965305
0.0,129,34874.024687
1.0,154,34881.26023
0.0,123,34886.894425
0.0,129,34893.546357
3.0,250,34907.182315
0.0,127,34914.127795
0.0,125,34921.65927
1.0,157,34929.978976
0.0,125,34935.568532
6.0,380,34957.056383
0.0,125,34963.525052
1.0,178,34972.919156
1.0,175,34981.921208
2.0,221,34994.161807
3.0,272,35009.090803
5.0,354,35030.002411
0.0,127,35036.472938
0.0,127,35042.856739
3.0,256,35056.902108
0.0,129,35063.780363
4.0,302,35081.655583
1.0,176,35091.035581
1.0,176,35099.644407
2.0,183,35108.82522
0.0,129,35114.790525
