#{"t_start": 1543938945.124503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,34693.106295
1.0,175,34702.655552
1.0,155,34709.229545
1.0,178,34718.872724
6.0,368,34738.332828
2.0,207,34750.071299
5.0,332,34769.896574
2.0,223,34782.879996
0.0,123,34788.921669
3.0,270,34803.329801
0.0,129,34810.018709
1.0,155,34817.437052
4.0,301,34832.821668
1.0,173,34842.621107
4.0,298,34858.451046
1.0,178,34868.413528
0.0,125,34874.008228
4.0,297,34889.068639
0.0,123,34895.650425
0.0,127,34902.451233
0.0,127,34909.569686
3.0,251,34924.185362
0.0,125,34929.856099
2.0,185,34940.109127
1.0,172,34949.067689
2.0,200,34959.976076
1.0,157,34968.226117
3.0,272,34983.180305
0.0,127,34989.364349
4.0,262,35004.273646
1.0,177,35014.891876
0.0,127,35021.071524
1.0,176,35030.326668
1.0,176,35039.914936
0.0,129,35046.383379
0.0,125,35052.835712
3.0,271,35067.860032
1.0,155,35077.156245
2.0,220,35089.034965
1.0,157,35096.714612
0.0,125,35102.440731
3.0,254,35115.972367
4.0,301,35134.098667
1.0,155,35141.815528
2.0,199,35152.717592
0.0,127,35159.712038
2.0,204,35170.497209
2.0,222,35182.462114
0.0,127,35188.850979
3.0,250,35202.787955
0.0,125,35208.895446
0.0,127,35215.234674
1.0,156,35223.35655
2.0,202,35233.98039
5.0,347,35253.471462
4.0,299,35270.136254
0.0,127,35278.141852
0.0,129,35284.430534
2.0,201,35294.718014
4.0,299,35311.915751
0.0,127,35318.297487
0.0,129,35325.380334
0.0,129,35332.500499
0.0,129,35339.185397
3.0,250,35351.172916
2.0,205,35361.95718
2.0,205,35374.65088
2.0,222,35387.229984
0.0,125,35393.854495
4.0,299,35410.118079
0.0,125,35416.392272
1.0,175,35425.326633
1.0,173,35434.354345
3.0,272,35451.037399
3.0,235,35463.057518
0.0,129,35470.627784
1.0,157,35480.021151
7.0,428,35504.231729
0.0,123,35511.2636
10.0,431,35536.41386
0.0,129,35542.384282
1.0,173,35551.293717
0.0,127,35557.228767
0.0,129,35563.865721
1.0,156,35573.167501
1.0,173,35584.098453
0.0,127,35591.818249
1.0,152,35600.245295
0.0,129,35607.455111
2.0,222,35619.245543
4.0,299,35634.687688
3.0,218,35644.777368
2.0,222,35657.247829
0.0,129,35663.810602
2.0,221,35676.785382
0.0,125,35682.48812
3.0,273,35696.588359
2.0,200,35707.61499
0.0,127,35714.850822
3.0,252,35729.787301
1.0,171,35739.741151
0.0,125,35745.452602
0.0,129,35752.168782
2.0,203,35763.335257
0.0,125,35769.715661
0.0,127,35776.788351
1.0,176,35786.62178
0.0,127,35792.54397
4.0,299,35809.245162
3.0,248,35821.882403
4.0,295,35835.778381
0.0,125,35841.682806
3.0,266,35855.985064
4.0,289,35871.87428
3.0,272,35885.746943
0.0,127,35891.805655
0.0,127,35898.618475
0.0,129,35905.158298
5.0,351,35926.856685
0.0,129,35933.459651
0.0,129,35940.320003
0.0,129,35947.918961
1.0,155,35955.706576
0.0,127,35963.337055
3.0,232,35976.971608
2.0,183,35986.82875
0.0,129,35993.759419
0.0,127,36000.113783
4.0,296,36015.228629
1.0,153,36022.579945
0.0,129,36030.335658
1.0,157,36038.982384
1.0,173,36048.228097
1.0,155,36056.423203
1.0,178,36065.926983
0.0,129,36073.055019
3.0,268,36087.078838
0.0,127,36093.67743
2.0,201,36103.954223
1.0,155,36112.310439
1.0,173,36120.783215
0.0,129,36126.806863
0.0,127,36133.753844
6.0,394,36154.612912
1.0,173,36163.050263
0.0,129,36170.138492
0.0,127,36177.186906
0.0,125,36183.500363
0.0,125,36189.886541
1.0,156,36197.68733
0.0,127,36204.340745
1.0,177,36214.433802
0.0,127,36222.603597
0.0,127,36228.829793
2.0,184,36239.87152
0.0,127,36245.515064
4.0,257,36258.82405
2.0,200,36269.487276
0.0,127,36276.820962
8.0,314,36294.709795
0.0,127,36300.861471
2.0,202,36312.34768
0.0,127,36318.857979
0.0,127,36325.471841
1.0,155,36332.881578
0.0,125,36339.095489
2.0,203,36350.404203
1.0,155,36358.178051
2.0,204,36370.999449
2.0,224,36383.742023
3.0,246,36397.36268
1.0,157,36406.381773
1.0,173,36416.475219
0.0,127,36422.773792
4.0,269,36437.76033
1.0,157,36446.688729
1.0,173,36456.04519
0.0,127,36462.672781
1.0,174,36472.56477
4.0,299,36488.307482
0.0,127,36495.244622
4.0,302,36511.233988
2.0,201,36521.332669
3.0,250,36535.347304
0.0,125,36542.502327
3.0,271,36558.30887
0.0,129,36566.294015
0.0,127,36573.150959
0.0,127,36579.815657
1.0,174,36589.909199
3.0,247,36604.801099
1.0,173,36614.305267
1.0,173,36623.596682
2.0,204,36634.677049
0.0,129,36642.009812
0.0,129,36649.316733
2.0,202,36661.546137
0.0,129,36668.141689
2.0,204,36679.948466
2.0,220,36693.199664
0.0,129,36700.689266
0.0,127,36707.618573
0.0,129,36714.31168
2.0,198,36724.909195
0.0,127,36731.514181
1.0,173,36741.608691
2.0,221,36753.527769
1.0,157,36762.419918
1.0,155,36770.405138
2.0,198,36780.638204
2.0,222,36793.463924
4.0,319,36811.779366
0.0,127,36817.953775
4.0,304,36834.824934
0.0,127,36840.797459
0.0,129,36847.965438
0.0,127,36854.943113
0.0,127,36862.248201
1.0,155,36871.130742
1.0,177,36881.188205
3.0,271,36896.784448
0.0,127,36903.556813
7.0,303,36921.996798
1.0,173,36931.7186
8.0,352,36950.483456
0.0,125,36958.224691
0.0,129,36964.741534
1.0,155,36973.747771
0.0,127,36980.149542
0.0,125,36986.376323
4.0,298,37002.666791
0.0,123,37009.510531
0.0,127,37017.096615
1.0,171,37027.032664
0.0,125,37033.542688
3.0,230,37048.220842
2.0,200,37060.062546
3.0,271,37075.573883
0.0,129,37081.71318
2.0,201,37094.172163
1.0,173,37103.030192
0.0,129,37110.492773
0.0,125,37117.65529
0.0,127,37124.690421
0.0,129,37131.851056
0.0,129,37138.87621
1.0,175,37148.711976
1.0,173,37158.190607
1.0,154,37167.249673
0.0,125,37173.478936
1.0,169,37182.775174
0.0,127,37189.552946
0.0,127,37196.292507
0.0,125,37202.670315
1.0,173,37211.233145
1.0,178,37221.417856
2.0,184,37231.715482
3.0,250,37246.332259
1.0,157,37254.200297
1.0,157,37261.604549
0.0,125,37267.650025
0.0,129,37274.490942
0.0,129,37281.544741
1.0,175,37292.52235
3.0,233,37305.11299
0.0,127,37311.24633
0.0,127,37317.410696
2.0,184,37327.660817
2.0,203,37338.160828
3.0,213,37348.747944
1.0,157,37357.129212
5.0,330,37376.182376
1.0,155,37383.284918
0.0,129,37390.037649
0.0,129,37395.969041
0.0,127,37403.145728
1.0,157,37411.46012
0.0,127,37417.420189
1.0,153,37425.740302
2.0,204,37436.871279
4.0,297,37453.587216
4.0,284,37470.065308
1.0,153,37477.918939
3.0,250,37491.839313
0.0,129,37498.939783
0.0,127,37506.770883
0.0,129,37513.089663
0.0,127,37519.592131
1.0,155,37527.399168
3.0,234,37539.903665
0.0,127,37546.903194
3.0,229,37558.756405
6.0,401,37581.211088
0.0,129,37587.222786
1.0,155,37594.35787
1.0,175,37604.338948
10.0,432,37629.269764
5.0,313,37647.744972
4.0,322,37666.568884
3.0,251,37680.960718
4.0,275,37696.607873
0.0,129,37704.007899
0.0,127,37710.567754
0.0,129,37718.246602
0.0,129,37724.803562
1.0,155,37733.564577
1.0,175,37741.991475
2.0,204,37752.234806
0.0,123,37758.852749
9.0,379,37779.538639
1.0,173,37790.394783
0.0,129,37796.8009
2.0,222,37809.02717
0.0,127,37816.351326
2.0,201,37827.243239
3.0,271,37843.16984
0.0,127,37849.513505
1.0,155,37858.036891
0.0,125,37864.960931
0.0,123,37870.485899
0.0,123,37876.325721
0.0,129,37883.757514
1.0,176,37893.233981
0.0,127,37901.52982
0.0,127,37908.293214
1.0,157,37916.033141
2.0,203,37928.061731
1.0,155,37937.16328
1.0,157,37945.753521
1.0,155,37954.277209
1.0,155,37962.369999
0.0,127,37969.224431
3.0,272,37985.51554
7.0,333,38003.162872
0.0,129,38010.946573
4.0,258,38025.108842
0.0,125,38032.013915
0.0,129,38038.255002
0.0,127,38045.501513
8.0,353,38068.029697
0.0,127,38074.304167
3.0,252,38087.987076
2.0,219,38100.6651
10.0,454,38127.006167
4.0,302,38144.262507
3.0,275,38158.209472
0.0,129,38165.396618
4.0,320,38184.080534
0.0,127,38190.96371
2.0,198,38202.339546
4.0,301,38218.631122
1.0,158,38227.882105
2.0,204,38238.360402
1.0,155,38246.247504
1.0,176,38255.565196
1.0,176,38265.296744
0.0,129,38272.235522
0.0,129,38279.812867
1.0,153,38288.506959
0.0,127,38295.469109
1.0,173,38304.506454
3.0,250,38317.441896
4.0,281,38332.556196
2.0,202,38342.97103
2.0,203,38354.775724
2.0,198,38364.903534
2.0,200,38374.254998
2.0,203,38384.47863
1.0,173,38394.882134
2.0,225,38406.760914
1.0,157,38415.470206
0.0,127,38422.673086
4.0,299,38438.512878
1.0,176,38447.051798
1.0,173,38455.44107
9.0,421,38479.864439
0.0,129,38486.938241
1.0,175,38495.391271
2.0,202,38505.643039
1.0,157,38515.152628
0.0,125,38522.415766
2.0,218,38533.928571
1.0,157,38541.917483
1.0,173,38551.557762
4.0,299,38567.288814
3.0,246,38580.555372
0.0,127,38586.635855
9.0,430,38608.935621
3.0,218,38620.559776
0.0,127,38627.350464
0.0,127,38635.134879
0.0,127,38641.029903
0.0,127,38647.318989
0.0,127,38653.904864
5.0,329,38674.558887
4.0,320,38692.283404
1.0,155,38700.432556
1.0,173,38709.522577
0.0,129,38718.004556
3.0,247,38731.991603
0.0,125,38737.367757
2.0,222,38748.238381
1.0,153,38755.810189
2.0,205,38765.395277
0.0,125,38771.714229
0.0,129,38778.45028
5.0,352,38797.617918
0.0,129,38804.976902
1.0,176,38813.979659
1.0,155,38822.339139
3.0,228,38835.385661
3.0,249,38849.583663
9.0,423,38873.760442
2.0,225,38887.131953
4.0,285,38902.407575
3.0,271,38916.956447
0.0,127,38923.356814
0.0,129,38930.04452
3.0,233,38943.55497
3.0,272,38959.713092
0.0,125,38967.973811
0.0,129,38974.209338
3.0,250,38987.239144
0.0,127,38994.093761
2.0,217,39004.652535
0.0,127,39010.909721
2.0,198,39020.82045
5.0,329,39037.384539
1.0,173,39046.982721
4.0,297,39062.791103
3.0,248,39076.641434
2.0,205,39087.767371
1.0,155,39096.104308
0.0,127,39103.205402
3.0,274,39118.836093
3.0,257,39133.574566
4.0,277,39150.889957
0.0,129,39157.273165
2.0,224,39169.429113
3.0,251,39182.74323
0.0,125,39188.803819
3.0,249,39202.356785
1.0,155,39210.039689
11.0,481,39237.208404
5.0,332,39255.06185
1.0,153,39263.43361
0.0,127,39270.666564
0.0,129,39277.301649
0.0,129,39283.610986
0.0,129,39291.479201
0.0,129,39297.109175
2.0,200,39308.282906
0.0,129,39315.077284
0.0,127,39321.250375
0.0,129,39327.920405
0.0,129,39335.213729
0.0,129,39342.20974
0.0,125,39348.702494
1.0,175,39358.066229
0.0,129,39364.884719
0.0,129,39371.941774
1.0,173,39380.855941
0.0,129,39386.660988
3.0,248,39399.873903
2.0,207,39412.23606
2.0,182,39422.417714
2.0,202,39432.864861
1.0,173,39442.295186
1.0,156,39449.807949
0.0,127,39456.666151
1.0,176,39466.960686
0.0,127,39473.056124
1.0,173,39481.94568
2.0,223,39493.520674
0.0,127,39499.613513
1.0,175,39509.542961
0.0,127,39515.629761
5.0,330,39532.306646
0.0,129,39538.645184
1.0,155,39545.837901
4.0,300,39562.407091
1.0,173,39571.915581
2.0,220,39582.40351
3.0,252,39596.994437
1.0,177,39606.253998
0.0,129,39612.967356
0.0,129,39620.274001
4.0,279,39635.726222
2.0,202,39646.174065
5.0,351,39665.976744
1.0,174,39675.703128
1.0,175,39685.249793
2.0,221,39698.037885
2.0,202,39710.022103
1.0,171,39719.297578
0.0,127,39725.437615
7.0,324,39742.818828
1.0,171,39751.169683
3.0,272,39768.332971
1.0,159,39776.795952
1.0,173,39785.503257
0.0,127,39792.125531
3.0,270,39808.296882
9.0,427,39831.182852
0.0,127,39836.881639
1.0,157,39844.353073
0.0,129,39849.917696
2.0,200,39860.554002
3.0,248,39873.740821
2.0,202,39883.014606
1.0,157,39891.834194
1.0,173,39900.91118
1.0,154,39908.291627
7.0,406,39930.280283
1.0,155,39938.609733
0.0,129,39946.058307
4.0,317,39964.00925
1.0,178,39973.731517
0.0,127,39980.140565
2.0,201,39989.907257
0.0,129,39995.863314
3.0,248,40009.157578
1.0,173,40017.466666
2.0,204,40028.684978
3.0,233,40040.623979
3.0,251,40053.746417
5.0,312,40070.060672
2.0,202,40081.200186
0.0,127,40087.639065
4.0,302,40105.480836
0.0,129,40112.266979
0.0,129,40118.821072
2.0,187,40128.079745
0.0,129,40134.175354
3.0,231,40146.215482
9.0,428,40170.029549
4.0,301,40186.022741
6.0,393,40206.275838
2.0,205,40217.275343
0.0,129,40224.017092
0.0,127,40230.043097
1.0,157,40238.244317
0.0,123,40243.824519
1.0,178,40253.005502
2.0,199,40263.147969
1.0,173,40271.986509
2.0,224,40283.660172
2.0,223,40294.568653
1.0,159,40302.084378
1.0,155,40310.001823
1.0,157,40317.91397
0.0,127,40323.979807
0.0,127,40330.156189
1.0,177,40338.266204
1.0,159,40345.938941
0.0,125,40352.255488
0.0,127,40358.690857
3.0,248,40371.357969
1.0,159,40378.93601
0.0,129,40385.178716
0.0,129,40392.009994
0.0,129,40397.939825
0.0,125,40403.560026
0.0,125,40409.156289
2.0,203,40419.674283
1.0,158,40427.230293
1.0,173,40435.775345
4.0,319,40452.517077
2.0,183,40461.51455
