#{"t_start": 1543938958.494419, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,34649.072397
4.0,272,34664.80806
0.0,129,34670.995476
3.0,270,34687.249623
0.0,129,34692.785195
0.0,127,34698.198572
4.0,299,34715.360268
3.0,250,34727.606926
1.0,157,34736.507334
0.0,123,34743.253747
0.0,127,34749.802045
3.0,248,34764.771832
2.0,226,34777.572966
0.0,127,34783.766976
0.0,129,34790.106527
1.0,158,34798.195653
0.0,125,34804.185965
5.0,351,34823.063182
1.0,175,34832.394317
1.0,171,34841.220656
1.0,171,34850.722487
1.0,173,34859.135874
0.0,129,34865.025831
0.0,127,34871.629826
4.0,282,34886.750104
3.0,255,34902.18898
0.0,129,34909.034621
0.0,125,34914.609871
3.0,234,34927.761352
1.0,171,34936.631794
0.0,129,34943.288096
5.0,329,34961.190572
0.0,127,34968.17661
1.0,177,34977.07594
0.0,125,34983.578452
0.0,129,34990.596273
1.0,176,35001.336979
3.0,271,35015.889531
2.0,202,35026.783547
0.0,129,35033.276066
0.0,127,35039.792712
9.0,380,35062.506087
0.0,125,35068.892528
0.0,129,35075.328062
2.0,202,35085.310687
0.0,129,35091.116775
2.0,220,35103.244696
0.0,125,35110.83954
4.0,321,35128.382604
0.0,127,35134.758535
3.0,251,35149.132602
6.0,357,35168.912699
0.0,127,35175.293506
0.0,127,35182.293612
2.0,201,35193.058299
0.0,129,35198.687049
1.0,157,35207.29297
3.0,251,35220.684072
5.0,314,35238.356705
1.0,173,35247.373737
1.0,176,35257.012828
1.0,157,35266.53568
0.0,129,35273.110019
4.0,303,35289.134442
0.0,129,35296.683842
0.0,129,35303.009914
1.0,178,35312.964792
0.0,127,35319.893917
2.0,200,35330.524894
0.0,129,35336.248635
0.0,129,35341.97805
2.0,202,35354.121954
4.0,276,35370.384667
0.0,127,35377.263593
0.0,127,35383.697988
9.0,425,35407.021483
0.0,127,35413.120275
1.0,171,35422.182453
2.0,225,35435.761595
0.0,123,35442.291147
4.0,299,35458.895052
1.0,155,35468.619042
0.0,129,35475.396858
3.0,255,35489.415646
5.0,326,35508.413969
0.0,129,35515.730569
1.0,175,35524.821312
0.0,127,35530.834756
3.0,250,35543.597525
2.0,202,35554.662527
0.0,129,35562.756098
0.0,127,35570.317502
2.0,202,35583.218153
0.0,125,35589.487431
1.0,175,35599.264122
1.0,155,35607.216625
2.0,202,35617.610534
4.0,286,35631.088488
0.0,127,35637.984345
0.0,129,35644.578288
0.0,125,35650.98335
0.0,129,35658.438728
0.0,127,35664.973445
2.0,201,35675.087456
2.0,201,35685.052406
0.0,127,35691.662534
1.0,174,35701.902438
0.0,127,35709.431054
1.0,174,35719.070798
2.0,186,35729.305677
0.0,129,35735.644301
5.0,343,35755.100653
2.0,202,35766.239538
1.0,175,35775.89652
3.0,252,35789.307187
0.0,129,35796.171257
0.0,127,35802.020495
0.0,125,35808.244785
1.0,173,35816.157823
2.0,201,35825.568422
5.0,354,35844.661148
0.0,129,35851.320634
1.0,176,35860.376399
2.0,222,35871.782478
2.0,202,35882.346443
0.0,127,35888.567675
2.0,224,35903.048702
1.0,155,35910.834313
4.0,261,35925.764392
1.0,155,35934.93038
0.0,125,35941.066783
0.0,127,35948.015145
4.0,278,35964.831276
0.0,129,35971.733665
0.0,127,35978.561639
2.0,198,35988.617971
1.0,171,35997.173106
0.0,127,36003.328358
5.0,345,36022.933156
3.0,250,36037.314853
8.0,372,36057.992042
0.0,129,36064.780818
0.0,127,36070.396379
1.0,176,36080.086641
0.0,125,36085.687887
0.0,125,36092.637116
0.0,129,36099.352327
3.0,272,36112.938503
0.0,123,36119.697494
0.0,127,36125.697599
3.0,234,36138.225912
2.0,202,36147.895648
4.0,299,36165.050048
0.0,127,36171.602298
2.0,202,36182.125746
0.0,129,36189.009291
0.0,129,36195.436867
2.0,225,36210.136992
4.0,267,36225.418094
5.0,330,36242.592069
3.0,249,36255.734527
1.0,171,36265.75276
0.0,127,36272.609664
0.0,123,36278.634075
1.0,155,36286.834305
0.0,129,36293.445206
2.0,222,36306.103864
1.0,173,36315.33197
4.0,278,36330.141681
0.0,123,36336.270878
1.0,173,36345.092253
0.0,127,36352.37372
1.0,157,36361.60868
0.0,127,36368.997788
1.0,155,36376.619357
1.0,155,36385.356782
2.0,199,36396.931066
2.0,221,36409.528847
4.0,279,36425.023356
0.0,129,36432.364241
1.0,177,36441.981287
2.0,185,36452.405485
1.0,177,36461.576495
1.0,154,36468.92071
3.0,270,36484.245568
0.0,125,36491.177919
3.0,253,36503.707175
1.0,176,36512.271287
2.0,202,36524.58948
0.0,127,36531.238149
2.0,201,36542.797578
1.0,178,36554.448911
1.0,176,36563.620201
1.0,173,36573.784701
0.0,129,36581.072889
2.0,204,36592.876295
2.0,201,36603.965756
1.0,157,36612.557037
3.0,270,36627.493281
0.0,129,36634.983783
0.0,129,36642.408794
0.0,127,36649.683707
3.0,246,36663.409868
0.0,129,36671.0001
2.0,202,36682.606345
3.0,246,36697.589809
0.0,127,36703.831944
1.0,155,36712.113262
3.0,247,36726.13905
0.0,125,36733.063817
0.0,127,36739.449147
0.0,129,36746.001247
3.0,250,36761.118565
2.0,201,36770.303191
1.0,172,36780.7123
0.0,127,36787.610856
0.0,129,36794.377546
7.0,323,36811.482368
0.0,127,36818.248368
0.0,129,36824.807743
3.0,250,36839.457846
1.0,173,36849.191061
5.0,352,36870.156527
2.0,221,36882.515134
1.0,175,36892.964023
2.0,188,36903.560184
3.0,250,36918.282704
0.0,127,36925.178574
0.0,129,36931.254306
2.0,201,36942.756762
2.0,202,36953.952773
4.0,293,36970.478612
0.0,127,36976.974403
1.0,175,36985.538096
1.0,154,36994.264766
0.0,125,37001.707809
4.0,278,37018.139292
1.0,157,37027.428055
4.0,303,37046.493931
1.0,155,37056.259546
3.0,276,37070.014007
0.0,125,37077.262782
0.0,129,37084.310593
3.0,250,37099.059651
2.0,225,37112.322627
2.0,183,37123.109981
2.0,202,37134.194939
1.0,173,37143.767635
1.0,171,37153.8088
1.0,155,37161.91737
4.0,300,37179.091403
1.0,175,37188.41506
2.0,203,37198.588853
1.0,171,37208.460919
3.0,270,37223.973903
1.0,173,37233.919633
1.0,173,37242.755084
2.0,203,37252.633445
2.0,224,37264.599604
0.0,125,37272.22973
0.0,129,37280.319789
4.0,299,37296.003884
2.0,224,37307.866145
2.0,204,37319.314072
1.0,172,37327.442637
1.0,173,37335.946346
0.0,129,37342.526353
5.0,349,37362.961541
0.0,127,37368.53963
2.0,202,37379.084605
3.0,246,37393.045951
0.0,127,37399.155543
2.0,202,37409.753285
0.0,129,37416.74325
3.0,250,37430.83222
1.0,176,37440.006599
0.0,127,37446.807934
4.0,281,37462.912309
3.0,269,37477.347721
1.0,153,37486.162632
0.0,129,37494.098432
0.0,127,37500.397795
0.0,127,37506.87085
1.0,155,37514.58643
0.0,129,37521.43095
0.0,129,37527.66704
1.0,177,37537.169562
0.0,127,37543.552575
2.0,206,37554.867708
1.0,176,37564.437617
1.0,175,37572.983628
0.0,129,37578.66545
2.0,225,37591.363051
1.0,173,37600.950226
0.0,129,37607.904672
1.0,173,37617.310418
0.0,129,37624.398959
2.0,206,37636.659811
1.0,173,37645.557341
1.0,173,37655.746254
2.0,202,37667.033808
0.0,125,37673.819366
0.0,129,37680.875608
2.0,206,37692.466307
1.0,173,37702.343082
9.0,404,37725.105483
1.0,172,37733.521577
0.0,127,37739.674002
1.0,153,37748.256493
0.0,127,37754.090297
1.0,157,37762.888913
0.0,127,37769.411868
3.0,252,37784.28253
1.0,157,37792.710958
0.0,129,37800.164788
0.0,129,37806.885901
1.0,171,37816.562214
3.0,232,37829.713829
1.0,157,37837.556156
0.0,129,37844.879409
0.0,129,37851.951505
1.0,174,37859.967846
0.0,129,37867.012697
2.0,224,37879.715975
4.0,323,37899.206381
4.0,301,37916.799562
3.0,231,37930.56066
3.0,250,37944.6873
4.0,298,37961.90299
0.0,129,37969.139818
1.0,173,37978.29173
2.0,200,37988.433949
3.0,230,38001.719343
0.0,129,38008.483456
2.0,201,38020.194782
1.0,170,38029.167588
3.0,252,38043.639274
0.0,127,38052.460657
2.0,221,38064.281483
1.0,155,38072.522918
1.0,178,38082.328136
0.0,129,38089.28282
0.0,129,38095.942365
0.0,129,38102.856311
2.0,225,38115.531678
1.0,159,38124.295893
0.0,127,38131.383516
2.0,204,38141.566427
2.0,220,38153.880368
0.0,129,38161.656524
2.0,217,38173.134039
3.0,252,38187.523352
0.0,127,38194.314565
4.0,297,38211.248851
0.0,129,38217.751543
2.0,201,38227.869111
2.0,185,38237.619459
3.0,230,38250.746915
0.0,127,38257.430662
1.0,173,38267.566137
0.0,129,38274.901221
4.0,323,38293.020448
0.0,125,38298.994146
0.0,127,38305.107058
3.0,248,38318.438007
3.0,272,38333.121702
1.0,171,38342.752014
0.0,127,38349.332162
5.0,352,38366.988318
0.0,129,38373.605673
2.0,200,38384.75508
8.0,373,38405.729964
0.0,129,38413.126516
0.0,125,38419.07834
0.0,125,38425.332932
9.0,425,38447.726377
3.0,257,38462.730938
1.0,175,38471.92171
4.0,280,38486.423117
0.0,129,38492.64988
0.0,127,38500.131316
1.0,178,38510.839129
0.0,129,38516.823383
1.0,155,38525.238147
1.0,158,38533.294774
2.0,202,38544.192767
1.0,178,38553.359012
3.0,250,38566.929295
1.0,157,38574.584241
0.0,129,38580.62629
7.0,400,38601.924333
3.0,234,38614.69202
1.0,171,38624.846793
0.0,127,38630.912263
0.0,129,38637.403834
1.0,173,38647.302707
0.0,125,38654.488928
0.0,125,38661.880976
1.0,173,38671.240018
2.0,222,38683.214368
0.0,129,38689.313479
1.0,157,38698.695129
0.0,129,38706.476439
2.0,203,38718.005501
2.0,204,38727.665651
1.0,155,38734.806067
1.0,155,38742.52777
0.0,129,38747.947777
2.0,186,38757.439879
2.0,202,38768.560842
0.0,129,38775.87464
2.0,227,38787.70802
0.0,129,38794.344503
0.0,127,38800.645705
0.0,127,38807.117335
0.0,127,38814.597734
3.0,270,38830.299617
2.0,198,38841.145715
0.0,129,38848.576969
0.0,129,38854.737071
0.0,129,38861.200495
2.0,183,38872.079139
2.0,217,38882.907374
1.0,170,38892.055099
0.0,129,38898.286685
0.0,125,38905.143756
0.0,129,38911.641063
1.0,157,38920.224601
3.0,250,38934.754307
1.0,158,38942.833448
4.0,298,38961.795088
1.0,178,38970.666086
0.0,127,38977.6115
1.0,155,38984.940495
6.0,379,39004.861107
0.0,129,39010.651248
0.0,127,39016.327147
4.0,293,39032.840872
3.0,251,39046.320506
0.0,127,39052.160229
0.0,129,39058.56496
3.0,250,39073.09991
0.0,127,39079.682454
1.0,156,39088.525738
4.0,300,39105.676031
6.0,399,39129.742458
2.0,202,39141.747452
0.0,129,39147.966875
0.0,129,39154.800457
1.0,155,39163.41792
0.0,127,39169.103961
1.0,173,39178.035958
2.0,220,39189.828621
0.0,127,39195.777998
0.0,129,39202.1679
4.0,299,39219.269236
3.0,250,39232.722412
2.0,200,39243.265634
1.0,154,39251.580156
4.0,280,39267.019253
0.0,127,39274.067596
1.0,155,39282.309639
0.0,127,39288.788542
5.0,346,39308.057609
2.0,202,39319.168997
1.0,176,39329.257837
1.0,176,39338.88025
3.0,227,39351.195841
0.0,129,39358.226528
5.0,350,39376.670026
4.0,301,39393.929732
0.0,127,39400.274041
1.0,157,39409.319154
0.0,125,39415.531567
2.0,201,39425.974068
0.0,127,39432.689832
4.0,301,39449.907211
3.0,234,39462.217522
2.0,187,39472.086338
3.0,232,39483.466581
1.0,155,39491.76018
1.0,172,39501.316382
0.0,129,39507.076253
0.0,125,39512.800131
0.0,129,39519.321016
0.0,129,39525.561897
1.0,155,39532.800348
0.0,127,39539.32379
0.0,127,39546.030619
1.0,157,39554.507921
2.0,198,39564.199613
0.0,129,39570.815432
0.0,127,39577.587543
1.0,157,39585.720219
0.0,125,39592.181513
0.0,127,39598.704484
0.0,129,39605.989083
4.0,297,39622.745873
2.0,222,39634.015292
3.0,252,39647.990017
5.0,350,39667.896645
0.0,127,39675.28511
2.0,200,39686.544435
0.0,125,39694.001891
0.0,125,39700.588129
1.0,171,39709.428624
0.0,127,39715.69002
3.0,250,39729.061203
1.0,155,39736.443844
0.0,127,39744.12121
1.0,155,39753.107585
3.0,228,39765.807873
2.0,199,39776.038197
2.0,224,39789.467201
3.0,233,39801.909112
0.0,129,39808.218626
0.0,127,39814.881157
0.0,129,39820.643517
6.0,380,39839.264366
2.0,224,39851.983702
0.0,127,39858.04796
3.0,270,39870.750469
0.0,129,39878.208854
0.0,125,39884.316012
1.0,178,39893.4618
0.0,129,39899.961819
0.0,127,39906.681279
3.0,270,39920.203786
0.0,123,39927.121749
3.0,250,39942.176614
0.0,127,39948.729769
2.0,202,39959.466532
0.0,129,39965.859572
0.0,129,39972.394514
1.0,177,39980.672655
2.0,219,39992.403479
1.0,157,39999.827597
3.0,231,40012.339096
3.0,272,40026.536965
0.0,125,40032.894325
2.0,200,40042.632103
2.0,202,40053.182666
1.0,155,40061.375567
4.0,301,40077.778716
0.0,127,40084.956838
0.0,125,40091.998703
3.0,228,40104.548247
2.0,222,40115.567039
2.0,186,40124.568166
1.0,169,40133.456486
3.0,268,40148.031479
2.0,204,40158.706824
2.0,185,40168.156307
0.0,129,40174.791094
0.0,129,40181.065589
0.0,127,40186.866924
1.0,157,40194.860972
2.0,202,40205.431101
2.0,183,40215.27235
0.0,125,40221.400309
2.0,221,40232.667759
0.0,129,40238.864269
0.0,127,40245.201146
0.0,127,40251.488535
2.0,202,40261.863948
1.0,173,40270.70857
2.0,220,40281.446101
4.0,321,40297.98076
0.0,127,40304.222471
2.0,184,40313.324354
3.0,248,40325.4388
2.0,202,40335.801959
1.0,174,40344.765001
0.0,123,40350.614563
1.0,157,40358.358422
3.0,226,40369.522302
2.0,187,40379.526639
2.0,200,40388.988852
0.0,127,40394.575441
0.0,129,40400.80285
1.0,178,40410.146184
0.0,127,40415.682189
0.0,127,40422.010108
2.0,200,40432.361846
2.0,224,40443.515863
