#{"t_start": 1543938932.350432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34640.641606
2.0,185,34651.306236
4.0,282,34666.083808
3.0,248,34680.214595
0.0,127,34687.001957
0.0,129,34693.802957
0.0,127,34700.735501
0.0,127,34709.158289
7.0,389,34727.723875
6.0,376,34748.586614
0.0,125,34754.391951
8.0,374,34776.612906
1.0,172,34786.682245
2.0,202,34798.270055
2.0,192,34808.058623
1.0,170,34817.119873
3.0,274,34831.160512
0.0,129,34838.077988
0.0,127,34843.600257
0.0,129,34850.369773
0.0,129,34857.078429
0.0,127,34863.449081
1.0,155,34871.267432
0.0,125,34878.343131
0.0,127,34884.385246
2.0,219,34895.698296
0.0,127,34901.172759
2.0,202,34912.281885
0.0,127,34919.404381
1.0,176,34929.790446
0.0,127,34936.368804
4.0,280,34951.404458
2.0,200,34961.878383
0.0,127,34968.721993
1.0,155,34976.624523
2.0,186,34986.429395
0.0,127,34993.375752
1.0,171,35001.980765
2.0,222,35014.281328
1.0,153,35023.543811
2.0,201,35034.190823
0.0,127,35040.868301
1.0,175,35050.161892
0.0,129,35056.548223
2.0,202,35067.733834
4.0,299,35084.786521
3.0,248,35099.072972
0.0,127,35104.896174
0.0,127,35111.010779
2.0,202,35121.054266
0.0,125,35127.634364
5.0,327,35147.171189
0.0,125,35153.342487
0.0,127,35159.650035
0.0,125,35166.355822
1.0,155,35174.827486
3.0,254,35188.522147
2.0,202,35199.519156
0.0,129,35206.393124
1.0,173,35215.408918
0.0,125,35221.506254
3.0,268,35235.972916
1.0,175,35245.342065
0.0,129,35250.945812
1.0,173,35260.791217
2.0,221,35273.003882
0.0,127,35279.561654
0.0,129,35287.478817
1.0,153,35295.439507
1.0,171,35304.284431
2.0,185,35314.066537
1.0,153,35322.974224
1.0,157,35330.854997
0.0,129,35337.866253
2.0,198,35349.017602
0.0,127,35355.493202
3.0,252,35367.406714
2.0,202,35379.311912
0.0,129,35386.630858
0.0,129,35394.029753
1.0,175,35403.48602
0.0,125,35409.762114
5.0,331,35427.809565
2.0,202,35438.230691
0.0,129,35444.782636
0.0,127,35451.913974
1.0,174,35462.088085
2.0,220,35473.431316
1.0,173,35483.551497
0.0,129,35491.176232
1.0,155,35499.850113
2.0,201,35510.988799
0.0,129,35517.1749
0.0,127,35524.768914
2.0,201,35535.836174
0.0,129,35542.952878
1.0,157,35551.132154
2.0,200,35561.195005
1.0,154,35568.692863
2.0,221,35580.571827
2.0,186,35592.693632
1.0,176,35603.586019
1.0,171,35613.322045
0.0,127,35620.426769
0.0,125,35626.933859
3.0,230,35639.124405
0.0,125,35644.962523
2.0,203,35654.003268
0.0,127,35660.642163
2.0,222,35672.34468
0.0,125,35679.268883
0.0,127,35686.240883
0.0,127,35692.689316
1.0,155,35700.515688
1.0,155,35707.995043
0.0,129,35714.492474
0.0,127,35721.176963
1.0,157,35731.307834
0.0,129,35738.182125
3.0,238,35752.004935
0.0,129,35757.898063
1.0,155,35766.026372
0.0,125,35772.571205
0.0,127,35779.390944
1.0,173,35789.025868
3.0,270,35803.651031
1.0,174,35812.846213
0.0,129,35819.736119
1.0,173,35828.323948
9.0,405,35848.271746
4.0,298,35864.568353
0.0,129,35870.502367
0.0,129,35877.150835
2.0,190,35886.999854
4.0,295,35902.380073
2.0,186,35912.200391
0.0,127,35919.00943
1.0,173,35930.25816
3.0,231,35942.997293
3.0,228,35956.286293
0.0,127,35962.732525
1.0,155,35970.99734
0.0,129,35978.671164
1.0,155,35987.644386
1.0,155,35996.153867
4.0,276,36011.032426
7.0,327,36027.741733
0.0,129,36033.695648
4.0,300,36051.850883
7.0,447,36077.257613
3.0,269,36091.943917
2.0,203,36102.760801
1.0,173,36110.925854
0.0,127,36117.90118
1.0,154,36126.164219
1.0,157,36133.603802
4.0,321,36150.918941
2.0,203,36161.780861
0.0,129,36167.595124
2.0,198,36177.578846
3.0,272,36193.091915
2.0,219,36204.986395
0.0,127,36211.306288
0.0,129,36217.832937
3.0,232,36232.485705
1.0,155,36240.756918
0.0,129,36248.154516
3.0,250,36261.544429
1.0,173,36270.01006
0.0,129,36276.295059
0.0,127,36282.944047
1.0,175,36293.096285
0.0,129,36299.923205
2.0,217,36311.689003
0.0,127,36318.242397
1.0,178,36327.964705
1.0,178,36337.695665
1.0,173,36346.071149
0.0,127,36352.488155
0.0,129,36359.577316
4.0,299,36376.31254
1.0,155,36385.916604
0.0,129,36392.163791
6.0,422,36417.306079
0.0,129,36424.459834
0.0,127,36431.19395
0.0,129,36437.581944
1.0,155,36446.049597
1.0,173,36455.949582
1.0,176,36465.340493
1.0,173,36474.829046
2.0,188,36485.629883
3.0,250,36498.328274
4.0,295,36515.371412
1.0,173,36523.791578
2.0,227,36535.209907
3.0,249,36549.35695
0.0,127,36556.544047
0.0,129,36562.774299
9.0,385,36587.123974
1.0,173,36596.89206
2.0,224,36610.630799
0.0,127,36617.547739
3.0,216,36629.66176
2.0,205,36640.861591
0.0,127,36647.308015
0.0,129,36654.603363
0.0,127,36661.866578
1.0,173,36671.888666
0.0,129,36678.918969
7.0,324,36698.464815
0.0,129,36705.678936
0.0,127,36712.902281
8.0,444,36738.505023
0.0,129,36744.989257
0.0,129,36752.212143
6.0,402,36775.624336
0.0,127,36781.833933
0.0,127,36789.113851
2.0,224,36800.006803
1.0,155,36809.417721
0.0,127,36816.679241
0.0,123,36822.790437
2.0,183,36831.864229
0.0,129,36838.489121
2.0,223,36850.628227
0.0,127,36857.306523
0.0,127,36864.825781
3.0,247,36879.235434
1.0,174,36889.202471
1.0,173,36898.409534
0.0,125,36905.307776
2.0,200,36916.668518
1.0,169,36926.945776
2.0,202,36938.504022
1.0,154,36947.17045
4.0,301,36962.825424
1.0,171,36973.100532
1.0,173,36982.417879
0.0,127,36989.3245
8.0,376,37009.555056
1.0,150,37018.162638
4.0,321,37038.284476
3.0,234,37051.371151
4.0,297,37070.149307
3.0,268,37086.215242
2.0,220,37097.832371
1.0,171,37107.85888
1.0,157,37115.918981
0.0,125,37123.14621
3.0,252,37138.236028
1.0,155,37147.436586
1.0,155,37155.508627
1.0,157,37164.32845
0.0,127,37170.941484
0.0,127,37178.130739
3.0,248,37192.174797
3.0,272,37207.555849
0.0,129,37213.983458
4.0,301,37230.265733
3.0,228,37243.561981
0.0,127,37250.399681
0.0,125,37257.008225
3.0,255,37270.735863
4.0,257,37283.920087
3.0,255,37299.40625
2.0,221,37312.781925
0.0,127,37318.507124
1.0,155,37326.031194
4.0,282,37341.66195
3.0,252,37355.015188
2.0,217,37365.430455
3.0,250,37380.002756
1.0,175,37389.729893
1.0,172,37398.140292
0.0,129,37404.468801
0.0,129,37410.749494
1.0,171,37420.374867
0.0,127,37426.628644
2.0,204,37437.535845
2.0,223,37449.80722
0.0,123,37456.59814
0.0,127,37462.845825
1.0,157,37471.275598
2.0,201,37482.940105
2.0,202,37493.468803
4.0,299,37510.926901
4.0,320,37529.577793
2.0,221,37540.975673
2.0,203,37551.956964
0.0,127,37558.354844
3.0,246,37571.621687
2.0,181,37581.707461
1.0,172,37590.758085
2.0,199,37600.502862
0.0,127,37606.052702
0.0,129,37612.90098
9.0,405,37636.632464
0.0,129,37643.615858
1.0,157,37652.354306
3.0,250,37666.852253
2.0,204,37678.448436
0.0,125,37684.84317
0.0,127,37692.108188
0.0,129,37698.895648
3.0,271,37715.016347
1.0,153,37722.917178
0.0,127,37730.684316
1.0,175,37739.813693
0.0,127,37746.942613
3.0,276,37760.634007
0.0,127,37766.726314
0.0,127,37773.97093
0.0,127,37779.86214
1.0,155,37788.464909
5.0,300,37806.254052
1.0,173,37815.024331
2.0,204,37827.620457
5.0,345,37847.319392
1.0,173,37856.918848
1.0,173,37865.440643
3.0,272,37881.135961
4.0,320,37898.826844
0.0,129,37905.421409
0.0,129,37913.936248
1.0,177,37923.485914
1.0,153,37931.030619
2.0,204,37943.591965
1.0,152,37952.538235
2.0,200,37963.334336
0.0,129,37970.321804
3.0,228,37982.85331
1.0,155,37992.544572
8.0,354,38011.75541
0.0,125,38017.798086
0.0,125,38025.158611
0.0,127,38031.734483
1.0,178,38041.50458
0.0,127,38048.286235
0.0,129,38055.012521
5.0,350,38077.116488
2.0,199,38087.883559
1.0,155,38096.421521
0.0,129,38103.253062
0.0,125,38109.651778
4.0,321,38128.033476
1.0,176,38138.12175
3.0,229,38150.692912
5.0,326,38168.37802
2.0,202,38179.781631
0.0,127,38187.431419
2.0,220,38199.060619
0.0,129,38206.239357
5.0,351,38225.484313
1.0,153,38234.374607
2.0,224,38246.902066
2.0,222,38258.247638
4.0,321,38276.380324
0.0,127,38283.069953
1.0,173,38293.137216
3.0,250,38307.877341
4.0,299,38323.863621
1.0,176,38332.442919
0.0,127,38339.847529
0.0,129,38345.649692
3.0,271,38360.153073
5.0,318,38378.013921
0.0,127,38383.36327
4.0,280,38397.715837
0.0,127,38405.683306
3.0,221,38417.198431
3.0,249,38431.264862
1.0,173,38441.106257
5.0,364,38459.867383
0.0,125,38465.642311
3.0,246,38479.286934
0.0,129,38486.365151
0.0,127,38493.049971
3.0,252,38506.643959
0.0,127,38512.602576
1.0,173,38521.449135
0.0,129,38529.548056
1.0,175,38539.278321
1.0,175,38548.673371
0.0,127,38554.768476
1.0,155,38563.282172
0.0,127,38569.518456
0.0,125,38575.579224
1.0,159,38584.2179
1.0,176,38593.16094
0.0,129,38599.281893
0.0,129,38605.491189
1.0,173,38613.481771
3.0,272,38628.279201
2.0,200,38639.294908
1.0,157,38648.838486
0.0,129,38654.791848
2.0,224,38666.645554
7.0,320,38686.628094
2.0,221,38699.135945
0.0,129,38705.406954
1.0,158,38713.685086
0.0,125,38719.983686
0.0,129,38728.046038
4.0,300,38745.475671
1.0,178,38753.914594
3.0,270,38767.444309
2.0,220,38777.518857
1.0,176,38786.864875
0.0,129,38793.891268
5.0,326,38811.274837
0.0,127,38818.582131
0.0,127,38824.774851
1.0,175,38833.995649
2.0,199,38845.661721
4.0,297,38862.601529
0.0,127,38870.000529
0.0,127,38876.560421
3.0,231,38888.700549
2.0,202,38900.633049
0.0,129,38906.55884
0.0,127,38913.290873
5.0,326,38931.331966
0.0,129,38937.838389
1.0,155,38946.270827
0.0,129,38953.721869
2.0,202,38964.483538
1.0,176,38976.133116
1.0,175,38985.939295
0.0,125,38991.40567
0.0,127,38997.969079
3.0,270,39012.250251
3.0,269,39026.583425
0.0,125,39032.386256
2.0,202,39041.612065
1.0,173,39050.589911
0.0,129,39057.849604
0.0,127,39064.08041
3.0,233,39076.283554
0.0,127,39082.043616
3.0,248,39096.778136
4.0,324,39115.508353
1.0,175,39125.413846
0.0,129,39131.892871
0.0,129,39139.275447
1.0,176,39148.936673
3.0,251,39164.537223
1.0,173,39173.235761
8.0,376,39194.30221
0.0,129,39200.397784
2.0,203,39210.665278
2.0,202,39221.39302
0.0,129,39227.878075
3.0,251,39242.015087
1.0,155,39250.216198
0.0,129,39256.913921
1.0,176,39265.873925
2.0,198,39276.787812
1.0,173,39286.654917
0.0,125,39292.709121
3.0,250,39307.042445
3.0,250,39320.552448
3.0,252,39334.307383
11.0,500,39363.584841
1.0,173,39372.376502
2.0,201,39383.944804
0.0,127,39390.786949
5.0,346,39408.731488
6.0,360,39430.008381
0.0,127,39436.452778
1.0,173,39445.248485
7.0,326,39462.87077
4.0,300,39480.546785
0.0,127,39486.657132
2.0,202,39497.453806
0.0,129,39503.574107
0.0,125,39509.269382
0.0,127,39515.870359
2.0,202,39527.159618
2.0,224,39537.863241
0.0,129,39544.21115
1.0,170,39552.673804
2.0,224,39564.165581
0.0,127,39570.959211
0.0,127,39577.661638
0.0,127,39584.104832
0.0,127,39589.671193
4.0,314,39607.21926
1.0,157,39615.07133
0.0,127,39621.649924
0.0,129,39629.011786
2.0,183,39639.501079
0.0,127,39646.107526
0.0,129,39652.133326
0.0,125,39658.361083
0.0,129,39664.641134
0.0,127,39671.31907
0.0,125,39678.102817
1.0,171,39687.926353
2.0,199,39698.872707
4.0,302,39716.694708
0.0,127,39723.698139
0.0,129,39730.696762
0.0,129,39736.946973
0.0,129,39743.265014
0.0,129,39749.890161
1.0,157,39757.603926
1.0,173,39767.029718
0.0,125,39774.526383
1.0,173,39784.40991
0.0,127,39790.966459
2.0,224,39802.771941
4.0,298,39820.507449
2.0,207,39831.24343
1.0,155,39839.121452
0.0,125,39845.033924
3.0,216,39855.261987
2.0,201,39864.50923
2.0,218,39876.816858
5.0,331,39893.604671
1.0,174,39903.055685
1.0,172,39911.676914
6.0,362,39931.561449
0.0,129,39937.531841
0.0,129,39943.724335
2.0,204,39955.358572
4.0,280,39971.93511
1.0,155,39980.177743
2.0,204,39991.009357
2.0,199,40000.787681
1.0,175,40009.217119
4.0,299,40024.960249
2.0,221,40036.637276
0.0,127,40043.113688
0.0,125,40049.560594
4.0,302,40065.354617
3.0,251,40077.701482
0.0,127,40084.580812
4.0,301,40101.061532
3.0,231,40114.870804
2.0,220,40126.629339
1.0,178,40136.063907
5.0,366,40155.140347
1.0,173,40163.75453
3.0,233,40176.405935
0.0,123,40182.87768
0.0,127,40189.018257
1.0,177,40198.383299
0.0,129,40204.633567
5.0,330,40221.512037
0.0,127,40227.906262
4.0,301,40244.310966
0.0,127,40250.721192
1.0,158,40258.360967
1.0,175,40267.100147
1.0,171,40275.783165
2.0,198,40286.062892
1.0,169,40294.820574
6.0,380,40313.677927
3.0,271,40328.188626
1.0,170,40336.517434
1.0,173,40344.995944
0.0,125,40350.481915
3.0,250,40363.370925
0.0,125,40369.926289
3.0,232,40381.839887
1.0,177,40389.971823
2.0,204,40400.867618
0.0,127,40406.967461
2.0,200,40416.488779
1.0,153,40423.530077
6.0,396,40444.089082
0.0,123,40450.250483
1.0,173,40459.046022
1.0,175,40467.583394
