#{"t_start": 1543938930.5137017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34396.764741
0.0,123,34403.202349
1.0,153,34411.338254
2.0,202,34421.944463
0.0,127,34427.802539
0.0,125,34434.272443
0.0,123,34440.940787
0.0,129,34446.674297
4.0,319,34464.497409
1.0,171,34474.052528
0.0,127,34481.251554
1.0,155,34489.736376
1.0,175,34501.105357
1.0,173,34510.386408
3.0,270,34525.239486
1.0,178,34535.35936
1.0,155,34542.697457
1.0,176,34551.609943
2.0,198,34563.328473
3.0,250,34577.935007
0.0,127,34585.009193
0.0,129,34592.315298
0.0,125,34599.382469
1.0,155,34606.820083
2.0,220,34619.878141
1.0,171,34629.37003
0.0,129,34635.841191
5.0,353,34656.80206
3.0,276,34670.858117
3.0,250,34684.895408
0.0,125,34691.819291
3.0,248,34705.444727
1.0,171,34715.486139
0.0,129,34721.017102
0.0,127,34726.396145
4.0,322,34744.863409
2.0,201,34754.509491
4.0,299,34771.994846
0.0,129,34778.890311
0.0,123,34785.962503
0.0,129,34793.115883
0.0,127,34800.088466
0.0,129,34806.587516
2.0,222,34818.129323
2.0,202,34828.784368
3.0,274,34843.034284
0.0,125,34848.733743
0.0,127,34855.620935
4.0,303,34871.890948
1.0,155,34880.589139
4.0,301,34895.717282
1.0,176,34904.263681
2.0,221,34916.715559
1.0,157,34925.57614
0.0,127,34933.148237
1.0,157,34940.979096
0.0,127,34946.926735
3.0,230,34960.270798
1.0,171,34969.309944
2.0,188,34979.047367
5.0,352,34998.740712
3.0,248,35012.029878
2.0,187,35023.335483
0.0,127,35030.11414
0.0,127,35036.25187
1.0,171,35045.425002
2.0,203,35056.625257
3.0,232,35069.168548
0.0,125,35075.42406
2.0,221,35088.499601
0.0,125,35095.39695
1.0,171,35104.130532
7.0,305,35119.158423
1.0,171,35128.069429
3.0,266,35143.779657
1.0,176,35153.545259
1.0,176,35162.606474
0.0,129,35170.052746
0.0,127,35176.445239
3.0,272,35191.087591
1.0,169,35200.388706
1.0,174,35209.903628
0.0,129,35216.032363
1.0,175,35225.016599
1.0,170,35234.148776
0.0,129,35240.541769
0.0,129,35247.387701
1.0,155,35254.354357
0.0,127,35261.219447
0.0,125,35268.326584
1.0,155,35276.364251
0.0,125,35282.753439
0.0,129,35291.022038
0.0,129,35297.526931
3.0,232,35309.583127
2.0,190,35320.329361
0.0,129,35327.178516
0.0,129,35333.850013
2.0,202,35345.247953
0.0,125,35351.785902
1.0,155,35359.679933
1.0,172,35367.264057
0.0,129,35373.494074
0.0,129,35381.701974
0.0,127,35388.74152
3.0,248,35403.230162
0.0,129,35409.69636
6.0,402,35431.891284
0.0,125,35437.845543
0.0,127,35444.131082
1.0,171,35453.92141
1.0,173,35464.071716
0.0,129,35470.729388
3.0,229,35482.729307
1.0,175,35493.958252
10.0,448,35519.235863
1.0,175,35529.932097
1.0,173,35539.382225
1.0,173,35548.636399
1.0,155,35556.144779
1.0,154,35563.944161
0.0,125,35570.069636
1.0,173,35579.0667
0.0,129,35586.791161
0.0,127,35594.490008
3.0,232,35609.481596
1.0,173,35618.422889
0.0,127,35625.659022
3.0,253,35639.310175
4.0,320,35654.575948
0.0,129,35660.58527
3.0,270,35675.471037
2.0,203,35687.592328
0.0,129,35694.179172
2.0,202,35704.430232
2.0,184,35713.443878
3.0,230,35726.904888
0.0,127,35734.483737
1.0,174,35744.013456
0.0,127,35751.294286
7.0,322,35768.432541
3.0,236,35781.727486
3.0,251,35795.937038
0.0,125,35802.659756
3.0,233,35814.784865
0.0,127,35821.546523
2.0,204,35832.022891
0.0,129,35838.152733
1.0,173,35845.8723
2.0,181,35854.355446
5.0,350,35873.31619
0.0,127,35879.864515
0.0,125,35886.398796
0.0,129,35892.503742
0.0,127,35898.456127
4.0,318,35915.489259
7.0,444,35942.987651
0.0,129,35949.495233
0.0,127,35957.009399
1.0,157,35965.375793
2.0,202,35976.48078
0.0,129,35983.782134
0.0,127,35991.285485
1.0,176,36000.841454
0.0,127,36007.658765
0.0,127,36013.887823
1.0,172,36022.66872
0.0,129,36028.485009
0.0,127,36034.513256
0.0,127,36041.50546
3.0,272,36056.986004
3.0,271,36072.008575
3.0,251,36086.286254
1.0,153,36094.126696
1.0,173,36103.184171
1.0,157,36110.825617
2.0,201,36121.642169
3.0,246,36134.59088
1.0,175,36142.993578
11.0,526,36172.249163
0.0,125,36177.732593
1.0,176,36188.289355
0.0,127,36194.1781
2.0,223,36206.499611
5.0,350,36226.452132
0.0,129,36234.153413
0.0,129,36241.181855
1.0,173,36251.322282
1.0,175,36259.856884
5.0,331,36276.932971
1.0,155,36285.553467
2.0,226,36298.807445
3.0,252,36312.813223
0.0,125,36318.938969
2.0,199,36330.032303
2.0,198,36341.033227
1.0,155,36348.165982
15.0,435,36372.436617
0.0,127,36379.518882
2.0,224,36392.722862
1.0,155,36401.298779
0.0,125,36408.234355
0.0,125,36414.563752
0.0,125,36421.938857
3.0,249,36436.010023
1.0,178,36445.815986
0.0,127,36452.425146
1.0,173,36462.274648
0.0,127,36468.73482
1.0,173,36478.438159
1.0,173,36487.964594
1.0,173,36496.291881
0.0,125,36502.965562
0.0,129,36509.996913
0.0,127,36516.544626
0.0,129,36522.956667
5.0,346,36540.723529
0.0,123,36547.476507
4.0,320,36565.681876
5.0,349,36588.049119
0.0,123,36594.528505
0.0,127,36602.009196
4.0,299,36619.899345
2.0,202,36631.010581
1.0,153,36639.382152
0.0,127,36645.664307
1.0,173,36655.283733
2.0,224,36668.638108
2.0,202,36680.567732
1.0,176,36690.119615
0.0,127,36697.544687
1.0,172,36707.793617
1.0,174,36718.287989
0.0,129,36725.185011
3.0,250,36738.52077
5.0,373,36760.528971
0.0,125,36766.563676
3.0,252,36780.645127
0.0,127,36788.42322
1.0,173,36796.156642
1.0,174,36806.109091
1.0,155,36814.838092
0.0,129,36821.800235
2.0,200,36832.210305
2.0,200,36842.561972
3.0,248,36855.923986
1.0,155,36865.169919
0.0,129,36872.108765
0.0,125,36878.859916
1.0,173,36889.205288
1.0,175,36898.81844
0.0,127,36905.777993
1.0,174,36915.635374
0.0,129,36923.088036
2.0,202,36934.728441
0.0,125,36941.85945
3.0,252,36955.749533
2.0,224,36967.241698
0.0,127,36974.725825
2.0,200,36986.220464
0.0,129,36992.644664
2.0,204,37003.559409
3.0,272,37018.604023
0.0,127,37026.117544
1.0,173,37036.477908
1.0,170,37045.460618
0.0,129,37052.831827
1.0,153,37062.378539
1.0,155,37071.416038
3.0,248,37086.597551
1.0,173,37094.337855
2.0,190,37105.788796
1.0,173,37115.484393
0.0,129,37122.569193
1.0,155,37131.603085
0.0,127,37138.025802
0.0,129,37145.62013
0.0,129,37152.840203
1.0,155,37161.480752
3.0,235,37174.462575
0.0,125,37181.997541
3.0,270,37196.933994
0.0,127,37203.691282
1.0,157,37212.377709
2.0,224,37223.975545
0.0,125,37230.064392
0.0,127,37237.487143
6.0,380,37259.749898
0.0,129,37266.558443
1.0,154,37273.668682
0.0,129,37279.801417
0.0,129,37286.304121
6.0,396,37310.967734
0.0,127,37317.450043
0.0,129,37323.505107
3.0,234,37335.917162
0.0,129,37342.717195
0.0,127,37349.361375
1.0,175,37358.09022
2.0,204,37367.713314
5.0,330,37387.926251
1.0,173,37395.823926
2.0,198,37406.144486
0.0,129,37412.424683
6.0,402,37434.44282
0.0,127,37441.765163
0.0,127,37448.122932
0.0,127,37455.041279
0.0,129,37462.129108
0.0,127,37468.332552
1.0,170,37477.08017
4.0,303,37494.701957
2.0,224,37507.509566
2.0,206,37519.943102
0.0,129,37526.405831
0.0,127,37532.833864
1.0,157,37540.88588
3.0,252,37554.360087
1.0,171,37563.594288
0.0,129,37569.797042
0.0,127,37576.186406
3.0,277,37592.091746
0.0,129,37598.450526
0.0,125,37603.824116
0.0,129,37609.868806
0.0,127,37616.842476
2.0,202,37628.200476
0.0,125,37635.11725
3.0,218,37647.682243
7.0,307,37665.443545
2.0,224,37677.840046
0.0,123,37684.665584
1.0,170,37694.108122
1.0,176,37704.111298
0.0,127,37710.694284
2.0,200,37722.360179
1.0,153,37730.741788
3.0,252,37745.054776
0.0,129,37751.617563
1.0,156,37759.348301
0.0,127,37765.48405
1.0,173,37774.898839
0.0,127,37780.909611
1.0,176,37790.577677
0.0,127,37796.953345
2.0,223,37810.390218
1.0,174,37819.533204
3.0,267,37835.16859
1.0,157,37843.938786
0.0,125,37851.008075
0.0,129,37857.651829
5.0,309,37875.458096
5.0,371,37895.234482
0.0,129,37902.693653
0.0,125,37909.109087
0.0,129,37917.572362
4.0,278,37931.9581
3.0,228,37946.003426
3.0,250,37960.539184
3.0,276,37975.920491
1.0,173,37985.376039
1.0,175,37996.112408
0.0,129,38002.590633
4.0,279,38017.221381
0.0,129,38025.162536
0.0,127,38031.66125
0.0,129,38038.193294
3.0,272,38053.273772
2.0,204,38065.767258
1.0,173,38075.734634
0.0,127,38083.73883
2.0,202,38094.207207
3.0,250,38108.740393
0.0,127,38115.236866
1.0,155,38123.491339
1.0,171,38132.995189
1.0,155,38141.527486
1.0,153,38149.229985
5.0,350,38169.105662
0.0,129,38175.748141
1.0,157,38184.527043
0.0,129,38192.268519
2.0,220,38203.839302
0.0,125,38210.500632
0.0,129,38217.798021
3.0,246,38230.021735
0.0,129,38238.113565
0.0,127,38244.730225
0.0,127,38251.13747
2.0,202,38261.643049
1.0,157,38269.658478
0.0,127,38277.115563
2.0,202,38287.994825
5.0,329,38308.341129
2.0,222,38319.811911
0.0,129,38326.204285
0.0,123,38332.117239
1.0,173,38341.792897
1.0,174,38350.014577
2.0,217,38361.626188
1.0,178,38371.959476
0.0,127,38378.167282
2.0,200,38387.168059
2.0,202,38397.768659
3.0,248,38411.799228
1.0,157,38419.998218
3.0,274,38436.00387
4.0,255,38449.69377
2.0,200,38459.585958
2.0,203,38469.620887
1.0,173,38479.42033
1.0,157,38487.910013
2.0,187,38498.335456
0.0,127,38504.566806
2.0,200,38514.556257
4.0,318,38533.532806
3.0,248,38546.950759
2.0,200,38557.738297
4.0,322,38575.136081
0.0,129,38581.761265
0.0,127,38588.553626
0.0,125,38594.593875
2.0,221,38605.819191
3.0,253,38618.263744
0.0,125,38624.672926
0.0,127,38630.802966
0.0,129,38637.928051
0.0,127,38644.752712
4.0,278,38660.031507
1.0,171,38669.02848
2.0,201,38681.519809
1.0,177,38691.642298
0.0,129,38698.599747
3.0,249,38712.306392
0.0,125,38718.069102
4.0,318,38737.454175
1.0,158,38746.551523
1.0,173,38754.64046
2.0,200,38764.061511
0.0,127,38770.383445
2.0,202,38779.667629
0.0,125,38786.089278
0.0,125,38792.633663
5.0,339,38811.167768
2.0,206,38822.773708
5.0,314,38840.487143
0.0,127,38847.245495
2.0,199,38858.76346
2.0,203,38870.214449
6.0,275,38885.425213
0.0,127,38891.554587
1.0,156,38901.153104
0.0,129,38906.946982
6.0,360,38926.538395
1.0,153,38934.866806
4.0,300,38952.32913
1.0,155,38960.312775
1.0,155,38968.44841
2.0,203,38982.697967
1.0,171,38990.938303
0.0,129,38996.964426
4.0,301,39013.34935
6.0,358,39032.194276
1.0,174,39040.256512
0.0,129,39046.130859
2.0,222,39058.788736
2.0,202,39069.289208
5.0,331,39086.932037
2.0,201,39098.470715
0.0,125,39105.058836
0.0,127,39111.771753
0.0,127,39118.799246
0.0,127,39125.570178
1.0,153,39133.806898
3.0,232,39147.255635
1.0,175,39157.511595
0.0,125,39164.99064
1.0,157,39173.003852
0.0,129,39180.226034
2.0,199,39190.808526
0.0,127,39196.696588
6.0,358,39216.02754
1.0,171,39224.588182
0.0,127,39231.128275
1.0,168,39240.145021
1.0,155,39248.456645
0.0,127,39254.882571
0.0,127,39261.508547
2.0,204,39272.199616
5.0,347,39292.136089
0.0,127,39298.378811
0.0,129,39306.20798
5.0,348,39325.299216
7.0,445,39350.290486
0.0,125,39357.088441
0.0,127,39363.714856
0.0,125,39370.169961
0.0,129,39376.806772
4.0,301,39394.002273
3.0,229,39405.322
0.0,129,39411.942241
2.0,220,39424.903917
3.0,270,39439.945617
1.0,174,39448.761395
0.0,127,39455.46345
2.0,200,39465.720719
5.0,352,39486.068801
3.0,273,39500.823762
0.0,129,39506.985837
3.0,216,39518.0163
0.0,129,39525.449278
0.0,129,39531.346499
2.0,220,39541.997388
2.0,202,39552.597965
0.0,127,39558.281176
0.0,127,39564.558775
0.0,129,39571.685814
4.0,319,39588.908561
3.0,247,39601.702245
2.0,198,39612.65907
1.0,173,39621.637732
1.0,153,39630.228636
0.0,129,39637.244571
1.0,169,39646.716698
2.0,198,39656.603593
0.0,127,39662.642154
1.0,172,39671.557235
2.0,202,39683.126119
0.0,129,39690.436166
4.0,301,39707.825175
1.0,173,39717.634411
1.0,173,39727.524642
3.0,268,39742.12182
3.0,248,39755.356344
0.0,127,39761.007332
0.0,127,39767.702993
0.0,127,39775.6202
6.0,399,39798.295855
0.0,129,39804.818022
0.0,129,39811.673916
3.0,232,39825.21796
0.0,127,39831.412947
0.0,129,39837.802735
2.0,207,39848.217749
4.0,321,39863.867271
1.0,172,39872.369718
0.0,127,39879.653584
2.0,206,39889.774961
0.0,127,39895.516665
2.0,183,39905.489341
2.0,202,39915.996763
1.0,155,39923.732566
5.0,309,39939.98999
0.0,127,39946.180897
0.0,127,39953.140921
1.0,173,39963.788755
0.0,127,39970.33872
0.0,127,39976.92424
1.0,176,39986.286198
2.0,198,39996.628735
0.0,127,40002.459389
0.0,125,40008.272056
1.0,155,40015.696094
2.0,201,40026.301975
2.0,186,40035.83009
2.0,203,40046.434914
2.0,202,40057.04885
3.0,250,40069.868004
0.0,129,40075.769593
1.0,173,40085.029797
2.0,200,40096.139397
2.0,220,40107.809771
2.0,220,40120.840946
3.0,248,40134.59221
1.0,153,40141.951044
0.0,125,40147.858776
1.0,155,40155.585628
4.0,280,40170.768328
1.0,178,40180.065633
1.0,176,40188.985042
0.0,129,40195.258979
1.0,155,40203.445539
2.0,202,40213.314747
0.0,129,40219.508676
2.0,202,40230.197413
0.0,129,40236.922425
2.0,202,40247.547384
0.0,127,40253.834195
0.0,129,40259.956457
0.0,129,40266.254423
0.0,129,40272.524248
3.0,245,40285.420908
0.0,129,40291.872028
0.0,127,40298.052776
0.0,129,40304.202679
1.0,157,40311.382431
2.0,220,40322.517164
4.0,319,40339.363339
5.0,310,40354.633882
0.0,129,40360.769467
0.0,129,40367.436143
5.0,330,40384.896297
2.0,198,40394.648234
4.0,299,40410.170954
0.0,125,40415.918555
2.0,198,40425.249423
3.0,268,40439.393702
0.0,127,40445.035443
0.0,125,40451.241845
1.0,158,40459.263465
3.0,248,40471.774757
0.0,127,40477.713326
