#{"t_start": 1543938939.8457024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,23523.620337
0.0,127,23530.355982
3.0,248,23544.232162
3.0,271,23559.523851
5.0,330,23577.116665
0.0,129,23583.675023
0.0,129,23591.200752
1.0,171,23600.435352
0.0,129,23606.857083
1.0,155,23615.47024
2.0,220,23626.882557
0.0,129,23633.511627
0.0,129,23640.395267
0.0,129,23646.219571
3.0,252,23659.172707
1.0,171,23667.988119
0.0,127,23674.875652
1.0,173,23684.742216
2.0,204,23695.490166
1.0,174,23711.108514
3.0,274,23727.289747
0.0,125,23733.164209
0.0,127,23742.126369
1.0,173,23753.575396
0.0,129,23759.997401
1.0,173,23769.07734
7.0,324,23787.501229
0.0,127,23794.279967
0.0,127,23800.274703
1.0,157,23808.691495
0.0,127,23816.294834
2.0,207,23827.48698
2.0,186,23836.383107
0.0,127,23842.14198
0.0,127,23848.848469
0.0,129,23855.597789
0.0,127,23862.013274
1.0,176,23871.093375
0.0,127,23877.374578
0.0,125,23884.063836
1.0,159,23892.160347
1.0,173,23902.08235
2.0,222,23914.593027
0.0,129,23921.049175
0.0,127,23927.964128
1.0,171,23938.016969
0.0,127,23944.926668
3.0,272,23961.022219
1.0,157,23969.493505
0.0,129,23976.682515
1.0,155,23984.183825
0.0,127,23991.249932
3.0,248,24005.766201
1.0,151,24015.262358
0.0,129,24021.754877
3.0,248,24035.975363
4.0,278,24051.981678
0.0,127,24057.520063
0.0,127,24063.280788
0.0,129,24069.358625
0.0,129,24076.15439
0.0,129,24082.614385
0.0,129,24089.414212
0.0,129,24095.856025
10.0,387,24116.817201
3.0,234,24129.179432
0.0,129,24135.781062
0.0,127,24141.768394
0.0,129,24148.410014
0.0,127,24154.704524
2.0,218,24165.506957
0.0,127,24171.566455
3.0,234,24185.11959
2.0,219,24198.187926
0.0,125,24205.943638
1.0,157,24213.900585
0.0,129,24220.71831
2.0,206,24230.904814
3.0,271,24246.099418
4.0,278,24260.794031
4.0,299,24277.954286
1.0,155,24286.095557
1.0,153,24295.029869
1.0,155,24302.917091
1.0,173,24311.082111
0.0,129,24317.946676
1.0,173,24327.593525
0.0,125,24334.762367
1.0,178,24344.698175
0.0,127,24351.872903
1.0,173,24361.052481
4.0,256,24377.196471
0.0,129,24383.95924
8.0,356,24403.276515
0.0,127,24409.509873
3.0,230,24423.060081
1.0,155,24431.982367
0.0,129,24440.116273
2.0,201,24450.258263
2.0,203,24462.368121
0.0,129,24469.483268
2.0,205,24480.173011
4.0,277,24494.658314
2.0,182,24503.846668
4.0,302,24521.424881
1.0,155,24530.079511
2.0,198,24539.847513
1.0,171,24549.471425
0.0,127,24555.667097
0.0,127,24563.79015
2.0,206,24575.13273
0.0,125,24581.509101
0.0,129,24588.48488
0.0,127,24594.451324
0.0,129,24601.402414
0.0,125,24608.173289
0.0,129,24614.588017
0.0,129,24620.295101
1.0,178,24629.631284
0.0,125,24635.736369
2.0,192,24646.009443
4.0,299,24661.882602
4.0,278,24680.377881
0.0,125,24686.629819
5.0,375,24708.251704
1.0,176,24717.605215
1.0,173,24727.842479
0.0,127,24734.013202
0.0,129,24740.768677
1.0,173,24750.701352
0.0,129,24756.7358
0.0,129,24765.067563
8.0,350,24784.902139
2.0,206,24796.184262
2.0,223,24808.863822
1.0,155,24817.621782
7.0,323,24833.789224
0.0,129,24839.945797
1.0,157,24848.063659
1.0,175,24858.550308
2.0,202,24869.899839
2.0,202,24881.527197
0.0,125,24888.886481
0.0,125,24895.142209
0.0,129,24902.141016
1.0,173,24913.370795
4.0,279,24928.224402
2.0,202,24939.06152
2.0,198,24948.614437
3.0,252,24962.170197
0.0,129,24969.590137
1.0,157,24977.217032
0.0,125,24982.915712
1.0,176,24992.590234
0.0,127,24998.988674
0.0,129,25005.840515
0.0,127,25012.366742
0.0,125,25019.555176
0.0,127,25027.27637
2.0,202,25038.731539
0.0,127,25044.579719
7.0,320,25062.013324
1.0,176,25070.447544
0.0,127,25077.140525
3.0,252,25089.655388
0.0,127,25097.005863
3.0,250,25110.914093
4.0,318,25129.99956
0.0,127,25137.039587
0.0,127,25143.553777
3.0,248,25158.327158
3.0,253,25172.795676
1.0,173,25182.590067
0.0,127,25188.888052
0.0,129,25194.584096
0.0,127,25200.686346
0.0,127,25206.056525
1.0,155,25214.241729
1.0,176,25222.920195
0.0,129,25228.902213
1.0,154,25237.075659
2.0,200,25247.09505
0.0,127,25254.114957
2.0,225,25266.349762
3.0,234,25279.512622
1.0,175,25288.020801
2.0,222,25298.685601
2.0,200,25309.572563
1.0,155,25317.50398
1.0,173,25325.879133
0.0,129,25332.456148
2.0,199,25342.049025
1.0,157,25349.740658
0.0,127,25355.635928
1.0,175,25363.762668
1.0,175,25372.485319
0.0,127,25378.797717
0.0,129,25385.634417
2.0,202,25397.836961
2.0,203,25408.270824
4.0,299,25422.987921
2.0,218,25433.968365
0.0,125,25440.586733
2.0,218,25452.807464
3.0,252,25467.117861
3.0,248,25480.756425
0.0,127,25487.304647
1.0,169,25496.683733
1.0,175,25507.752494
0.0,129,25514.035491
1.0,153,25520.84859
0.0,123,25526.022667
0.0,127,25532.447562
0.0,127,25539.005146
2.0,183,25548.754002
2.0,199,25558.788949
1.0,174,25567.239972
0.0,129,25574.075636
2.0,226,25586.068795
0.0,127,25592.425583
0.0,129,25599.631594
5.0,310,25617.030425
1.0,175,25625.919993
1.0,173,25634.706337
0.0,127,25640.343379
1.0,171,25648.06078
0.0,129,25653.846002
4.0,302,25678.929921
0.0,127,25685.194356
3.0,252,25698.206925
2.0,202,25707.598254
2.0,187,25716.702575
9.0,419,25739.853071
1.0,171,25749.89884
9.0,417,25774.551997
3.0,247,25788.502193
1.0,157,25796.708364
3.0,233,25809.5511
0.0,129,25816.968381
0.0,129,25824.032056
0.0,129,25831.025371
4.0,301,25848.17305
0.0,129,25855.05141
3.0,228,25866.63439
0.0,127,25873.670455
0.0,127,25880.137795
0.0,127,25887.415235
3.0,249,25901.98746
1.0,175,25911.148958
0.0,129,25918.355787
2.0,200,25929.68531
0.0,129,25937.703498
0.0,127,25943.390625
0.0,127,25948.841448
1.0,171,25957.593399
2.0,183,25966.834597
0.0,127,25972.987517
2.0,224,25985.350154
1.0,155,25993.307713
0.0,129,25999.349661
2.0,206,26009.49879
0.0,127,26016.625332
0.0,129,26023.130074
2.0,227,26035.321785
2.0,202,26045.927056
1.0,175,26055.119958
2.0,203,26066.319396
2.0,200,26076.975939
8.0,480,26104.208191
1.0,171,26112.83056
2.0,224,26125.662502
1.0,172,26134.301248
3.0,270,26149.742234
5.0,326,26168.620447
1.0,173,26176.557426
1.0,153,26185.004365
0.0,123,26190.473226
0.0,127,26195.665782
1.0,174,26204.441242
2.0,222,26217.600332
4.0,280,26232.897938
2.0,227,26246.610085
2.0,224,26259.931739
2.0,200,26270.738893
5.0,345,26290.28895
2.0,202,26300.952683
0.0,127,26306.881009
4.0,281,26322.037325
1.0,175,26332.514988
1.0,173,26341.604601
0.0,127,26347.674389
0.0,129,26354.319534
6.0,396,26377.94571
2.0,223,26388.382118
0.0,127,26394.202472
0.0,129,26399.969634
1.0,157,26408.736866
9.0,463,26433.603884
1.0,155,26441.960901
2.0,202,26453.568397
0.0,129,26460.175191
2.0,201,26470.535052
0.0,127,26477.118316
2.0,221,26488.344252
0.0,129,26494.994419
2.0,200,26506.349802
0.0,127,26512.772216
2.0,204,26524.963944
0.0,129,26530.969511
2.0,188,26540.114954
1.0,174,26549.048002
0.0,129,26555.417368
3.0,248,26568.175271
0.0,129,26575.274158
2.0,222,26586.889101
3.0,214,26597.616297
0.0,125,26604.133098
0.0,123,26610.018677
0.0,129,26616.435215
1.0,173,26626.314698
2.0,207,26637.757503
2.0,224,26648.545981
0.0,129,26654.770969
0.0,127,26662.303871
3.0,272,26677.201947
1.0,155,26685.935037
2.0,200,26696.571179
1.0,173,26704.8988
0.0,129,26711.219744
0.0,123,26717.23916
8.0,351,26737.243854
3.0,252,26751.027996
1.0,171,26760.134866
0.0,127,26766.634268
1.0,176,26775.108059
2.0,184,26785.32528
3.0,255,26799.15689
3.0,245,26812.517075
3.0,248,26825.926921
0.0,127,26832.774727
2.0,205,26843.796522
0.0,129,26850.468539
0.0,129,26856.264133
3.0,269,26870.45558
1.0,173,26880.829629
0.0,129,26886.919196
2.0,220,26897.954396
0.0,127,26903.831214
0.0,127,26910.434112
0.0,123,26916.663626
0.0,129,26922.235111
1.0,156,26930.394543
3.0,247,26943.643266
0.0,127,26949.249709
0.0,129,26956.236436
1.0,171,26964.531339
1.0,177,26973.358698
1.0,157,26981.155805
1.0,170,26991.042341
1.0,155,26999.555202
5.0,310,27015.040469
1.0,173,27023.73741
2.0,198,27035.299459
2.0,202,27046.06946
1.0,173,27055.474677
0.0,125,27061.825002
0.0,129,27068.229823
2.0,200,27078.313797
2.0,223,27090.468554
3.0,271,27105.792335
2.0,186,27115.567741
2.0,200,27125.739038
0.0,129,27132.359038
0.0,129,27139.234501
0.0,123,27146.338778
3.0,234,27157.56745
0.0,125,27164.654918
1.0,173,27173.731607
0.0,127,27181.0017
2.0,222,27193.288365
1.0,169,27201.558592
0.0,129,27207.386431
1.0,173,27216.70113
0.0,125,27223.265206
1.0,155,27232.024343
0.0,125,27238.629396
0.0,127,27246.186236
4.0,321,27264.855631
1.0,153,27273.031813
0.0,127,27279.41899
1.0,173,27288.494397
0.0,127,27295.064682
0.0,129,27302.195952
2.0,222,27314.348632
0.0,129,27320.879781
0.0,129,27328.288494
2.0,218,27340.991191
2.0,198,27351.011625
3.0,274,27366.594325
2.0,203,27378.172503
2.0,223,27390.152024
1.0,157,27399.396931
2.0,225,27412.892122
4.0,277,27428.546045
1.0,173,27437.549018
0.0,127,27444.367987
0.0,129,27450.991386
2.0,222,27464.157935
0.0,129,27470.741177
0.0,129,27476.669303
1.0,173,27485.648763
2.0,184,27495.383466
2.0,222,27506.791831
3.0,250,27520.237654
2.0,200,27531.002598
0.0,127,27537.227542
2.0,219,27549.033071
1.0,157,27557.066706
2.0,192,27568.882879
3.0,269,27586.705086
3.0,274,27599.788772
2.0,226,27610.43178
1.0,155,27617.522841
3.0,259,27632.899083
3.0,250,27648.812762
4.0,282,27663.123161
0.0,127,27669.852577
2.0,198,27680.380905
0.0,129,27687.11102
4.0,262,27702.323455
2.0,202,27712.90216
6.0,377,27734.082083
4.0,329,27753.418838
4.0,301,27769.767502
3.0,272,27784.442665
0.0,125,27791.696131
1.0,157,27800.584853
1.0,169,27810.481415
0.0,123,27816.961874
0.0,129,27822.862749
2.0,202,27833.055259
1.0,175,27842.37681
0.0,129,27849.245186
0.0,125,27855.626659
0.0,127,27861.836066
0.0,127,27869.233149
2.0,207,27881.144535
1.0,175,27891.569205
1.0,177,27901.049446
0.0,129,27907.45992
0.0,129,27913.719337
1.0,176,27924.883559
0.0,127,27931.513632
4.0,322,27951.695586
3.0,254,27966.66791
0.0,127,27974.524171
0.0,127,27981.030461
2.0,216,27992.974504
0.0,127,27999.510914
0.0,127,28006.338454
0.0,129,28012.893677
0.0,125,28020.669025
4.0,305,28036.44461
0.0,129,28042.758444
2.0,202,28054.877489
1.0,173,28064.704858
2.0,202,28076.505325
0.0,127,28084.034761
0.0,125,28089.939536
4.0,316,28107.916945
1.0,157,28115.403693
1.0,175,28123.857864
3.0,270,28138.66987
0.0,129,28144.777662
3.0,250,28159.151428
1.0,177,28168.802912
5.0,352,28190.651386
2.0,202,28202.687337
3.0,246,28216.244326
2.0,200,28226.562635
3.0,250,28241.016948
1.0,157,28249.160942
1.0,155,28256.721165
1.0,155,28264.35662
1.0,155,28272.965709
4.0,321,28290.904292
0.0,129,28297.647831
2.0,201,28309.210154
1.0,176,28319.663607
2.0,223,28332.09955
0.0,127,28339.314375
1.0,173,28348.65196
0.0,127,28354.790792
1.0,173,28364.892966
0.0,123,28370.726913
0.0,127,28377.291509
0.0,127,28383.39013
4.0,299,28399.395239
1.0,169,28408.714483
1.0,175,28418.381016
1.0,171,28426.70138
1.0,173,28436.857985
4.0,280,28451.617693
6.0,358,28472.195725
2.0,200,28483.508994
0.0,127,28491.075287
0.0,129,28497.408478
0.0,127,28503.661819
1.0,173,28513.362025
2.0,202,28523.863197
1.0,172,28532.806661
0.0,127,28539.167612
2.0,198,28549.897233
2.0,205,28560.829081
0.0,127,28567.388224
1.0,169,28576.279507
0.0,127,28582.822452
1.0,173,28592.147441
0.0,125,28598.44781
1.0,155,28607.064022
0.0,129,28614.253395
1.0,177,28625.882334
0.0,129,28632.323809
0.0,129,28639.426525
0.0,125,28646.539271
2.0,219,28659.001666
1.0,173,28669.339725
2.0,202,28680.260491
5.0,309,28697.456047
1.0,169,28706.111959
0.0,129,28712.904213
7.0,422,28736.528804
1.0,173,28745.725461
1.0,153,28752.738043
0.0,125,28759.089282
0.0,129,28766.113334
4.0,320,28786.631123
1.0,173,28795.898361
0.0,129,28803.431691
0.0,123,28810.050089
2.0,202,28822.078317
0.0,129,28828.653445
0.0,129,28835.462894
2.0,202,28848.847345
6.0,399,28871.818204
0.0,129,28878.739403
2.0,199,28888.987084
1.0,173,28897.946411
0.0,127,28904.314271
2.0,185,28913.966093
7.0,433,28939.642273
3.0,230,28950.896602
0.0,125,28956.799433
2.0,218,28966.759805
1.0,173,28975.069876
1.0,157,28983.363154
2.0,202,28993.773449
0.0,129,28999.947118
6.0,395,29021.130566
1.0,155,29028.590647
2.0,198,29038.965983
5.0,346,29059.185518
1.0,175,29069.793211
2.0,201,29081.789015
0.0,127,29088.633363
0.0,127,29095.153418
2.0,202,29106.258135
0.0,129,29113.591542
1.0,155,29122.589273
2.0,220,29133.953066
0.0,125,29140.129252
6.0,375,29160.001699
1.0,155,29168.010644
0.0,129,29176.150097
0.0,127,29183.277112
6.0,396,29203.859602
1.0,157,29212.181685
0.0,129,29219.529526
0.0,127,29225.996435
0.0,129,29233.708982
2.0,224,29246.280109
2.0,202,29257.791102
0.0,127,29263.977547
8.0,351,29283.882855
2.0,206,29294.182457
0.0,127,29301.166668
0.0,129,29307.66906
0.0,125,29314.545038
0.0,127,29321.033619
5.0,352,29340.455214
1.0,173,29349.695624
0.0,129,29355.211664
3.0,253,29368.35121
5.0,366,29389.835403
0.0,127,29395.850155
2.0,202,29407.11528
2.0,204,29418.650664
1.0,173,29427.816093
0.0,125,29434.215585
2.0,200,29444.699507
4.0,321,29463.714793
1.0,173,29472.488731
3.0,274,29487.041009
1.0,153,29495.704425
0.0,129,29502.336184
0.0,127,29508.517353
0.0,127,29514.630537
0.0,127,29521.905545
1.0,174,29530.701982
1.0,171,29539.354919
0.0,127,29546.375239
5.0,354,29565.499364
0.0,125,29571.64407
0.0,127,29578.836966
0.0,123,29585.690314
0.0,127,29591.977989
1.0,172,29600.833239
0.0,129,29607.271364
5.0,371,29627.854854
0.0,125,29634.736243
0.0,125,29640.553866
0.0,127,29647.154308
1.0,175,29656.353199
0.0,123,29663.024105
2.0,220,29675.989525
2.0,223,29687.727456
0.0,129,29694.436465
1.0,173,29702.618242
2.0,201,29713.628241
3.0,255,29726.363459
0.0,129,29732.020257
2.0,222,29742.776936
2.0,224,29753.980973
2.0,204,29765.192381
6.0,376,29788.036024
0.0,125,29795.3072
4.0,259,29809.480341
1.0,153,29817.166736
1.0,175,29827.409159
0.0,127,29833.764346
1.0,156,29842.044526
3.0,272,29857.658175
0.0,127,29864.147035
1.0,171,29872.92471
3.0,251,29886.770689
2.0,200,29896.810277
3.0,248,29910.758616
0.0,129,29917.231066
2.0,202,29929.374407
1.0,177,29938.777309
2.0,203,29949.720365
0.0,127,29956.534903
0.0,127,29963.72298
0.0,129,29971.325929
1.0,155,29981.052685
0.0,129,29988.067936
0.0,125,29993.908316
1.0,157,30002.169361
0.0,127,30008.654096
0.0,129,30014.85752
1.0,155,30023.663674
2.0,202,30034.781746
0.0,127,30041.798218
1.0,173,30051.643675
0.0,129,30058.197766
0.0,129,30064.614885
4.0,301,30080.669185
1.0,155,30088.252007
0.0,127,30095.097779
2.0,220,30106.555467
1.0,174,30114.672854
0.0,129,30121.482412
0.0,127,30127.372591
3.0,236,30140.718335
3.0,268,30156.868473
2.0,203,30167.21197
0.0,129,30173.610858
1.0,155,30181.569648
9.0,389,30205.274965
0.0,127,30212.022218
2.0,224,30226.050874
1.0,173,30235.381507
4.0,277,30249.550357
3.0,228,30262.235776
0.0,127,30269.696819
3.0,250,30285.94389
1.0,174,30294.977757
3.0,235,30308.106155
5.0,310,30324.455983
1.0,177,30332.704869
4.0,295,30348.283706
2.0,200,30359.20808
1.0,152,30366.893023
2.0,224,30378.414537
1.0,155,30386.152513
1.0,153,30393.886437
0.0,125,30399.166024
0.0,125,30404.677918
0.0,125,30410.407741
0.0,127,30416.505749
1.0,176,30425.299306
0.0,125,30432.582124
0.0,129,30439.039153
2.0,201,30450.212757
0.0,129,30458.139578
0.0,127,30465.890857
2.0,202,30477.010563
2.0,224,30489.324725
0.0,129,30496.797623
0.0,129,30503.464474
0.0,127,30510.068022
0.0,127,30515.975689
6.0,323,30534.263356
1.0,173,30542.970231
0.0,125,30549.290102
0.0,129,30555.672314
2.0,220,30568.384967
0.0,127,30575.357923
2.0,202,30586.444317
1.0,173,30596.489455
3.0,252,30611.130023
0.0,127,30618.186941
3.0,232,30631.074651
0.0,129,30639.038841
0.0,125,30646.009928
0.0,129,30652.744537
0.0,129,30658.991838
0.0,125,30665.411927
0.0,129,30672.404486
2.0,199,30684.3148
0.0,129,30691.946371
1.0,156,30700.126885
1.0,176,30709.794863
5.0,302,30726.160721
1.0,176,30735.789962
0.0,129,30742.183002
3.0,252,30756.102281
0.0,127,30763.638517
0.0,127,30770.524275
1.0,173,30779.714092
0.0,125,30786.090473
12.0,408,30808.591565
4.0,302,30825.296088
0.0,129,30832.925117
1.0,173,30842.028857
1.0,173,30850.514964
4.0,317,30868.027634
2.0,220,30881.488795
5.0,350,30901.021663
2.0,200,30913.316461
0.0,127,30919.426852
0.0,127,30927.272545
0.0,127,30934.73243
0.0,129,30941.095203
0.0,129,30947.156959
3.0,266,30961.322338
0.0,127,30968.944383
2.0,200,30979.761851
0.0,125,30986.488785
3.0,245,30999.795365
0.0,125,31006.262071
1.0,157,31013.924695
3.0,214,31025.239472
2.0,206,31036.673584
0.0,125,31044.507246
3.0,230,31058.179227
4.0,322,31075.54203
0.0,127,31082.653795
7.0,326,31100.384042
3.0,248,31114.596513
2.0,202,31125.055876
2.0,229,31137.670495
2.0,188,31149.852592
0.0,125,31156.13611
1.0,157,31164.481452
1.0,155,31172.519661
2.0,202,31183.561986
0.0,127,31189.969864
3.0,250,31206.938976
2.0,222,31217.823987
9.0,416,31239.539971
1.0,171,31247.753205
4.0,297,31264.785578
0.0,127,31271.863274
0.0,129,31280.18289
0.0,129,31287.811167
0.0,127,31294.048021
3.0,215,31305.579143
0.0,129,31312.405267
2.0,202,31323.51145
2.0,200,31334.53918
0.0,127,31342.226943
4.0,279,31357.037497
1.0,175,31366.77192
2.0,223,31379.849561
1.0,171,31388.690544
1.0,151,31396.761674
1.0,155,31405.626958
0.0,129,31411.613252
0.0,125,31417.348941
1.0,176,31427.089425
2.0,220,31438.671595
3.0,252,31454.077153
1.0,173,31463.971184
0.0,129,31471.591436
0.0,127,31478.997588
2.0,200,31489.507058
3.0,248,31502.507097
0.0,127,31508.894801
4.0,302,31526.495971
3.0,251,31541.345343
0.0,125,31547.584985
3.0,248,31560.830347
2.0,202,31572.117847
0.0,129,31579.705147
2.0,201,31590.016685
0.0,129,31597.613683
0.0,127,31605.010613
3.0,234,31617.842519
0.0,125,31623.686504
2.0,202,31634.581115
0.0,125,31641.161844
2.0,220,31655.12048
2.0,199,31664.942175
0.0,127,31672.904234
3.0,248,31687.030148
0.0,127,31694.304543
1.0,175,31704.473317
0.0,127,31711.242992
0.0,125,31717.545168
2.0,206,31730.62756
1.0,172,31740.326004
0.0,129,31746.318395
3.0,248,31760.961882
0.0,127,31767.617271
3.0,251,31781.881841
2.0,186,31791.637494
0.0,127,31797.358737
5.0,296,31814.053934
2.0,202,31825.558983
2.0,226,31838.024357
4.0,300,31855.242731
0.0,125,31861.907223
1.0,155,31870.351944
3.0,270,31884.076028
0.0,127,31891.834834
0.0,127,31898.424011
1.0,157,31907.646835
0.0,127,31915.08776
0.0,127,31921.943125
0.0,127,31929.636345
1.0,174,31940.81163
4.0,271,31955.276809
2.0,187,31965.918144
4.0,299,31984.570893
1.0,173,31994.581984
0.0,129,32001.074543
3.0,248,32013.957497
1.0,151,32022.623676
2.0,183,32031.966904
5.0,350,32050.420905
1.0,153,32058.412617
1.0,178,32068.913018
3.0,272,32084.390757
0.0,129,32090.427117
7.0,325,32107.956936
1.0,176,32117.485775
2.0,204,32127.817427
1.0,173,32136.626211
0.0,129,32142.795486
2.0,202,32153.146363
1.0,173,32162.152806
0.0,129,32168.652721
2.0,200,32179.376562
0.0,125,32185.479599
1.0,173,32194.357534
2.0,204,32205.493132
2.0,200,32216.934298
0.0,129,32224.068856
0.0,127,32230.76661
0.0,125,32237.401885
2.0,204,32249.725816
0.0,129,32257.356973
4.0,314,32274.732667
0.0,127,32280.761473
0.0,129,32288.006514
4.0,297,32311.932056
0.0,125,32318.379986
0.0,129,32327.64588
1.0,172,32336.272379
3.0,272,32352.015855
1.0,173,32361.166653
3.0,233,32372.637339
0.0,127,32379.485435
3.0,230,32392.530558
1.0,157,32400.742795
0.0,129,32406.83704
0.0,129,32413.239957
2.0,224,32426.372917
1.0,157,32435.543083
0.0,125,32441.510374
0.0,127,32448.450071
1.0,155,32457.457568
0.0,127,32463.171992
0.0,127,32470.331882
2.0,185,32479.832816
0.0,127,32486.083647
0.0,127,32492.691555
0.0,127,32499.176513
1.0,157,32507.557818
3.0,253,32521.345373
2.0,222,32531.78403
1.0,171,32540.190801
0.0,127,32546.027525
1.0,171,32553.662169
0.0,125,32560.493843
0.0,127,32566.862193
4.0,299,32584.18947
0.0,127,32590.131844
2.0,204,32601.064782
5.0,327,32619.029359
2.0,224,32629.516511
2.0,229,32641.820339
0.0,129,32648.447069
3.0,250,32661.613149
2.0,203,32673.615741
2.0,204,32683.863492
2.0,202,32694.869158
3.0,231,32708.588177
4.0,301,32725.454462
0.0,127,32732.172555
9.0,382,32754.728173
3.0,250,32767.694803
0.0,125,32774.422167
3.0,252,32787.372023
2.0,205,32798.342535
0.0,125,32803.98382
2.0,218,32816.01091
0.0,127,32822.674853
5.0,349,32841.172581
0.0,127,32847.037878
0.0,125,32852.415708
0.0,129,32858.793342
0.0,129,32865.300599
1.0,170,32874.284855
2.0,202,32885.710357
0.0,125,32892.870015
3.0,251,32907.275359
2.0,199,32917.317847
2.0,219,32929.043038
0.0,127,32935.468956
4.0,298,32951.912869
2.0,222,32963.949699
4.0,322,32983.161206
0.0,125,32990.004722
5.0,350,33008.749032
1.0,173,33018.5761
0.0,127,33024.239143
0.0,129,33030.660392
0.0,123,33037.129049
0.0,125,33044.428111
0.0,127,33051.218782
0.0,127,33057.260863
0.0,129,33064.86312
2.0,224,33077.367858
0.0,127,33084.399481
0.0,127,33091.63304
0.0,125,33097.39093
0.0,129,33103.7359
0.0,129,33111.215428
1.0,171,33120.687941
0.0,125,33126.689996
1.0,175,33136.141948
2.0,187,33146.271861
0.0,127,33153.337059
0.0,127,33160.149292
0.0,129,33166.371459
0.0,129,33172.763196
3.0,269,33189.835643
4.0,279,33205.336619
1.0,173,33214.125386
0.0,125,33219.676246
0.0,127,33226.88849
0.0,129,33233.002318
0.0,129,33239.101181
0.0,127,33245.56497
0.0,127,33252.764806
0.0,129,33259.542663
5.0,332,33277.411391
0.0,125,33284.167655
4.0,297,33301.158261
0.0,127,33307.573357
1.0,176,33316.373166
3.0,272,33332.821204
1.0,155,33341.358989
0.0,129,33347.259529
0.0,127,33353.798336
1.0,153,33361.608265
3.0,252,33377.189957
4.0,264,33390.725525
8.0,352,33409.503542
2.0,224,33421.290465
2.0,202,33432.72613
0.0,125,33438.893012
1.0,155,33447.089347
0.0,127,33453.444843
0.0,129,33460.265325
0.0,129,33466.859388
2.0,202,33478.071156
2.0,200,33488.249251
4.0,302,33504.023823
0.0,123,33510.524655
0.0,125,33517.055504
1.0,174,33526.343406
0.0,125,33532.751492
0.0,127,33539.242275
1.0,178,33549.187533
0.0,125,33556.394091
2.0,205,33568.257137
0.0,129,33574.994982
1.0,175,33584.570497
5.0,350,33605.061259
1.0,155,33614.562272
2.0,200,33625.553002
1.0,173,33634.020476
2.0,203,33644.862277
0.0,127,33652.125802
2.0,202,33663.510191
0.0,127,33669.613137
1.0,158,33678.698804
0.0,125,33685.5459
0.0,125,33691.864703
5.0,350,33710.717848
4.0,297,33727.027899
5.0,350,33748.522524
1.0,155,33757.708024
2.0,202,33769.334846
1.0,171,33779.29538
1.0,153,33788.146489
0.0,127,33794.485635
0.0,129,33801.17498
1.0,157,33809.731804
2.0,219,33821.546657
3.0,270,33836.377887
3.0,250,33850.801505
1.0,157,33860.086019
0.0,129,33867.672036
2.0,184,33877.885709
1.0,176,33887.322679
0.0,129,33893.730404
0.0,129,33900.624985
0.0,127,33907.428639
0.0,129,33912.869968
3.0,250,33926.663155
0.0,127,33934.716108
0.0,127,33941.421756
0.0,125,33947.770555
1.0,178,33957.194249
1.0,154,33965.835567
1.0,174,33975.389117
4.0,299,33991.340291
1.0,155,34000.038091
2.0,222,34011.883053
1.0,173,34019.517859
1.0,175,34028.228935
2.0,225,34042.296921
0.0,125,34048.442201
4.0,260,34062.217263
1.0,176,34071.944428
4.0,297,34088.301477
0.0,129,34095.037552
0.0,127,34102.001404
0.0,127,34109.319477
0.0,129,34116.942258
0.0,127,34123.214204
3.0,214,34135.12377
0.0,127,34142.148132
4.0,258,34156.65606
1.0,175,34165.659832
1.0,173,34175.860042
0.0,129,34182.680862
0.0,129,34189.181653
0.0,127,34195.371822
1.0,173,34204.51891
0.0,129,34211.432051
4.0,299,34226.323806
0.0,125,34232.731121
0.0,129,34238.817879
3.0,248,34253.193417
5.0,329,34272.335161
2.0,217,34283.130443
0.0,127,34289.832004
0.0,129,34296.723888
1.0,177,34306.300885
2.0,185,34316.051449
0.0,127,34321.373128
0.0,127,34328.115771
1.0,173,34338.465306
0.0,125,34345.678531
2.0,202,34356.616774
0.0,127,34363.515899
2.0,200,34374.797729
0.0,125,34381.076219
7.0,325,34398.003772
2.0,201,34409.40934
6.0,355,34428.678152
5.0,326,34446.4028
4.0,320,34463.601882
2.0,200,34475.797606
1.0,173,34486.099098
3.0,250,34500.80865
2.0,200,34511.963183
0.0,125,34517.8547
2.0,224,34530.019712
1.0,175,34539.073468
2.0,198,34550.941423
0.0,125,34557.041288
2.0,202,34568.869857
1.0,174,34578.945686
3.0,270,34594.136839
4.0,279,34610.365854
0.0,127,34617.735916
3.0,246,34630.857652
0.0,129,34637.446886
1.0,173,34647.837142
0.0,125,34652.911215
2.0,224,34665.435779
3.0,248,34679.253367
0.0,129,34686.099337
0.0,125,34692.868385
0.0,127,34701.077551
4.0,301,34715.112355
2.0,205,34726.83502
0.0,123,34732.905984
1.0,172,34741.24115
2.0,224,34753.157115
0.0,127,34760.079492
0.0,127,34766.920666
2.0,198,34778.852133
0.0,127,34785.837273
4.0,317,34803.051091
0.0,129,34809.786588
0.0,125,34815.909453
0.0,127,34821.86312
0.0,125,34828.550339
2.0,220,34839.052059
2.0,204,34850.618223
2.0,202,34860.968661
2.0,199,34872.000491
1.0,174,34880.335837
0.0,127,34886.454432
0.0,129,34892.719244
1.0,175,34901.84559
0.0,127,34908.759718
1.0,178,34919.757417
2.0,181,34929.308369
3.0,250,34942.591239
4.0,293,34958.669845
1.0,169,34967.830972
2.0,202,34978.323515
3.0,269,34993.140178
1.0,153,35001.069339
