#{"t_start": 1543938935.3136694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34882.840384
2.0,189,34892.67928
0.0,125,34898.061953
3.0,228,34910.77171
1.0,171,34920.318741
0.0,129,34928.053874
0.0,127,34934.445875
1.0,171,34942.581271
1.0,173,34952.55489
0.0,127,34958.745156
1.0,176,34968.450478
2.0,198,34978.732548
3.0,271,34993.816906
3.0,248,35007.104995
4.0,320,35026.232212
0.0,127,35032.699361
0.0,127,35039.202495
1.0,155,35047.395279
0.0,127,35053.651681
7.0,432,35078.138131
0.0,129,35086.082418
0.0,125,35092.470557
3.0,271,35106.599684
1.0,175,35114.612887
2.0,224,35127.105228
0.0,127,35134.728048
2.0,204,35145.844105
4.0,300,35162.350224
1.0,155,35170.948676
0.0,127,35177.345149
3.0,230,35189.723826
0.0,129,35196.443667
0.0,125,35202.823507
1.0,153,35210.783828
0.0,123,35217.259782
3.0,250,35230.352487
4.0,299,35246.139201
0.0,125,35251.802237
2.0,200,35263.89962
0.0,127,35270.385161
2.0,200,35281.931896
0.0,125,35289.150069
0.0,129,35295.740993
1.0,171,35304.184182
0.0,127,35310.721226
0.0,129,35317.995474
0.0,125,35324.41252
0.0,129,35330.819182
0.0,127,35337.981263
2.0,202,35349.464522
0.0,129,35355.429271
3.0,234,35366.708562
2.0,198,35378.604667
3.0,252,35393.337356
3.0,233,35406.278425
3.0,250,35419.659872
0.0,125,35425.977323
2.0,223,35437.481794
0.0,129,35444.144384
4.0,318,35463.463297
1.0,171,35471.631877
0.0,127,35478.657941
0.0,129,35486.813553
0.0,125,35493.907475
0.0,125,35500.417328
0.0,125,35507.09331
1.0,174,35515.871285
3.0,231,35529.554178
0.0,127,35536.493269
1.0,173,35545.762497
0.0,127,35551.61978
2.0,205,35562.405882
1.0,151,35569.849096
1.0,175,35579.294911
1.0,155,35589.460049
0.0,125,35597.197233
0.0,127,35604.838537
0.0,127,35611.237736
0.0,129,35618.477271
2.0,205,35629.34992
0.0,125,35635.724071
1.0,171,35643.750358
11.0,483,35669.152093
1.0,172,35679.07566
0.0,129,35686.212884
3.0,272,35700.356036
2.0,202,35710.259577
3.0,253,35725.37914
5.0,352,35746.737762
0.0,129,35752.987807
0.0,127,35759.263358
2.0,199,35770.215812
2.0,217,35782.148458
1.0,155,35790.531109
0.0,127,35797.571781
0.0,125,35803.261551
1.0,159,35811.843959
3.0,246,35824.776174
2.0,200,35834.850511
2.0,202,35844.170638
2.0,219,35855.042198
0.0,129,35862.096346
0.0,129,35868.131222
1.0,177,35877.662823
1.0,155,35885.291532
2.0,204,35895.721505
0.0,129,35902.181732
4.0,321,35921.636034
3.0,255,35935.721683
1.0,155,35944.198764
0.0,123,35950.755698
1.0,173,35960.686498
2.0,223,35973.810429
1.0,158,35982.768737
0.0,125,35989.404929
0.0,125,35995.954643
7.0,322,36013.802062
9.0,423,36036.085087
0.0,127,36042.992912
5.0,332,36062.363124
1.0,175,36071.965473
4.0,280,36087.258759
3.0,270,36101.470414
3.0,248,36114.586342
0.0,127,36121.057897
0.0,125,36127.204715
3.0,233,36138.745506
1.0,155,36147.351413
0.0,129,36153.223747
9.0,383,36173.582026
2.0,221,36186.585144
0.0,129,36193.061695
2.0,200,36203.443864
0.0,127,36210.049971
2.0,202,36221.670069
0.0,127,36229.183207
3.0,231,36241.899548
0.0,129,36249.814031
0.0,129,36255.642194
2.0,202,36266.025686
0.0,127,36271.826733
0.0,125,36278.652195
2.0,203,36290.41485
0.0,127,36297.165542
3.0,228,36309.435153
0.0,127,36316.01041
0.0,127,36323.06011
0.0,127,36329.673028
0.0,129,36336.439616
0.0,125,36342.052076
2.0,224,36354.277867
3.0,250,36367.55433
0.0,127,36374.675746
0.0,129,36382.859511
2.0,221,36395.014092
0.0,129,36401.510474
1.0,173,36410.938302
2.0,187,36422.700147
1.0,175,36431.692659
0.0,129,36438.82845
5.0,370,36459.890289
0.0,127,36466.677763
3.0,232,36479.819527
1.0,173,36488.431741
0.0,129,36494.930948
2.0,220,36507.199399
0.0,125,36514.106547
2.0,204,36524.12315
0.0,129,36530.194372
4.0,323,36549.047831
0.0,129,36555.718398
3.0,230,36569.399843
3.0,252,36584.546657
3.0,248,36599.228108
0.0,129,36606.999497
4.0,283,36623.179051
4.0,283,36638.928614
3.0,230,36652.041992
2.0,226,36665.526659
0.0,129,36672.939018
0.0,127,36679.451415
0.0,129,36686.448139
2.0,199,36698.49305
2.0,217,36711.766919
1.0,177,36721.540201
1.0,171,36730.455052
1.0,172,36739.769732
3.0,249,36754.280688
3.0,230,36766.161301
2.0,222,36778.888952
2.0,224,36790.807142
1.0,157,36799.22624
8.0,373,36821.301896
3.0,228,36833.070621
0.0,129,36839.947214
0.0,127,36846.451146
0.0,125,36852.720735
0.0,125,36859.873462
5.0,352,36880.865064
2.0,221,36893.561462
1.0,157,36902.130713
0.0,127,36909.114639
4.0,319,36928.3604
1.0,153,36937.300437
0.0,129,36944.139953
2.0,222,36955.674958
0.0,123,36961.676215
1.0,175,36972.082978
0.0,129,36978.718151
0.0,127,36985.699797
2.0,222,36997.672863
2.0,200,37007.890065
0.0,129,37015.214581
0.0,127,37022.508053
1.0,173,37033.0219
2.0,204,37044.342684
0.0,127,37051.729775
1.0,173,37062.352625
4.0,281,37080.136435
4.0,301,37095.737169
3.0,268,37111.530442
3.0,250,37126.453609
0.0,127,37132.799814
0.0,127,37140.431872
0.0,127,37147.590384
4.0,299,37164.667654
1.0,157,37173.199755
2.0,198,37184.630046
2.0,198,37195.7735
2.0,202,37207.056106
0.0,129,37213.580908
1.0,171,37221.728558
0.0,129,37228.818173
0.0,129,37236.444671
0.0,125,37242.765371
0.0,129,37249.623203
2.0,200,37260.974146
2.0,223,37272.068518
0.0,127,37278.29957
0.0,127,37284.90124
3.0,270,37301.607235
2.0,221,37313.758361
0.0,125,37319.739923
0.0,129,37325.872833
0.0,127,37332.686787
4.0,300,37348.792616
1.0,153,37356.380728
0.0,127,37362.127955
1.0,171,37372.283124
0.0,129,37378.90347
0.0,127,37385.738233
1.0,174,37394.173034
2.0,204,37404.395618
3.0,252,37419.060237
0.0,125,37424.79593
1.0,176,37434.07739
1.0,171,37443.346853
9.0,405,37466.239279
3.0,270,37482.298681
0.0,125,37488.369068
2.0,225,37500.445094
0.0,129,37508.012241
1.0,157,37517.438168
0.0,125,37523.61095
3.0,248,37536.806141
2.0,183,37546.560432
1.0,157,37554.548084
2.0,223,37566.374657
2.0,200,37577.349111
0.0,129,37584.348942
1.0,178,37593.563228
2.0,203,37602.777083
0.0,125,37609.282063
1.0,175,37619.186438
3.0,276,37634.831884
3.0,229,37648.283464
1.0,174,37657.958356
1.0,174,37667.36897
2.0,202,37679.337746
7.0,386,37701.710292
5.0,352,37722.205634
0.0,129,37729.587075
0.0,129,37736.432012
2.0,222,37748.323881
1.0,175,37756.876514
0.0,125,37762.940177
1.0,153,37771.595904
4.0,280,37786.662812
1.0,157,37795.715447
0.0,129,37802.938772
1.0,157,37810.783477
2.0,198,37822.530196
2.0,201,37833.635164
0.0,127,37840.531128
1.0,158,37849.615368
0.0,129,37856.426491
0.0,129,37862.262113
0.0,125,37869.59873
1.0,156,37877.823693
1.0,157,37884.892388
0.0,127,37892.269581
8.0,377,37915.79148
0.0,123,37921.494682
3.0,272,37937.291056
6.0,401,37961.143755
2.0,221,37973.147538
2.0,200,37985.04086
3.0,270,38000.389257
0.0,123,38006.624677
0.0,127,38012.441934
1.0,175,38022.845919
1.0,155,38031.061136
0.0,125,38037.941643
2.0,222,38049.52851
0.0,127,38057.576076
0.0,129,38064.266495
2.0,224,38078.739078
0.0,129,38084.937018
1.0,154,38093.396887
4.0,297,38110.28243
0.0,129,38116.90289
2.0,198,38128.093549
0.0,125,38135.020278
2.0,203,38145.642543
5.0,352,38165.244318
0.0,127,38171.957817
0.0,127,38179.099829
2.0,203,38190.88299
2.0,224,38203.291164
0.0,129,38209.896899
0.0,129,38216.921063
3.0,248,38230.754755
2.0,224,38243.331044
0.0,129,38249.055064
0.0,129,38255.770665
0.0,127,38262.054259
1.0,173,38272.23032
0.0,129,38278.583785
0.0,129,38285.576524
1.0,174,38295.329426
0.0,125,38303.379242
0.0,127,38309.489178
0.0,129,38316.070676
1.0,175,38324.896694
0.0,127,38330.798452
0.0,129,38338.064083
1.0,157,38345.487315
2.0,198,38356.174984
0.0,125,38362.851883
1.0,176,38372.585824
0.0,125,38377.801149
1.0,173,38386.105217
0.0,129,38392.683766
1.0,175,38402.908731
2.0,202,38413.305444
1.0,157,38422.147787
5.0,333,38440.969526
0.0,127,38446.925675
9.0,405,38468.185415
1.0,176,38478.030875
2.0,217,38490.112884
0.0,125,38496.856344
0.0,127,38503.015113
1.0,178,38511.591365
1.0,175,38521.09303
0.0,129,38529.128646
1.0,171,38538.089317
0.0,127,38545.02146
3.0,247,38558.058476
4.0,291,38573.586348
3.0,277,38588.97357
0.0,129,38595.038262
4.0,300,38609.873912
3.0,270,38624.51057
3.0,245,38637.911916
0.0,129,38646.004534
1.0,154,38653.377278
0.0,127,38659.713182
0.0,125,38665.700939
0.0,129,38674.197338
1.0,157,38683.244906
3.0,246,38697.083624
0.0,129,38703.482127
3.0,274,38718.218571
0.0,127,38726.594872
4.0,298,38743.446879
2.0,222,38754.298689
0.0,129,38759.885956
2.0,201,38769.681688
3.0,230,38781.502526
6.0,374,38802.753079
2.0,204,38813.761182
1.0,176,38822.808527
0.0,129,38829.240857
1.0,176,38839.728692
1.0,151,38847.380753
2.0,222,38860.093067
0.0,129,38867.762695
0.0,125,38874.006933
0.0,127,38880.643423
4.0,304,38898.016609
2.0,203,38908.463924
1.0,173,38917.504741
3.0,247,38931.035447
1.0,174,38940.403067
6.0,399,38963.307626
3.0,269,38980.980289
1.0,173,38989.285853
1.0,157,38997.722889
0.0,127,39004.423799
1.0,175,39012.785882
7.0,399,39033.309485
0.0,125,39038.868105
1.0,175,39047.953617
2.0,226,39060.6705
0.0,129,39067.152899
2.0,204,39077.090549
3.0,252,39091.779617
2.0,202,39102.74312
2.0,202,39114.430871
1.0,175,39124.813043
0.0,129,39130.784326
1.0,176,39141.216664
1.0,175,39151.406169
2.0,185,39162.206316
1.0,176,39171.425975
1.0,173,39180.849348
0.0,129,39187.874638
2.0,220,39198.4039
2.0,198,39208.573827
1.0,173,39217.576417
1.0,174,39226.910647
0.0,125,39233.244045
1.0,157,39241.855529
3.0,251,39255.512734
0.0,129,39261.931412
3.0,250,39275.932102
1.0,172,39285.79035
0.0,129,39291.721398
1.0,173,39301.990595
2.0,200,39312.162195
2.0,200,39323.332552
1.0,173,39332.256999
2.0,200,39343.368296
3.0,268,39358.581057
0.0,129,39365.315645
1.0,153,39373.466087
0.0,127,39380.313616
0.0,129,39387.451212
2.0,200,39396.706717
0.0,129,39403.476896
1.0,155,39412.14956
3.0,252,39426.761032
3.0,269,39440.83145
2.0,202,39452.069916
4.0,297,39468.521698
0.0,127,39475.101476
1.0,177,39484.47299
0.0,129,39490.908049
2.0,202,39501.44781
0.0,127,39507.21908
0.0,129,39513.843703
0.0,127,39521.148945
0.0,127,39526.90374
0.0,127,39532.690287
3.0,248,39545.789292
3.0,251,39558.317996
3.0,270,39573.08709
1.0,155,39581.478349
1.0,172,39589.187864
5.0,372,39610.286802
0.0,123,39616.72652
0.0,127,39623.647808
1.0,157,39632.459394
2.0,225,39644.722849
2.0,205,39655.267183
0.0,129,39661.566579
0.0,129,39668.378999
4.0,319,39686.947953
0.0,129,39693.920908
3.0,270,39709.445677
0.0,127,39717.093501
3.0,232,39729.921664
0.0,125,39735.900013
0.0,125,39741.761662
2.0,222,39753.673327
2.0,185,39763.492317
2.0,219,39776.908893
0.0,129,39783.708057
2.0,209,39794.668406
4.0,298,39812.39727
0.0,129,39819.196819
0.0,127,39825.400476
2.0,202,39835.939224
2.0,224,39846.868569
2.0,184,39855.786808
0.0,129,39861.158775
4.0,299,39878.119431
0.0,129,39884.089416
0.0,129,39889.650187
0.0,129,39896.213816
1.0,153,39904.483808
3.0,271,39918.422909
0.0,127,39925.053241
3.0,252,39937.964581
5.0,330,39957.818987
0.0,129,39964.723241
1.0,173,39973.659384
1.0,155,39982.020136
1.0,159,39990.318264
0.0,127,39996.27174
1.0,176,40004.549482
0.0,127,40010.614001
0.0,127,40017.535793
0.0,127,40023.253013
2.0,224,40035.42308
0.0,127,40041.414268
1.0,174,40050.375235
1.0,157,40058.683701
0.0,129,40064.593591
3.0,252,40077.687459
1.0,153,40086.102152
2.0,183,40095.200817
0.0,129,40101.899129
0.0,129,40109.53981
0.0,127,40116.455553
1.0,152,40124.305003
0.0,127,40131.256707
2.0,202,40141.047598
1.0,171,40149.559112
1.0,155,40157.378659
0.0,129,40163.948739
0.0,125,40170.504896
2.0,202,40180.9578
0.0,129,40187.38575
0.0,127,40193.649702
1.0,155,40201.668133
2.0,202,40211.45194
0.0,127,40217.653219
1.0,153,40225.520952
0.0,125,40232.018876
0.0,129,40238.574707
0.0,127,40244.862342
3.0,230,40256.63133
0.0,125,40262.694705
1.0,151,40270.296432
0.0,129,40276.703243
4.0,321,40293.680901
0.0,125,40299.543113
5.0,372,40318.431448
0.0,123,40324.711013
0.0,127,40330.673174
3.0,250,40343.191044
1.0,173,40351.240016
1.0,176,40360.295479
5.0,350,40379.157561
0.0,129,40384.757595
2.0,202,40394.969895
2.0,222,40406.687437
2.0,220,40416.902739
0.0,125,40422.641839
1.0,173,40431.988766
4.0,280,40445.892412
4.0,280,40460.626719
1.0,172,40468.972148
