#{"t_start": 1543938952.1425197, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34099.90387
0.0,127,34106.121726
4.0,294,34123.224144
4.0,295,34139.194734
1.0,153,34147.086203
0.0,125,34153.769757
0.0,123,34160.552229
0.0,125,34166.719305
3.0,250,34181.38968
0.0,129,34188.994445
0.0,125,34195.493844
3.0,228,34206.559855
0.0,127,34213.297254
1.0,173,34223.127281
0.0,127,34229.554717
0.0,127,34235.672406
0.0,129,34242.43415
3.0,253,34255.753428
0.0,129,34262.063362
1.0,176,34271.044314
2.0,205,34282.570148
1.0,157,34290.116256
2.0,226,34301.316701
4.0,301,34319.892754
2.0,209,34332.006285
0.0,127,34340.486478
1.0,155,34348.40137
0.0,127,34355.269425
0.0,127,34361.591737
0.0,125,34367.403969
0.0,123,34373.807141
1.0,157,34382.33935
0.0,123,34388.211899
0.0,129,34395.191426
2.0,207,34405.883797
0.0,127,34412.641124
1.0,157,34419.868731
0.0,129,34426.138701
0.0,125,34432.478731
0.0,127,34439.60001
0.0,127,34446.203374
2.0,225,34460.61537
0.0,129,34468.108521
1.0,157,34475.54665
0.0,125,34481.696756
2.0,221,34494.545955
3.0,269,34508.801833
1.0,174,34517.789671
0.0,129,34524.445377
6.0,375,34547.398659
0.0,125,34553.210688
5.0,350,34573.056994
2.0,183,34583.341875
1.0,171,34592.393943
1.0,175,34600.840959
4.0,317,34619.796888
0.0,129,34626.861915
5.0,308,34644.266244
2.0,202,34654.721039
0.0,125,34661.116976
2.0,188,34670.027621
1.0,155,34678.825072
0.0,127,34685.583532
1.0,175,34694.542993
0.0,125,34701.392712
1.0,172,34710.819915
2.0,220,34722.144325
1.0,173,34730.285906
0.0,127,34737.031553
2.0,222,34750.667152
3.0,272,34764.161233
0.0,129,34771.066627
0.0,127,34777.960537
0.0,129,34784.034298
1.0,155,34792.309399
0.0,129,34799.325091
0.0,129,34805.541063
5.0,352,34824.748205
2.0,222,34835.848049
3.0,254,34849.712935
1.0,155,34858.083356
0.0,129,34865.489538
2.0,203,34877.185241
0.0,129,34884.074575
3.0,272,34898.060816
1.0,155,34907.470403
3.0,252,34920.063276
0.0,129,34926.740225
1.0,175,34936.921309
0.0,129,34943.068963
0.0,129,34950.703694
3.0,248,34964.977266
6.0,395,34987.975659
5.0,352,35006.689243
1.0,174,35015.02086
0.0,129,35022.172214
1.0,153,35030.339415
2.0,203,35040.384243
0.0,127,35046.099431
2.0,223,35058.57863
0.0,129,35065.197167
5.0,329,35085.406042
0.0,129,35092.364475
2.0,204,35102.460283
0.0,125,35108.968414
7.0,450,35134.396415
0.0,123,35141.028013
1.0,176,35149.619861
2.0,202,35160.424332
0.0,129,35167.046146
0.0,127,35174.360943
0.0,127,35181.220096
2.0,186,35191.641186
5.0,348,35210.067739
1.0,157,35218.421308
0.0,127,35224.631295
3.0,230,35237.612183
1.0,178,35246.783498
2.0,201,35256.334547
0.0,125,35262.5685
1.0,157,35271.670701
4.0,318,35290.132485
6.0,381,35312.023277
0.0,127,35318.70075
3.0,272,35333.079042
0.0,127,35338.787967
0.0,127,35344.613542
0.0,125,35350.875693
0.0,127,35358.46561
2.0,221,35370.797037
4.0,302,35386.788884
1.0,170,35396.367069
0.0,127,35403.117004
3.0,252,35416.007764
2.0,202,35427.637116
1.0,177,35436.581531
1.0,178,35447.082488
0.0,129,35454.696383
1.0,154,35462.850492
2.0,220,35474.590444
4.0,283,35489.810641
1.0,175,35498.904866
2.0,200,35509.43083
1.0,174,35517.466279
0.0,127,35523.541998
0.0,129,35529.814276
0.0,127,35536.573276
7.0,328,35553.314917
3.0,231,35566.336397
1.0,175,35576.189909
0.0,129,35582.092454
0.0,129,35588.901191
1.0,173,35596.718465
1.0,177,35605.567184
1.0,171,35613.579572
0.0,125,35619.22905
0.0,125,35624.818245
1.0,175,35633.518203
0.0,129,35640.713334
1.0,153,35648.043601
1.0,172,35656.924632
0.0,129,35663.171566
1.0,175,35672.416715
0.0,129,35679.938454
2.0,222,35691.616483
0.0,125,35698.721545
1.0,157,35705.907358
1.0,157,35713.669737
1.0,173,35722.492188
0.0,125,35727.830909
0.0,127,35733.531836
1.0,173,35741.659708
0.0,127,35747.802873
0.0,129,35754.759669
0.0,125,35762.064503
1.0,177,35772.105029
1.0,160,35780.690365
2.0,198,35791.097919
1.0,153,35799.348936
3.0,232,35811.820536
1.0,173,35820.411798
1.0,173,35829.849209
5.0,352,35850.700664
2.0,202,35860.761251
3.0,252,35875.301422
2.0,206,35885.45015
1.0,155,35893.365201
0.0,127,35900.602335
0.0,129,35906.419091
3.0,253,35920.657305
3.0,227,35932.792964
1.0,173,35942.048246
0.0,127,35948.935516
3.0,234,35962.32409
2.0,200,35972.774079
3.0,250,35987.221217
0.0,127,35993.365954
1.0,173,36002.474641
2.0,202,36013.442919
3.0,256,36027.347368
3.0,248,36039.970666
2.0,202,36050.843845
0.0,129,36056.84495
1.0,174,36065.42566
0.0,125,36071.243078
0.0,129,36077.167046
0.0,129,36083.56107
6.0,345,36101.321946
2.0,199,36112.5141
0.0,129,36119.12805
2.0,202,36130.412516
0.0,127,36136.628059
4.0,320,36154.235141
0.0,129,36160.379524
0.0,129,36167.183696
3.0,230,36179.903418
0.0,127,36186.421186
2.0,209,36197.5913
2.0,202,36208.364071
3.0,269,36222.452984
1.0,155,36230.738978
2.0,200,36240.951008
3.0,272,36257.985776
8.0,352,36279.046187
1.0,158,36286.556063
3.0,270,36301.327349
2.0,220,36312.482162
0.0,123,36318.294285
0.0,125,36324.909722
3.0,253,36338.536265
4.0,287,36353.998588
2.0,202,36363.337344
0.0,129,36369.651031
0.0,127,36375.932412
2.0,182,36384.57848
1.0,155,36392.673634
1.0,176,36403.132624
0.0,129,36410.314637
1.0,175,36418.668519
0.0,127,36424.827388
0.0,129,36431.330507
0.0,129,36438.44497
0.0,129,36444.797751
0.0,127,36450.679348
1.0,173,36458.416322
5.0,354,36476.946001
3.0,252,36489.719163
2.0,204,36499.76209
0.0,127,36506.6911
0.0,127,36512.592489
0.0,125,36518.383098
0.0,127,36525.488153
2.0,222,36536.889394
1.0,157,36544.854703
0.0,129,36551.309813
0.0,125,36559.920335
0.0,127,36567.204549
2.0,198,36578.239748
0.0,127,36584.561051
1.0,155,36591.882183
1.0,175,36600.31357
3.0,232,36613.115139
0.0,129,36619.214346
1.0,175,36627.721685
0.0,127,36634.825222
2.0,219,36647.420554
0.0,129,36654.032695
5.0,348,36675.666948
0.0,127,36682.419445
0.0,127,36688.879506
0.0,127,36695.180402
0.0,129,36701.721809
0.0,125,36708.909862
0.0,125,36714.516826
3.0,250,36728.948386
5.0,352,36749.0925
3.0,229,36761.246703
0.0,127,36767.90589
0.0,129,36774.413755
0.0,127,36781.428044
1.0,155,36789.597151
2.0,185,36798.91244
0.0,127,36805.46226
0.0,125,36811.387009
0.0,127,36817.729423
0.0,129,36823.673553
1.0,173,36834.691079
2.0,202,36846.297796
2.0,224,36859.413891
0.0,129,36865.847244
0.0,127,36872.159652
0.0,127,36878.535152
0.0,127,36885.69879
2.0,224,36897.44009
1.0,173,36906.155925
0.0,129,36913.411403
3.0,248,36926.91345
1.0,170,36935.900545
1.0,173,36944.255561
0.0,129,36950.395171
0.0,129,36956.065556
0.0,129,36962.680794
1.0,178,36973.368556
2.0,203,36983.248353
0.0,127,36989.700453
3.0,228,37001.96663
2.0,202,37013.072259
1.0,157,37021.508103
0.0,127,37027.300952
2.0,202,37038.083138
0.0,129,37045.269407
8.0,374,37066.61383
0.0,127,37073.491499
1.0,175,37082.322129
0.0,129,37088.814074
0.0,129,37095.476637
0.0,129,37103.879043
0.0,129,37111.364265
1.0,155,37119.078848
0.0,129,37126.137434
0.0,127,37132.951722
0.0,127,37139.292477
1.0,170,37148.37068
1.0,173,37158.918763
0.0,129,37165.54306
0.0,129,37171.913963
0.0,125,37178.109775
0.0,127,37183.935732
1.0,153,37193.000307
3.0,270,37207.452328
0.0,129,37214.140897
0.0,129,37220.863698
2.0,200,37231.578011
0.0,129,37238.312878
2.0,200,37251.580569
2.0,203,37262.987768
2.0,223,37276.373748
2.0,204,37289.284299
0.0,127,37295.921805
1.0,157,37304.513331
0.0,125,37310.660262
1.0,153,37318.426801
2.0,201,37330.230787
2.0,202,37341.231548
0.0,125,37348.280252
0.0,127,37355.600275
0.0,127,37361.611325
2.0,224,37374.510886
2.0,226,37385.687098
1.0,154,37393.149227
1.0,178,37403.098212
2.0,223,37414.540222
2.0,202,37424.060414
0.0,127,37430.70705
0.0,129,37437.436175
9.0,382,37459.045837
3.0,248,37472.396483
0.0,129,37478.985837
3.0,253,37492.735539
4.0,299,37509.069045
2.0,202,37521.100044
2.0,188,37530.645292
1.0,175,37539.327762
3.0,273,37555.114332
1.0,154,37563.13028
3.0,250,37577.183961
0.0,123,37582.744086
0.0,129,37589.183962
4.0,301,37605.471339
0.0,127,37611.805272
4.0,279,37628.193204
0.0,129,37634.966097
1.0,176,37643.717182
0.0,129,37649.746298
0.0,123,37656.071993
3.0,234,37668.200362
1.0,171,37677.5218
1.0,173,37686.720766
0.0,129,37694.349783
1.0,176,37703.855255
1.0,157,37711.797163
3.0,252,37724.743548
1.0,174,37734.142922
1.0,153,37742.597474
3.0,248,37756.212375
3.0,208,37767.022915
0.0,125,37772.753577
2.0,202,37784.201476
1.0,173,37792.64596
2.0,200,37802.36663
0.0,125,37807.821546
1.0,155,37815.624772
2.0,226,37828.591514
5.0,309,37843.473327
1.0,155,37851.095986
2.0,221,37862.198801
3.0,271,37878.818774
0.0,125,37886.186986
0.0,127,37893.110642
4.0,297,37909.858711
2.0,222,37921.397572
2.0,200,37931.164551
0.0,129,37938.327124
0.0,125,37945.215605
2.0,184,37956.660082
0.0,127,37963.505159
4.0,281,37978.566888
1.0,176,37988.100211
5.0,350,38008.3171
2.0,181,38019.419367
0.0,127,38025.623982
0.0,129,38031.523419
0.0,129,38037.767477
3.0,268,38052.763766
2.0,202,38064.103695
2.0,200,38075.945025
0.0,127,38082.12061
0.0,127,38090.182372
3.0,250,38103.721097
2.0,222,38114.548968
2.0,204,38124.570704
0.0,129,38131.263541
2.0,199,38141.986421
0.0,129,38148.148638
3.0,250,38160.790951
2.0,202,38171.917264
1.0,155,38180.068309
0.0,127,38185.855473
0.0,127,38192.056729
1.0,173,38200.810024
5.0,350,38221.403257
0.0,127,38227.551672
2.0,203,38238.499294
0.0,129,38245.589713
0.0,129,38252.013017
0.0,125,38257.852029
0.0,127,38263.464329
2.0,202,38273.932348
3.0,277,38288.588702
1.0,155,38296.508001
0.0,129,38303.224684
0.0,127,38310.538338
1.0,174,38319.594772
0.0,127,38326.78659
2.0,202,38337.595739
0.0,127,38343.678712
6.0,378,38365.372099
2.0,202,38375.773934
3.0,253,38389.613163
3.0,270,38403.432174
0.0,127,38409.977798
6.0,396,38430.375349
0.0,127,38436.616782
2.0,202,38447.8472
1.0,157,38455.716248
1.0,157,38463.648223
2.0,185,38472.511666
11.0,460,38498.920759
0.0,127,38506.324828
1.0,171,38514.67345
0.0,127,38521.111139
0.0,127,38527.700064
1.0,173,38536.694955
2.0,220,38548.39457
0.0,127,38554.982464
0.0,125,38560.689764
2.0,204,38572.181474
2.0,203,38583.074132
0.0,129,38589.886693
0.0,123,38596.81921
1.0,172,38605.914666
0.0,125,38611.236744
4.0,279,38624.045358
2.0,202,38634.229066
2.0,200,38643.606045
0.0,125,38649.355266
0.0,129,38656.973074
3.0,250,38670.012462
4.0,300,38685.955926
6.0,397,38707.154556
0.0,129,38713.196628
3.0,276,38729.403545
2.0,207,38739.742694
0.0,125,38745.898483
0.0,129,38752.06808
0.0,127,38758.520514
0.0,129,38765.022768
3.0,253,38777.760062
0.0,129,38783.931633
1.0,173,38792.159281
0.0,129,38797.900916
6.0,363,38817.016496
4.0,320,38833.087649
2.0,186,38842.136546
0.0,125,38848.375012
1.0,172,38856.813005
1.0,175,38866.205538
0.0,129,38872.699947
3.0,250,38885.438494
0.0,125,38892.090347
1.0,157,38901.825194
2.0,190,38912.808206
0.0,123,38918.097147
0.0,129,38924.895483
0.0,125,38930.797822
1.0,175,38940.681628
0.0,127,38947.691594
1.0,175,38957.09841
2.0,204,38967.822766
0.0,129,38973.600275
1.0,155,38981.81297
0.0,127,38988.512386
5.0,352,39005.662517
0.0,129,39011.772513
2.0,184,39020.290704
1.0,152,39027.833947
6.0,398,39049.725337
8.0,351,39067.315618
0.0,127,39074.44733
1.0,157,39082.418229
0.0,129,39088.746777
1.0,176,39097.677754
3.0,251,39112.710814
4.0,299,39128.644987
0.0,127,39135.975755
1.0,157,39144.722677
0.0,123,39150.268253
0.0,127,39155.701253
0.0,129,39162.219036
4.0,264,39175.629993
1.0,155,39182.979939
0.0,127,39189.257842
1.0,172,39198.105225
1.0,178,39206.502064
0.0,129,39212.507007
2.0,217,39224.312227
1.0,173,39233.112888
0.0,127,39239.74123
3.0,256,39252.538412
2.0,186,39262.706168
2.0,184,39272.536428
0.0,125,39278.663504
0.0,125,39285.167109
2.0,202,39296.34493
3.0,228,39309.979448
0.0,129,39316.263493
1.0,171,39324.926826
6.0,403,39346.338107
5.0,310,39362.837298
0.0,127,39370.110082
4.0,259,39384.593839
1.0,155,39392.912095
2.0,204,39403.798855
1.0,157,39411.95265
1.0,173,39421.339694
2.0,222,39433.323192
1.0,153,39440.598733
3.0,216,39451.974297
1.0,155,39459.54616
1.0,175,39467.422381
2.0,206,39477.617894
0.0,127,39483.644714
3.0,256,39498.16331
3.0,231,39511.916925
1.0,174,39520.628852
2.0,204,39531.801601
0.0,123,39537.756238
1.0,153,39545.400673
0.0,127,39551.531679
5.0,328,39568.398252
5.0,328,39586.35029
2.0,201,39595.785052
1.0,157,39603.426003
2.0,222,39616.102635
0.0,127,39623.462262
0.0,127,39629.974782
1.0,155,39638.377375
1.0,172,39647.679022
1.0,175,39655.594248
0.0,125,39661.349047
0.0,129,39668.182956
1.0,173,39677.283428
3.0,248,39690.38718
1.0,173,39698.547369
0.0,127,39704.892431
6.0,382,39724.744572
3.0,229,39738.051713
1.0,151,39745.377798
