#{"t_start": 1543938938.7329555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34120.591889
0.0,123,34127.0629
1.0,169,34136.542928
4.0,277,34151.328678
0.0,129,34158.266909
1.0,155,34166.24772
1.0,155,34174.957706
2.0,201,34186.046852
0.0,129,34193.125907
5.0,332,34212.182303
2.0,202,34222.238091
2.0,202,34233.371303
3.0,220,34245.496597
0.0,125,34252.017134
2.0,201,34261.906783
1.0,173,34271.252234
0.0,127,34277.239337
0.0,127,34283.792821
4.0,284,34299.639323
0.0,127,34305.576794
4.0,283,34320.279533
0.0,127,34327.003237
0.0,123,34334.906811
0.0,127,34341.916453
0.0,125,34349.864499
0.0,127,34357.367485
4.0,302,34373.540935
0.0,129,34379.737158
0.0,125,34386.40288
1.0,173,34395.728229
0.0,127,34401.82161
2.0,202,34413.093592
1.0,173,34421.494632
2.0,200,34431.814849
0.0,127,34437.695507
3.0,230,34451.045768
1.0,171,34460.095261
4.0,297,34479.31442
0.0,129,34485.528622
4.0,318,34503.767626
3.0,235,34515.906345
1.0,173,34524.600536
0.0,129,34531.343495
3.0,252,34545.259529
0.0,123,34552.055959
1.0,177,34562.895835
0.0,129,34569.265409
1.0,155,34577.991157
2.0,224,34589.840328
0.0,129,34596.870072
2.0,184,34606.461909
0.0,129,34612.410356
1.0,157,34620.73122
0.0,125,34628.449347
1.0,177,34638.427231
0.0,127,34645.223639
0.0,127,34651.790653
0.0,127,34658.293222
2.0,187,34667.947262
2.0,202,34678.663283
0.0,127,34684.158392
0.0,127,34691.256756
0.0,127,34698.078981
2.0,200,34708.461986
1.0,176,34718.968642
0.0,127,34725.007999
2.0,199,34735.264337
6.0,358,34755.01694
1.0,175,34764.895689
1.0,157,34772.605103
0.0,129,34778.986388
1.0,173,34788.326293
0.0,129,34794.992769
6.0,334,34813.551101
0.0,129,34819.73271
3.0,250,34833.422993
5.0,352,34851.450767
0.0,129,34857.989702
0.0,129,34864.919141
0.0,129,34871.857138
1.0,155,34880.832705
3.0,276,34897.062803
1.0,174,34905.788383
0.0,129,34911.839375
1.0,170,34922.172237
2.0,223,34933.141557
0.0,129,34939.79058
0.0,125,34946.838966
4.0,299,34964.027628
0.0,127,34970.750633
1.0,157,34979.659479
0.0,125,34986.518785
4.0,299,35003.439277
2.0,224,35015.534502
6.0,311,35031.144479
4.0,325,35049.057142
4.0,247,35061.389966
1.0,154,35070.073677
1.0,178,35079.603177
2.0,222,35093.11413
0.0,125,35099.927387
2.0,222,35111.945928
0.0,129,35117.721398
1.0,176,35126.978989
0.0,127,35133.341107
1.0,175,35143.181648
0.0,129,35150.165476
3.0,254,35163.420285
1.0,173,35172.645738
2.0,224,35185.280459
0.0,127,35192.027402
1.0,171,35202.205463
2.0,198,35212.560621
6.0,397,35233.528806
5.0,352,35253.501733
0.0,125,35259.756213
0.0,129,35265.530413
2.0,200,35275.684211
0.0,129,35283.18663
1.0,153,35291.181557
0.0,129,35298.139552
0.0,127,35305.220128
0.0,127,35312.08642
0.0,127,35319.102305
0.0,127,35325.635681
1.0,175,35335.025426
4.0,301,35350.502667
2.0,220,35361.093567
1.0,155,35370.381024
1.0,157,35378.928572
0.0,123,35385.244806
2.0,200,35395.220352
2.0,223,35408.02966
0.0,129,35414.812185
2.0,203,35425.635364
7.0,444,35450.27531
2.0,204,35462.376922
0.0,125,35469.757722
1.0,173,35478.854139
1.0,155,35486.553246
0.0,127,35493.241741
0.0,125,35499.719991
3.0,270,35514.190017
2.0,202,35524.420816
1.0,172,35532.534366
6.0,400,35553.841326
0.0,129,35560.400811
3.0,252,35574.319394
0.0,129,35580.356142
2.0,227,35592.80798
2.0,222,35604.369244
1.0,153,35611.880534
1.0,173,35619.91196
0.0,129,35625.799468
1.0,159,35633.242057
0.0,129,35638.910734
2.0,221,35650.31273
1.0,176,35659.87319
3.0,270,35674.116552
1.0,155,35681.569298
0.0,127,35688.738015
2.0,200,35699.950361
0.0,129,35706.110502
0.0,129,35713.445786
0.0,127,35718.944439
1.0,172,35727.622241
0.0,127,35734.024982
1.0,173,35741.806857
2.0,216,35752.267191
1.0,174,35760.56957
3.0,240,35774.965994
2.0,221,35787.464352
2.0,199,35798.556878
0.0,127,35804.618264
3.0,250,35818.254382
4.0,300,35834.280823
5.0,310,35852.17219
2.0,205,35863.996186
0.0,129,35870.22417
1.0,175,35879.330011
0.0,127,35886.657834
0.0,129,35892.444278
2.0,200,35902.801807
3.0,230,35915.731576
0.0,129,35921.600028
2.0,202,35932.974603
0.0,129,35939.403049
3.0,250,35953.05072
4.0,321,35971.752778
0.0,127,35978.380981
2.0,207,35989.725902
4.0,280,36005.318897
0.0,127,36011.649581
0.0,123,36017.667656
0.0,127,36024.164403
0.0,125,36030.681391
1.0,173,36039.565652
0.0,127,36046.281335
0.0,127,36052.156627
3.0,232,36064.989242
3.0,270,36078.330268
1.0,175,36086.526602
0.0,127,36092.732093
1.0,155,36100.319456
1.0,174,36108.772116
0.0,129,36115.123343
4.0,299,36132.135773
0.0,125,36138.867217
2.0,203,36149.628876
2.0,221,36160.785208
2.0,204,36172.11146
1.0,175,36181.276899
4.0,281,36196.895546
2.0,201,36207.256122
3.0,233,36220.159287
1.0,176,36229.497478
0.0,127,36235.590578
1.0,171,36244.835503
0.0,125,36250.571108
1.0,157,36258.973285
3.0,234,36273.766776
1.0,157,36282.701238
0.0,129,36289.701261
0.0,129,36296.635425
0.0,129,36302.530432
0.0,127,36309.007859
0.0,129,36315.777615
2.0,203,36325.993902
0.0,129,36332.093255
0.0,129,36338.951459
3.0,272,36353.705567
0.0,129,36360.441636
1.0,177,36369.331979
0.0,127,36374.903678
0.0,129,36380.910087
2.0,207,36391.546433
0.0,129,36397.389268
1.0,154,36405.48447
0.0,125,36412.840611
3.0,272,36428.102229
0.0,129,36433.871617
4.0,302,36450.665031
0.0,127,36456.786868
1.0,176,36465.227364
0.0,129,36470.617498
1.0,157,36478.346815
0.0,129,36484.981934
0.0,129,36490.984772
0.0,129,36497.104226
4.0,297,36512.339021
2.0,200,36523.104737
2.0,222,36534.182624
4.0,285,36549.842689
2.0,221,36561.592249
2.0,205,36574.68871
0.0,129,36581.766145
1.0,178,36591.777034
2.0,200,36601.714531
2.0,203,36611.519276
0.0,129,36618.589688
0.0,127,36625.210402
0.0,129,36631.009342
0.0,127,36637.126104
0.0,127,36643.261389
2.0,202,36655.484918
2.0,224,36667.549297
9.0,399,36691.910371
0.0,127,36698.263728
0.0,129,36705.135229
3.0,250,36719.351954
2.0,198,36729.302573
1.0,176,36739.529317
1.0,176,36748.517027
0.0,129,36755.059936
2.0,223,36768.863577
0.0,129,36774.571318
0.0,129,36781.46195
0.0,129,36787.889704
1.0,155,36796.318733
4.0,282,36811.393999
1.0,153,36819.469075
0.0,129,36825.672961
3.0,250,36838.653848
0.0,129,36846.74325
1.0,157,36855.963493
2.0,200,36866.772434
0.0,127,36873.89207
2.0,200,36884.50449
0.0,125,36890.872491
0.0,127,36897.841753
2.0,222,36909.395688
0.0,129,36915.731865
1.0,173,36925.587993
1.0,157,36933.602038
0.0,129,36940.456953
3.0,248,36953.603908
0.0,129,36959.612633
0.0,129,36965.705794
4.0,301,36981.966389
1.0,171,36991.133263
1.0,175,36999.830895
3.0,272,37014.791732
2.0,222,37026.904908
4.0,302,37042.975905
2.0,206,37054.478502
1.0,173,37064.438663
2.0,201,37075.285682
0.0,129,37081.851863
4.0,297,37098.210985
0.0,127,37104.400404
0.0,125,37111.311648
1.0,169,37122.227619
2.0,198,37132.562147
1.0,178,37142.360442
0.0,127,37148.809263
0.0,127,37155.704621
0.0,127,37162.150894
1.0,173,37172.706984
0.0,129,37179.329657
9.0,426,37202.335601
1.0,171,37211.915498
6.0,396,37233.983171
0.0,129,37240.602436
1.0,173,37249.82853
3.0,270,37267.405456
1.0,171,37276.677401
4.0,295,37295.026938
0.0,127,37302.670901
2.0,224,37314.659193
0.0,129,37321.906378
1.0,155,37329.326274
8.0,372,37351.581807
3.0,272,37367.659504
0.0,127,37373.611778
1.0,173,37384.116819
1.0,169,37392.29264
0.0,125,37398.060025
1.0,174,37406.527278
1.0,157,37415.105208
0.0,125,37421.660058
2.0,227,37432.587695
2.0,202,37442.652405
3.0,231,37455.617164
1.0,157,37463.553942
1.0,155,37472.36774
0.0,129,37478.908376
0.0,127,37485.406636
0.0,127,37491.908081
1.0,175,37501.092226
3.0,268,37515.459356
2.0,219,37527.765306
1.0,178,37538.256581
2.0,198,37547.666401
1.0,157,37556.210771
7.0,385,37578.106807
3.0,255,37592.233404
0.0,129,37598.14903
4.0,301,37614.543177
1.0,177,37623.619988
3.0,248,37638.364127
0.0,129,37645.146806
0.0,129,37651.682544
3.0,268,37664.863616
1.0,173,37674.715814
3.0,248,37687.212403
4.0,300,37704.453326
2.0,205,37715.907795
3.0,250,37729.405742
1.0,175,37737.987268
1.0,175,37747.448604
0.0,129,37754.480585
1.0,157,37762.712668
2.0,226,37774.243958
0.0,127,37781.367602
0.0,125,37786.892996
1.0,175,37797.111789
1.0,175,37805.515518
1.0,173,37813.446843
0.0,127,37819.500741
1.0,158,37827.21703
6.0,383,37848.20145
1.0,175,37856.353902
0.0,123,37862.345611
0.0,127,37867.827575
0.0,127,37874.074613
0.0,129,37881.689042
1.0,178,37892.20697
0.0,127,37899.693579
0.0,127,37906.665994
2.0,186,37916.999267
0.0,127,37923.48367
4.0,281,37938.54221
1.0,155,37945.742255
0.0,129,37953.191431
1.0,157,37962.128236
1.0,176,37972.978464
3.0,249,37986.140155
2.0,218,37997.83089
0.0,123,38004.413455
2.0,202,38015.294625
2.0,202,38027.604894
2.0,202,38038.792161
1.0,155,38045.914538
0.0,125,38052.196023
3.0,235,38065.17842
0.0,129,38072.340633
1.0,177,38082.224039
0.0,129,38089.581927
4.0,302,38107.505351
2.0,200,38118.170657
3.0,230,38129.132458
1.0,175,38137.651221
3.0,247,38150.861
2.0,221,38162.638687
3.0,233,38174.347372
3.0,238,38187.428541
0.0,127,38194.021295
2.0,198,38203.707819
1.0,173,38212.614526
4.0,275,38228.665797
1.0,177,38238.075046
2.0,206,38248.736119
0.0,127,38255.598507
1.0,173,38264.633563
2.0,225,38275.607268
2.0,224,38287.207294
3.0,216,38298.778753
1.0,157,38306.663308
1.0,157,38314.406175
2.0,222,38327.201212
0.0,129,38333.80294
4.0,303,38351.217794
1.0,173,38360.129851
0.0,127,38367.977842
1.0,154,38375.787714
1.0,173,38384.456475
2.0,217,38395.479664
2.0,202,38406.047248
6.0,379,38426.262147
2.0,202,38436.231983
0.0,129,38442.713964
3.0,251,38455.411319
3.0,250,38469.703767
0.0,127,38475.835279
4.0,303,38492.705798
1.0,173,38502.533037
0.0,129,38508.374036
0.0,129,38514.353412
0.0,129,38522.352293
0.0,125,38527.862675
0.0,127,38534.305277
1.0,171,38543.542569
0.0,127,38549.841483
1.0,173,38558.907872
2.0,221,38570.543412
0.0,129,38576.556476
1.0,175,38586.318303
0.0,125,38592.838666
0.0,125,38599.326674
0.0,127,38605.80129
0.0,127,38613.242146
2.0,200,38623.134614
2.0,224,38633.27098
0.0,129,38638.864944
7.0,388,38658.585401
0.0,125,38664.975325
2.0,220,38677.249865
1.0,173,38685.613128
1.0,175,38694.766248
0.0,123,38700.779636
2.0,181,38709.766948
0.0,129,38716.277868
2.0,200,38726.391973
3.0,248,38740.29039
11.0,485,38766.558879
0.0,127,38772.87363
0.0,129,38779.426083
2.0,198,38789.197079
0.0,127,38795.485949
4.0,299,38809.951826
1.0,175,38818.596646
2.0,184,38827.961042
0.0,125,38833.981216
0.0,123,38839.795506
0.0,127,38845.681752
0.0,125,38851.421907
1.0,178,38860.311272
2.0,184,38869.61939
0.0,129,38876.361377
4.0,298,38892.066672
0.0,127,38898.272872
1.0,155,38906.567246
0.0,127,38914.494834
1.0,174,38924.141146
0.0,129,38930.412
0.0,125,38937.064057
1.0,174,38945.399611
0.0,129,38952.646417
0.0,127,38959.695832
0.0,127,38966.388631
0.0,127,38972.919059
0.0,129,38979.462651
9.0,402,39001.12539
0.0,129,39007.160908
0.0,129,39013.388474
0.0,129,39018.673008
3.0,248,39030.924591
2.0,200,39040.68191
1.0,173,39049.635013
1.0,177,39058.997328
2.0,218,39069.979949
0.0,129,39075.770798
0.0,127,39082.316999
0.0,129,39089.366424
1.0,175,39098.039243
0.0,129,39104.686327
0.0,127,39110.704892
0.0,127,39118.250222
9.0,380,39139.069499
2.0,222,39152.096987
2.0,202,39162.828505
3.0,252,39175.088784
3.0,230,39186.870969
0.0,129,39193.188213
3.0,230,39204.331888
0.0,125,39210.891117
0.0,129,39216.628577
0.0,127,39222.524456
4.0,318,39239.580936
2.0,198,39250.166855
1.0,175,39258.714765
1.0,155,39266.346993
1.0,153,39274.837664
0.0,129,39281.237998
0.0,129,39288.020249
2.0,202,39298.694377
1.0,175,39308.447553
1.0,174,39318.547263
9.0,380,39339.277444
4.0,295,39354.481996
1.0,155,39362.542242
0.0,127,39368.531837
0.0,129,39375.24915
0.0,129,39382.104199
3.0,250,39396.734392
2.0,225,39408.910484
4.0,322,39426.295171
0.0,127,39432.851456
2.0,205,39444.214724
2.0,225,39455.427273
5.0,327,39472.816755
2.0,202,39481.945261
4.0,263,39495.195576
4.0,274,39510.382309
1.0,173,39520.701711
0.0,129,39527.930596
2.0,201,39539.002197
1.0,174,39547.097183
4.0,297,39563.014708
4.0,326,39579.761933
3.0,254,39593.073981
3.0,228,39605.062409
1.0,173,39612.604196
5.0,348,39633.022785
1.0,177,39642.971021
3.0,250,39657.288939
2.0,202,39666.916696
0.0,129,39672.56249
0.0,129,39678.67159
1.0,175,39688.667342
2.0,202,39698.757536
0.0,127,39705.413213
0.0,127,39711.119749
3.0,217,39721.867852
4.0,259,39734.695286
0.0,127,39742.429282
1.0,157,39750.936091
0.0,127,39757.245999
