#{"t_start": 1543938948.8796082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33918.123736
5.0,330,33936.412327
3.0,216,33946.520722
0.0,129,33952.556646
0.0,129,33959.358438
0.0,129,33967.290416
3.0,248,33981.585104
0.0,125,33988.177461
0.0,123,33994.904772
1.0,171,34003.647247
1.0,173,34012.521391
1.0,155,34020.329668
0.0,129,34026.977972
1.0,173,34036.648496
0.0,129,34043.08514
1.0,173,34052.456832
0.0,129,34059.572152
5.0,328,34078.650092
0.0,123,34084.721008
2.0,222,34097.762501
0.0,127,34104.227621
0.0,129,34111.093395
3.0,246,34125.015807
0.0,127,34131.126568
2.0,204,34142.136969
0.0,129,34148.923913
0.0,129,34155.365242
0.0,129,34162.857659
3.0,230,34175.541827
1.0,155,34183.998455
0.0,127,34191.467124
2.0,219,34202.955955
3.0,250,34216.123672
1.0,173,34226.02259
4.0,319,34243.291903
0.0,127,34249.329063
0.0,125,34255.638988
0.0,129,34262.019753
1.0,171,34270.621819
1.0,157,34279.170201
1.0,155,34287.417687
0.0,127,34293.362484
0.0,127,34299.244404
1.0,173,34308.371465
0.0,127,34315.067347
1.0,157,34324.823409
0.0,129,34332.135386
1.0,173,34343.454693
2.0,221,34355.213188
3.0,251,34368.515644
3.0,250,34382.597589
1.0,173,34391.143531
1.0,175,34401.104895
0.0,125,34406.917598
0.0,127,34413.307092
0.0,129,34419.680139
1.0,173,34427.852985
1.0,173,34437.217227
2.0,220,34449.681268
1.0,171,34459.935427
1.0,155,34469.94981
4.0,321,34487.113834
0.0,129,34494.408233
1.0,177,34503.602851
3.0,232,34515.294831
2.0,204,34526.391639
3.0,251,34540.716834
0.0,127,34548.52728
0.0,127,34554.889324
2.0,202,34566.501295
2.0,200,34576.626154
1.0,176,34586.498008
1.0,173,34595.711271
0.0,129,34601.664687
3.0,253,34616.174056
1.0,157,34625.213304
0.0,129,34632.251601
1.0,171,34641.494983
0.0,127,34648.04059
0.0,125,34654.098515
0.0,127,34660.337612
0.0,127,34666.938928
0.0,127,34672.686356
0.0,127,34679.888402
0.0,127,34686.414367
1.0,174,34695.613531
1.0,153,34703.503595
0.0,129,34710.848429
1.0,155,34718.886021
1.0,159,34726.619236
4.0,291,34741.895994
4.0,318,34760.566812
2.0,185,34769.716185
7.0,326,34787.679931
1.0,154,34795.831776
0.0,129,34802.827289
4.0,282,34817.747959
5.0,348,34836.150827
0.0,125,34842.20156
1.0,173,34851.753965
0.0,127,34858.60838
0.0,127,34865.756006
1.0,173,34875.472465
0.0,129,34882.020534
5.0,348,34900.885691
0.0,127,34907.79145
2.0,204,34918.975797
0.0,127,34925.004017
0.0,127,34931.439965
1.0,153,34940.524143
4.0,319,34958.80619
0.0,127,34965.601342
2.0,202,34977.105075
1.0,152,34985.984455
1.0,153,34993.693768
0.0,129,35000.903268
3.0,252,35013.050833
3.0,233,35025.57221
1.0,175,35034.701649
1.0,157,35042.528875
0.0,125,35048.087035
11.0,344,35067.263727
2.0,223,35081.095371
2.0,200,35092.149267
0.0,127,35098.700001
0.0,129,35105.000674
1.0,175,35114.15483
2.0,182,35123.384866
0.0,127,35130.534971
1.0,175,35140.115249
0.0,129,35146.73148
2.0,225,35158.549409
4.0,282,35174.037736
1.0,155,35182.795431
1.0,176,35193.067518
3.0,270,35207.423539
0.0,129,35213.60356
1.0,173,35222.633121
0.0,127,35229.046718
1.0,171,35238.385358
1.0,170,35247.382567
4.0,303,35262.790513
0.0,129,35269.718856
5.0,327,35288.600551
1.0,158,35297.252481
2.0,182,35307.757557
1.0,173,35316.874922
2.0,223,35328.87589
3.0,234,35340.727131
2.0,224,35351.469535
0.0,127,35359.242172
1.0,175,35368.870992
1.0,155,35376.684219
4.0,321,35394.559874
0.0,129,35401.591851
0.0,127,35407.949542
1.0,175,35416.936743
0.0,129,35423.6355
1.0,153,35432.037316
1.0,171,35440.750853
0.0,129,35447.868817
3.0,250,35463.270432
0.0,125,35469.582991
1.0,155,35477.388651
2.0,223,35489.461352
11.0,482,35515.369879
0.0,125,35521.041511
6.0,364,35540.580858
1.0,178,35549.418574
4.0,295,35565.827891
3.0,247,35579.443532
1.0,177,35587.705591
0.0,127,35594.467364
1.0,155,35602.120866
1.0,157,35609.235739
4.0,280,35622.897568
3.0,212,35632.892613
0.0,129,35639.320012
0.0,125,35646.145116
0.0,125,35652.225524
0.0,129,35658.820431
2.0,182,35667.786728
1.0,176,35677.484687
4.0,315,35695.11242
0.0,125,35702.30889
2.0,203,35711.618087
1.0,157,35719.671517
1.0,155,35727.352286
0.0,127,35732.982023
2.0,226,35743.663914
1.0,173,35752.119784
1.0,176,35762.766812
1.0,155,35771.674199
3.0,230,35784.190353
1.0,175,35793.422625
2.0,222,35805.523148
1.0,171,35814.428406
3.0,272,35828.767724
1.0,172,35838.263809
1.0,177,35848.850507
4.0,301,35864.722127
1.0,157,35873.407143
1.0,157,35881.296366
2.0,224,35893.016039
2.0,202,35904.447238
2.0,201,35914.419176
3.0,250,35928.445145
0.0,129,35934.905625
1.0,173,35944.286544
2.0,202,35956.228744
0.0,127,35962.367418
0.0,129,35969.142576
1.0,173,35978.597161
1.0,174,35988.179969
2.0,223,36000.05587
1.0,169,36008.696682
3.0,252,36022.425216
4.0,282,36037.710515
1.0,171,36046.450933
1.0,176,36055.758702
5.0,326,36072.131495
0.0,127,36077.678669
3.0,232,36089.655715
0.0,129,36095.795547
1.0,157,36103.64154
2.0,224,36116.064754
0.0,127,36122.620546
1.0,174,36132.08691
1.0,173,36141.237333
4.0,301,36157.651699
0.0,129,36163.78794
2.0,224,36176.036325
3.0,248,36189.817374
3.0,216,36201.537825
0.0,127,36207.771279
1.0,155,36215.92245
3.0,230,36228.130762
0.0,127,36234.559244
3.0,234,36246.710436
3.0,274,36263.843034
4.0,298,36281.737663
1.0,157,36289.293317
0.0,127,36295.702948
1.0,171,36304.824045
1.0,155,36312.667358
0.0,127,36318.494699
1.0,155,36325.779748
2.0,206,36337.355468
4.0,321,36355.371055
6.0,379,36374.025872
0.0,127,36380.464254
1.0,157,36387.683853
5.0,347,36407.955528
1.0,155,36416.658927
0.0,129,36422.319303
0.0,127,36428.444781
2.0,202,36439.5821
0.0,127,36446.011075
1.0,175,36454.425633
2.0,228,36465.156262
2.0,202,36475.699634
0.0,129,36481.644212
2.0,188,36491.119594
0.0,129,36497.479611
0.0,129,36503.331215
0.0,127,36510.219494
0.0,129,36516.233281
0.0,127,36522.180903
0.0,127,36529.314305
3.0,270,36543.166929
2.0,220,36554.939456
5.0,349,36577.166084
0.0,127,36584.550426
2.0,204,36594.217233
0.0,127,36600.014072
0.0,129,36606.426449
0.0,129,36613.75191
1.0,157,36620.932675
1.0,155,36628.542254
2.0,224,36641.241096
0.0,127,36648.414135
4.0,320,36666.609283
4.0,301,36685.065594
4.0,298,36701.046545
7.0,323,36718.868705
4.0,299,36736.110714
1.0,155,36743.416819
0.0,129,36751.572005
0.0,125,36758.637259
0.0,125,36764.124526
0.0,127,36770.55206
2.0,202,36782.18424
1.0,157,36790.279115
0.0,127,36796.194366
0.0,127,36802.655793
0.0,125,36809.146857
2.0,206,36819.758541
0.0,125,36825.346073
2.0,203,36838.11533
0.0,125,36845.254649
2.0,221,36857.446126
3.0,248,36871.576725
3.0,252,36884.743353
0.0,125,36891.765941
1.0,159,36899.810204
1.0,157,36907.508225
1.0,155,36916.428494
6.0,382,36937.885124
1.0,173,36946.039097
0.0,127,36952.137718
0.0,129,36957.885683
1.0,173,36966.753368
1.0,157,36976.118275
0.0,129,36982.455203
2.0,202,36992.680522
1.0,171,37002.079483
1.0,153,37009.546569
0.0,127,37016.489022
0.0,125,37023.144846
3.0,234,37034.710342
0.0,127,37041.529346
0.0,129,37048.715742
0.0,125,37055.851277
3.0,252,37069.486687
1.0,173,37078.971148
0.0,129,37085.265584
0.0,127,37091.49373
0.0,129,37098.27942
2.0,201,37111.285493
1.0,157,37119.840801
0.0,125,37125.67341
3.0,250,37140.002428
2.0,200,37150.87013
3.0,238,37165.149239
0.0,127,37171.672506
0.0,127,37177.571681
2.0,222,37189.027493
0.0,129,37196.683642
4.0,298,37212.493811
0.0,127,37219.632524
0.0,127,37225.779127
0.0,129,37232.37956
0.0,127,37239.053102
5.0,352,37262.009415
1.0,155,37270.004865
0.0,129,37277.627298
0.0,127,37285.062764
0.0,129,37292.902178
7.0,324,37311.267249
2.0,218,37322.327929
2.0,202,37334.32184
1.0,155,37342.655347
2.0,202,37354.162699
2.0,202,37365.198753
2.0,202,37376.782941
1.0,151,37384.502665
1.0,153,37391.579512
2.0,201,37402.140434
3.0,253,37415.856267
3.0,255,37428.000738
2.0,203,37439.367117
2.0,223,37451.055986
2.0,227,37463.781847
3.0,232,37476.349157
2.0,220,37487.924327
0.0,127,37494.673415
0.0,129,37500.810195
3.0,250,37514.91072
0.0,129,37522.505736
0.0,129,37529.368997
1.0,155,37536.456915
2.0,222,37548.48775
1.0,176,37558.527067
0.0,125,37564.998312
1.0,155,37572.902713
0.0,127,37580.028647
1.0,155,37587.265413
0.0,129,37593.584041
1.0,173,37602.15667
2.0,217,37614.257914
4.0,281,37630.761894
0.0,125,37637.345176
3.0,252,37650.225461
0.0,127,37656.02002
2.0,204,37667.598911
4.0,303,37684.203298
1.0,171,37693.107707
3.0,248,37707.420686
2.0,198,37717.525247
1.0,155,37725.392275
0.0,127,37731.318147
1.0,176,37741.480213
1.0,178,37751.068717
1.0,173,37760.278731
1.0,176,37769.425625
0.0,129,37775.440985
0.0,129,37782.724678
1.0,175,37791.703173
0.0,129,37797.356979
0.0,125,37802.90697
0.0,127,37809.008121
2.0,200,37819.085428
6.0,399,37840.964293
2.0,202,37850.164813
0.0,127,37856.137201
2.0,216,37867.748605
1.0,155,37877.041308
2.0,207,37889.562132
0.0,129,37896.629909
2.0,182,37906.739017
4.0,266,37920.685328
1.0,173,37929.83145
0.0,129,37935.745989
1.0,175,37945.969838
1.0,157,37955.238714
0.0,129,37962.922809
5.0,350,37981.808603
0.0,127,37988.399535
2.0,199,37999.010835
0.0,129,38005.969341
1.0,155,38015.527373
1.0,173,38025.600633
0.0,127,38031.40747
1.0,175,38039.926377
1.0,155,38048.775113
0.0,125,38054.575314
0.0,129,38061.850944
2.0,206,38073.237268
0.0,127,38080.488052
3.0,270,38096.700686
2.0,224,38108.682309
1.0,155,38115.932005
0.0,129,38121.748958
5.0,353,38140.524621
4.0,304,38156.909934
1.0,173,38165.575919
0.0,127,38172.472214
2.0,204,38183.141528
3.0,256,38195.896056
0.0,129,38202.409388
4.0,279,38218.763195
0.0,129,38225.369233
2.0,221,38236.875366
0.0,127,38243.396627
0.0,125,38250.319888
3.0,254,38263.120397
1.0,153,38270.362627
1.0,173,38279.035403
0.0,127,38286.137999
0.0,129,38291.95512
1.0,173,38300.90371
0.0,129,38307.712698
1.0,176,38317.50554
0.0,125,38324.082528
2.0,202,38335.298411
4.0,301,38352.347539
3.0,232,38365.380349
2.0,200,38375.526718
0.0,129,38381.436682
0.0,129,38388.114802
0.0,129,38394.721903
0.0,127,38401.118658
0.0,129,38407.190873
2.0,187,38416.733989
0.0,125,38421.942931
5.0,346,38440.778952
2.0,220,38453.802227
1.0,177,38462.063073
6.0,376,38483.205338
0.0,129,38490.035102
4.0,321,38507.084082
0.0,125,38513.97716
5.0,349,38532.73147
0.0,129,38539.166859
0.0,129,38546.154724
0.0,129,38552.258917
0.0,127,38558.8217
1.0,173,38567.159792
3.0,248,38581.303143
6.0,382,38603.836288
0.0,127,38609.862835
8.0,355,38626.245076
0.0,129,38632.105369
4.0,325,38648.543609
2.0,204,38660.007865
1.0,159,38668.087464
5.0,352,38686.52044
0.0,127,38692.893865
0.0,123,38698.733514
0.0,125,38705.007383
1.0,155,38712.875241
2.0,202,38723.65142
1.0,173,38733.630642
5.0,331,38750.85081
0.0,129,38757.139155
4.0,297,38772.320867
2.0,200,38783.076706
0.0,123,38788.429791
2.0,202,38797.980529
2.0,200,38807.581893
0.0,129,38814.316737
1.0,178,38822.998346
0.0,127,38829.244747
0.0,127,38835.161828
0.0,127,38840.930676
5.0,328,38857.885084
1.0,172,38867.078964
0.0,127,38873.589276
3.0,246,38886.111574
5.0,349,38907.221496
4.0,301,38923.40082
0.0,127,38929.823402
2.0,224,38942.233846
0.0,125,38949.158019
2.0,222,38961.146937
2.0,204,38971.862993
1.0,172,38980.171099
0.0,127,38987.092693
8.0,352,39005.161851
0.0,129,39010.489642
3.0,272,39023.825033
0.0,129,39029.950563
8.0,371,39050.567165
3.0,250,39062.903464
0.0,129,39069.117299
0.0,127,39076.060719
0.0,129,39082.603755
1.0,173,39091.204264
1.0,155,39099.122186
0.0,129,39106.358885
1.0,157,39115.2433
1.0,157,39123.127359
1.0,151,39130.860055
0.0,127,39137.395503
0.0,127,39145.444056
0.0,127,39151.27536
0.0,127,39156.737221
0.0,127,39162.866717
0.0,125,39168.706204
3.0,250,39181.623017
2.0,201,39191.508465
4.0,299,39207.104598
0.0,129,39212.972152
9.0,404,39235.076839
0.0,129,39241.777293
0.0,125,39247.319961
0.0,125,39253.662661
1.0,176,39262.664517
0.0,129,39269.379859
5.0,330,39287.584466
0.0,123,39294.460819
4.0,282,39310.678966
0.0,129,39317.467662
5.0,331,39335.127213
1.0,153,39342.597862
4.0,300,39358.134702
1.0,157,39366.413147
3.0,218,39378.575667
1.0,177,39388.422388
1.0,175,39398.152948
0.0,129,39404.814552
0.0,127,39411.297967
10.0,431,39435.196368
6.0,363,39454.530441
0.0,129,39460.891442
0.0,127,39466.202932
10.0,452,39489.384942
0.0,125,39495.909021
3.0,250,39510.827419
1.0,176,39520.500732
0.0,123,39526.881233
2.0,206,39537.215922
1.0,173,39546.188948
0.0,125,39552.471657
1.0,158,39560.238471
1.0,173,39568.81442
0.0,125,39574.337769
0.0,127,39581.164519
2.0,181,39590.598816
0.0,129,39596.590966
3.0,228,39607.822496
2.0,188,39618.500538
0.0,129,39625.933129
0.0,125,39632.441283
3.0,270,39647.763525
0.0,127,39653.921648
2.0,200,39662.964416
6.0,396,39684.390636
3.0,229,39696.528078
3.0,266,39710.148767
1.0,157,39717.182051
3.0,228,39729.768885
2.0,185,39740.294114
1.0,174,39748.911513
