#{"t_start": 1543938945.6096177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,431,33993.041631
5.0,352,34012.093851
1.0,155,34020.103818
0.0,129,34026.706743
0.0,125,34033.062783
2.0,203,34044.056922
0.0,127,34051.192169
0.0,127,34058.073097
2.0,183,34068.625217
0.0,125,34075.516882
1.0,177,34084.342576
4.0,298,34101.677193
0.0,127,34108.149385
0.0,123,34114.895555
1.0,173,34123.83011
3.0,228,34136.316884
0.0,129,34143.272934
2.0,204,34154.050054
0.0,123,34160.502415
0.0,127,34167.653581
2.0,224,34179.839138
1.0,173,34189.764822
0.0,127,34197.307251
1.0,155,34205.014571
1.0,175,34213.388657
2.0,202,34224.398289
1.0,177,34234.62442
0.0,129,34240.725192
0.0,127,34247.487034
2.0,204,34257.937557
3.0,234,34270.006189
0.0,127,34276.443352
0.0,129,34283.245149
0.0,125,34289.856735
2.0,198,34299.691014
0.0,127,34305.391845
2.0,206,34316.775973
0.0,127,34324.469418
0.0,129,34331.843148
0.0,127,34339.350092
3.0,270,34355.425005
0.0,127,34362.21119
2.0,200,34372.298935
2.0,202,34383.805693
1.0,157,34391.352267
0.0,127,34398.170222
1.0,176,34407.598561
2.0,202,34418.082539
3.0,267,34431.344811
1.0,158,34439.518174
0.0,125,34446.58379
1.0,157,34455.475383
0.0,123,34462.428546
3.0,246,34477.46447
0.0,129,34483.496924
1.0,170,34493.517071
4.0,302,34509.559134
0.0,127,34515.941797
1.0,157,34523.923639
2.0,189,34534.189088
2.0,198,34545.382297
1.0,173,34555.873753
1.0,155,34564.307196
1.0,175,34573.46689
0.0,129,34579.825338
0.0,127,34586.87874
1.0,153,34595.236189
0.0,127,34601.195889
0.0,127,34606.981496
2.0,203,34618.589181
2.0,204,34630.919034
2.0,181,34641.00023
0.0,127,34647.326765
4.0,299,34663.125463
1.0,173,34672.416959
3.0,232,34684.878985
0.0,127,34691.557817
1.0,173,34700.390353
3.0,246,34714.731133
0.0,123,34720.595945
0.0,127,34727.051227
5.0,348,34745.282572
3.0,231,34759.016802
0.0,125,34765.105915
1.0,173,34773.704967
3.0,271,34788.775784
0.0,127,34794.989619
3.0,248,34808.924941
0.0,127,34815.303018
2.0,200,34826.023182
0.0,127,34832.367436
0.0,125,34838.09723
0.0,129,34844.091506
1.0,156,34852.764494
1.0,157,34861.099301
0.0,127,34868.332369
2.0,202,34879.687095
3.0,252,34893.89455
2.0,202,34903.937814
0.0,127,34910.824794
2.0,221,34922.891149
0.0,127,34928.881676
9.0,404,34952.377064
1.0,175,34962.528881
1.0,152,34970.971613
8.0,377,34992.928718
0.0,129,34999.480406
1.0,173,35008.674072
0.0,127,35014.322739
1.0,176,35022.900685
0.0,127,35030.055139
1.0,175,35038.89402
1.0,170,35047.400849
0.0,125,35053.067098
1.0,173,35062.874138
2.0,190,35073.166844
0.0,129,35080.847418
0.0,127,35087.983712
4.0,275,35103.374186
1.0,155,35110.408003
4.0,302,35126.878179
2.0,226,35139.958348
3.0,228,35151.961009
0.0,127,35158.193945
4.0,300,35174.775898
2.0,206,35186.979604
6.0,379,35208.363197
2.0,202,35218.851663
4.0,304,35234.648786
0.0,129,35242.015778
2.0,186,35251.928949
1.0,173,35260.107713
0.0,127,35266.413682
0.0,127,35273.397514
1.0,174,35282.724959
0.0,129,35289.43693
3.0,229,35302.913396
5.0,311,35320.487038
0.0,129,35327.15019
0.0,127,35333.365139
0.0,129,35339.955025
2.0,204,35349.686761
0.0,129,35355.63022
2.0,225,35369.309714
2.0,221,35380.831737
0.0,127,35387.11243
0.0,129,35394.194952
2.0,202,35405.628511
2.0,205,35416.682969
0.0,127,35422.40853
2.0,220,35435.045405
0.0,127,35440.965344
1.0,172,35450.652198
3.0,230,35465.046335
1.0,155,35473.027271
0.0,125,35478.987144
2.0,203,35489.894315
0.0,127,35496.323485
0.0,127,35502.733052
5.0,344,35520.811309
2.0,224,35531.851271
2.0,202,35542.720446
1.0,174,35551.277292
3.0,217,35562.506852
0.0,127,35569.582405
2.0,204,35580.47079
2.0,205,35590.723154
0.0,127,35597.442826
0.0,129,35603.020189
0.0,125,35609.465944
2.0,190,35617.927238
5.0,307,35633.116997
0.0,129,35639.52027
3.0,230,35652.119801
0.0,129,35658.441506
3.0,250,35671.258176
2.0,187,35681.64724
4.0,261,35696.343101
2.0,223,35708.418959
3.0,272,35721.989046
5.0,350,35739.479499
0.0,127,35745.30559
0.0,127,35750.803668
0.0,129,35757.508738
0.0,127,35764.83903
1.0,153,35774.13452
0.0,127,35780.508668
0.0,125,35787.070943
1.0,155,35795.214478
0.0,129,35801.453895
3.0,246,35815.148463
2.0,202,35825.679318
1.0,157,35833.84382
1.0,157,35842.327654
4.0,281,35858.748031
0.0,127,35865.054346
1.0,174,35874.074468
1.0,153,35882.607557
3.0,230,35894.296941
2.0,199,35905.617033
2.0,184,35914.370559
1.0,154,35922.546009
1.0,173,35932.090655
1.0,175,35941.240123
0.0,129,35948.008738
3.0,271,35963.896353
1.0,173,35972.995296
0.0,129,35979.482427
0.0,129,35985.888088
3.0,270,36001.193553
3.0,232,36013.850603
2.0,202,36024.472993
5.0,326,36042.04787
9.0,425,36064.705427
0.0,127,36070.978864
0.0,129,36076.922005
0.0,129,36082.893914
0.0,127,36089.158186
0.0,129,36095.5661
2.0,200,36104.766992
0.0,127,36111.330401
5.0,328,36130.481176
0.0,129,36137.239346
1.0,172,36146.043917
0.0,123,36151.856286
0.0,127,36158.987021
1.0,157,36166.695091
4.0,301,36183.546833
1.0,174,36192.838851
0.0,129,36198.998477
2.0,202,36210.123659
8.0,369,36229.9792
0.0,127,36236.808925
2.0,182,36245.830929
0.0,127,36252.51356
1.0,176,36263.989658
1.0,156,36272.950616
0.0,123,36278.991454
1.0,153,36287.993235
2.0,228,36299.411185
1.0,171,36308.530323
2.0,202,36318.70816
4.0,299,36334.389991
3.0,268,36349.53159
1.0,176,36358.773251
1.0,172,36366.454817
1.0,157,36374.051651
2.0,222,36385.524799
1.0,175,36393.955652
1.0,173,36403.376162
4.0,287,36420.424882
3.0,248,36432.503276
1.0,153,36440.871635
3.0,233,36453.340281
1.0,173,36461.010488
5.0,350,36479.382432
0.0,129,36485.209446
0.0,129,36491.266152
0.0,129,36497.464953
6.0,353,36516.486578
1.0,175,36524.845688
2.0,204,36536.25977
1.0,173,36544.694286
0.0,125,36551.127748
0.0,129,36557.556505
5.0,339,36579.492605
5.0,311,36595.798946
3.0,250,36608.680543
0.0,127,36616.050036
0.0,127,36621.46364
0.0,125,36627.476113
1.0,177,36636.329595
2.0,186,36647.284905
1.0,173,36656.553064
3.0,269,36672.524138
0.0,127,36679.91296
0.0,125,36686.883032
0.0,129,36692.882314
0.0,129,36699.808757
1.0,151,36707.627376
0.0,129,36715.197141
1.0,174,36723.655819
7.0,414,36746.686809
0.0,129,36754.829584
0.0,127,36762.002389
0.0,125,36767.507982
3.0,251,36781.186395
1.0,178,36791.26684
1.0,174,36799.86471
0.0,129,36806.299951
2.0,204,36817.150663
3.0,252,36829.87822
1.0,177,36841.059462
1.0,157,36850.072664
0.0,129,36857.128054
1.0,173,36866.786347
2.0,202,36877.40724
3.0,248,36891.352421
2.0,223,36902.913123
1.0,175,36911.676563
1.0,173,36921.539177
0.0,125,36928.379217
1.0,151,36936.010743
0.0,129,36942.595667
3.0,250,36955.054816
1.0,172,36963.094836
3.0,228,36975.813525
3.0,219,36987.564929
1.0,169,36996.327801
1.0,178,37005.986861
0.0,129,37012.214858
2.0,202,37023.701101
0.0,129,37029.943939
1.0,178,37038.675905
0.0,123,37045.268152
0.0,125,37052.157329
1.0,172,37062.278396
1.0,173,37070.9602
3.0,270,37085.833733
0.0,125,37092.248317
0.0,129,37098.523461
1.0,178,37109.629107
3.0,230,37123.170727
0.0,129,37129.228899
8.0,477,37156.718902
1.0,155,37166.134819
1.0,171,37175.335439
0.0,129,37181.233237
4.0,299,37198.003916
2.0,217,37209.9145
2.0,202,37220.532688
5.0,313,37237.836497
4.0,301,37256.958037
0.0,129,37264.296217
1.0,173,37273.557206
0.0,129,37281.126307
4.0,302,37299.990874
5.0,371,37320.33966
3.0,274,37336.422207
0.0,127,37343.116554
0.0,129,37349.834835
4.0,296,37366.949472
3.0,250,37381.280615
1.0,173,37389.785342
1.0,155,37397.194476
1.0,153,37405.179834
2.0,224,37417.48842
3.0,253,37429.590926
1.0,155,37437.831829
0.0,127,37444.322761
0.0,129,37450.988982
3.0,270,37466.101907
1.0,155,37474.249259
3.0,250,37487.319691
0.0,129,37494.233065
2.0,202,37504.593583
1.0,155,37512.843062
0.0,129,37519.983049
1.0,155,37529.197029
0.0,127,37535.32515
3.0,233,37547.329346
0.0,127,37553.688792
1.0,178,37564.230772
0.0,127,37570.352746
0.0,127,37577.233641
1.0,171,37586.192159
2.0,183,37595.29216
5.0,367,37615.217907
0.0,125,37621.73793
0.0,127,37629.50705
0.0,129,37635.829226
1.0,176,37645.284825
0.0,127,37651.078277
1.0,175,37659.643255
4.0,301,37675.806338
0.0,129,37682.888829
2.0,183,37692.627655
1.0,176,37703.043438
2.0,202,37714.100809
0.0,129,37720.149728
0.0,129,37726.671146
0.0,123,37732.369751
3.0,250,37746.463328
0.0,127,37753.187623
0.0,127,37760.186475
0.0,129,37765.946691
1.0,157,37774.362141
0.0,127,37780.033401
8.0,352,37799.421422
4.0,303,37814.208246
0.0,127,37820.457145
0.0,127,37827.654723
0.0,125,37834.252047
1.0,152,37841.065913
3.0,252,37853.131108
2.0,204,37863.095682
2.0,188,37873.771132
1.0,175,37884.046586
0.0,125,37891.350029
3.0,252,37906.087158
2.0,198,37916.86645
3.0,230,37929.108142
1.0,157,37936.378993
5.0,328,37955.926704
0.0,129,37963.795581
0.0,129,37970.514324
0.0,129,37977.140759
0.0,125,37983.18279
1.0,157,37991.560526
0.0,127,37998.446751
10.0,433,38024.388994
1.0,171,38033.258236
0.0,129,38039.053101
1.0,178,38048.989839
1.0,155,38056.711005
0.0,127,38063.792324
0.0,129,38070.523297
9.0,385,38093.895699
0.0,125,38100.799014
4.0,299,38116.398572
5.0,352,38134.528501
2.0,198,38144.899644
1.0,173,38153.918773
2.0,223,38165.055862
8.0,374,38186.024087
0.0,127,38191.865444
1.0,173,38200.570244
0.0,125,38206.633696
1.0,173,38215.522057
6.0,382,38237.946429
0.0,125,38244.324451
1.0,175,38253.947104
2.0,202,38264.103134
0.0,125,38269.505736
0.0,127,38275.946016
0.0,129,38282.05816
2.0,186,38292.193775
0.0,129,38298.161749
1.0,175,38307.246794
2.0,210,38319.48434
0.0,129,38326.103034
1.0,157,38334.780659
2.0,184,38344.670482
0.0,127,38350.86302
0.0,127,38358.625606
0.0,125,38365.239396
0.0,129,38371.252287
2.0,222,38382.680681
4.0,299,38398.701704
0.0,127,38405.262648
0.0,127,38411.131299
0.0,125,38417.429491
5.0,329,38434.371382
1.0,157,38442.326919
6.0,361,38462.223984
2.0,202,38472.294205
0.0,129,38478.210305
0.0,129,38486.388458
5.0,352,38505.23334
0.0,127,38512.586739
3.0,272,38526.774584
5.0,350,38545.603106
0.0,129,38552.531988
1.0,173,38561.682751
0.0,125,38567.346728
0.0,127,38574.472909
1.0,155,38582.513568
0.0,129,38589.143064
1.0,173,38598.419199
0.0,127,38605.730607
1.0,153,38613.566059
5.0,326,38628.534885
0.0,127,38634.171805
1.0,157,38642.083627
2.0,223,38652.794569
0.0,125,38659.603613
0.0,129,38666.283741
0.0,129,38672.535224
0.0,125,38678.591143
1.0,176,38687.774278
0.0,129,38694.183064
0.0,125,38700.119105
0.0,129,38706.658985
0.0,127,38712.853761
0.0,127,38718.923021
0.0,127,38725.739651
1.0,173,38735.344892
0.0,129,38741.914207
2.0,226,38753.402938
0.0,127,38759.425226
3.0,230,38771.685869
2.0,202,38781.58674
9.0,466,38805.239346
0.0,125,38810.916983
0.0,129,38817.658496
2.0,200,38827.73316
0.0,129,38833.763369
7.0,325,38849.981122
0.0,125,38856.259097
2.0,220,38867.982362
0.0,127,38874.478063
3.0,247,38886.950981
2.0,200,38897.637596
3.0,229,38911.68345
0.0,127,38918.742611
1.0,171,38926.933993
1.0,176,38936.17246
0.0,127,38943.027253
4.0,278,38958.727962
1.0,173,38968.147355
2.0,200,38977.887852
3.0,232,38990.574902
1.0,174,38999.121293
0.0,129,39005.646874
2.0,219,39015.575265
0.0,129,39021.637188
0.0,129,39027.266096
0.0,127,39033.330332
1.0,155,39041.544983
0.0,127,39048.409916
6.0,380,39067.616735
1.0,155,39075.650675
5.0,340,39093.850683
0.0,125,39100.563027
4.0,321,39119.102688
2.0,201,39129.440133
0.0,125,39135.690221
0.0,129,39143.347719
0.0,129,39150.535012
2.0,222,39160.718171
0.0,129,39167.109222
0.0,127,39173.284976
2.0,205,39183.519023
0.0,127,39189.382103
0.0,129,39195.724821
0.0,125,39202.064338
2.0,220,39212.687171
0.0,125,39218.55859
1.0,176,39228.112355
1.0,155,39235.879817
0.0,127,39242.191593
4.0,298,39257.823295
0.0,129,39264.050976
4.0,297,39280.709992
0.0,129,39286.736747
1.0,171,39296.776617
1.0,155,39305.177077
3.0,250,39319.398807
3.0,246,39332.333574
3.0,250,39345.431463
1.0,155,39352.956482
0.0,129,39359.431399
2.0,224,39371.568263
1.0,171,39380.878417
1.0,173,39390.61785
1.0,157,39398.97782
0.0,129,39405.532361
0.0,125,39411.968004
1.0,171,39420.619232
0.0,125,39427.267405
2.0,202,39438.263254
3.0,276,39452.575941
0.0,125,39458.867486
1.0,170,39467.024426
1.0,175,39474.874142
6.0,373,39494.445657
2.0,200,39505.71899
0.0,127,39512.950199
0.0,129,39519.968643
1.0,175,39529.095791
3.0,250,39542.421832
0.0,129,39548.845172
3.0,233,39560.507208
2.0,202,39571.021441
0.0,129,39576.832106
1.0,172,39585.979729
2.0,200,39596.278164
0.0,127,39602.004871
3.0,230,39613.982315
4.0,300,39632.163809
2.0,200,39642.907333
0.0,125,39649.85592
9.0,405,39669.747423
1.0,176,39679.592618
2.0,201,39689.403233
3.0,250,39702.709233
1.0,171,39711.305197
0.0,125,39716.771373
4.0,301,39733.096085
0.0,129,39739.561785
0.0,123,39746.455999
0.0,125,39752.413456
