#{"t_start": 1543938933.74738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,33737.722446
1.0,155,33745.808903
1.0,175,33755.125744
1.0,155,33763.708231
0.0,127,33770.12524
2.0,206,33780.57589
2.0,202,33791.291867
3.0,270,33807.468832
1.0,173,33815.77351
1.0,177,33824.593874
2.0,201,33834.089228
0.0,129,33840.875738
3.0,274,33854.976953
1.0,155,33863.295035
0.0,129,33869.972566
0.0,127,33877.946181
4.0,299,33893.587162
9.0,422,33917.464037
1.0,174,33927.044899
4.0,283,33942.994287
3.0,228,33955.230326
1.0,173,33962.980846
0.0,127,33969.20937
0.0,129,33976.482442
6.0,277,33993.721152
4.0,300,34010.283752
1.0,174,34019.234559
0.0,127,34025.537273
1.0,171,34034.243175
3.0,254,34048.256441
0.0,127,34054.902514
1.0,171,34064.082424
3.0,248,34078.542223
2.0,198,34089.750937
0.0,127,34096.031214
1.0,155,34104.255938
2.0,205,34116.273831
0.0,127,34122.453668
5.0,350,34142.870517
3.0,250,34156.08913
0.0,125,34162.588547
3.0,274,34178.344548
0.0,129,34184.703479
0.0,129,34191.635395
0.0,127,34198.673408
1.0,173,34209.091698
1.0,157,34216.928491
2.0,202,34226.980126
0.0,129,34233.621834
0.0,129,34241.071086
1.0,173,34249.87074
1.0,173,34259.167683
2.0,186,34268.13054
9.0,399,34289.953109
0.0,129,34296.723258
1.0,157,34305.188977
0.0,125,34310.958498
6.0,379,34331.530627
0.0,125,34339.601531
1.0,171,34349.446754
1.0,172,34360.598807
3.0,248,34374.055597
3.0,250,34387.463752
2.0,181,34397.217076
2.0,225,34408.808426
0.0,127,34415.949829
2.0,222,34426.89041
3.0,230,34438.803447
4.0,299,34455.65733
0.0,127,34462.080744
1.0,175,34472.190064
2.0,200,34485.26962
1.0,157,34492.671695
2.0,200,34504.058858
4.0,262,34518.469668
2.0,224,34529.71501
1.0,171,34538.523524
3.0,228,34551.244952
2.0,220,34565.165791
2.0,222,34577.563313
0.0,127,34583.851837
3.0,213,34595.270312
2.0,222,34607.797255
0.0,125,34613.570415
1.0,173,34623.012309
2.0,204,34634.588581
2.0,200,34646.055208
1.0,173,34655.352733
0.0,127,34662.025826
1.0,173,34670.73113
1.0,169,34679.747439
0.0,127,34685.728086
2.0,202,34696.648101
0.0,127,34703.397749
2.0,201,34713.821563
0.0,125,34720.899211
0.0,125,34727.668022
0.0,125,34733.821871
0.0,129,34739.947012
2.0,200,34749.567685
2.0,225,34763.10622
2.0,224,34775.27824
0.0,127,34780.87889
0.0,125,34787.566398
1.0,173,34797.166113
7.0,325,34815.077758
1.0,152,34822.653355
1.0,175,34831.804995
4.0,301,34848.064963
2.0,201,34857.783465
2.0,221,34869.894994
0.0,129,34876.843166
1.0,173,34886.977705
2.0,206,34898.697314
0.0,127,34905.424473
4.0,301,34921.265174
2.0,222,34933.763625
0.0,129,34939.911589
2.0,202,34951.33277
4.0,263,34966.227905
3.0,234,34979.859164
0.0,125,34986.97195
0.0,129,34993.376616
2.0,201,35004.883509
2.0,219,35017.16014
6.0,379,35036.196579
0.0,125,35043.594377
2.0,223,35054.632175
2.0,220,35065.323991
2.0,224,35077.722892
1.0,157,35087.191804
0.0,129,35094.248538
0.0,129,35101.694232
1.0,155,35109.905645
0.0,127,35116.355508
1.0,157,35123.96966
1.0,155,35131.763512
1.0,176,35141.113813
0.0,129,35148.102116
0.0,127,35155.007365
1.0,169,35163.594067
3.0,232,35176.213171
2.0,202,35186.847404
1.0,155,35195.513354
0.0,127,35202.803308
0.0,127,35209.525249
0.0,123,35216.182317
0.0,127,35222.096686
1.0,155,35230.055284
0.0,129,35236.455928
6.0,395,35258.471327
2.0,220,35269.567424
2.0,200,35279.642206
2.0,202,35291.075307
2.0,202,35302.038855
2.0,202,35313.863498
0.0,129,35321.011271
5.0,372,35341.978326
6.0,384,35361.526914
6.0,275,35377.41609
1.0,153,35385.878014
3.0,230,35397.567292
1.0,171,35406.804342
1.0,173,35416.443785
0.0,125,35422.76121
2.0,219,35434.015237
1.0,155,35442.882151
0.0,125,35448.887984
0.0,129,35455.553243
0.0,125,35462.265311
5.0,343,35482.935921
4.0,323,35500.557276
0.0,127,35507.097441
1.0,176,35516.015069
1.0,170,35524.867515
7.0,413,35545.931272
0.0,127,35552.407007
0.0,125,35558.536776
3.0,268,35572.190349
0.0,127,35579.848458
1.0,158,35587.400586
1.0,153,35595.984002
3.0,274,35610.162195
0.0,127,35615.893986
3.0,232,35627.302763
0.0,129,35633.153885
2.0,201,35642.687123
1.0,171,35651.183112
0.0,127,35658.044884
0.0,127,35664.407008
0.0,127,35670.530015
0.0,129,35677.053032
6.0,382,35698.643474
1.0,173,35707.699389
4.0,320,35724.77743
2.0,206,35735.327124
1.0,175,35743.761109
1.0,175,35751.722456
2.0,200,35761.15196
0.0,129,35767.523165
0.0,127,35774.700893
0.0,129,35782.167099
1.0,157,35790.880024
0.0,127,35796.936927
0.0,129,35804.362521
0.0,125,35810.507478
0.0,127,35817.159328
0.0,127,35823.44725
0.0,127,35830.079723
2.0,203,35840.629183
0.0,125,35846.906174
4.0,266,35862.883393
0.0,125,35869.340611
0.0,125,35875.348469
3.0,252,35889.368165
2.0,223,35900.546226
2.0,208,35911.549081
3.0,271,35926.299978
0.0,125,35932.423352
0.0,129,35939.839308
0.0,125,35946.405774
2.0,202,35956.80721
2.0,205,35968.524716
4.0,301,35985.723027
2.0,225,35997.438054
0.0,125,36004.839858
1.0,175,36013.802933
3.0,232,36026.241402
2.0,187,36036.079315
0.0,125,36042.249562
1.0,172,36051.642297
2.0,202,36061.856476
2.0,200,36072.248773
0.0,127,36077.869365
0.0,129,36084.263549
2.0,205,36094.284283
1.0,173,36102.914361
1.0,173,36111.441983
0.0,127,36117.094414
0.0,127,36123.680511
0.0,129,36131.055353
2.0,198,36141.800219
1.0,171,36151.090253
0.0,129,36157.459454
0.0,127,36163.560553
1.0,155,36172.152362
0.0,127,36178.245812
0.0,127,36184.932104
4.0,295,36201.150656
0.0,129,36207.46965
3.0,250,36221.386873
0.0,127,36227.786389
0.0,129,36234.341109
0.0,129,36240.558962
1.0,171,36249.817646
0.0,127,36255.645434
0.0,129,36262.339707
10.0,429,36289.120214
2.0,201,36300.779693
1.0,157,36308.059425
0.0,129,36314.835396
0.0,125,36321.288762
2.0,185,36330.499792
0.0,129,36336.610212
0.0,129,36343.444026
3.0,251,36356.99728
1.0,173,36366.168249
0.0,129,36372.483301
1.0,157,36379.680167
0.0,129,36385.628168
0.0,129,36391.957084
9.0,403,36413.245282
0.0,129,36421.115737
0.0,129,36428.358831
5.0,350,36446.209032
0.0,127,36452.935125
1.0,157,36461.229213
4.0,298,36475.412379
0.0,125,36481.339993
2.0,198,36491.904318
1.0,155,36499.250332
1.0,173,36507.803007
1.0,157,36515.395265
1.0,177,36524.853772
1.0,171,36532.990776
0.0,127,36539.375082
1.0,155,36547.851956
1.0,157,36555.556536
1.0,176,36564.633918
1.0,175,36575.137906
0.0,129,36583.156357
2.0,198,36594.077558
0.0,125,36601.0309
0.0,127,36606.54237
1.0,173,36614.950626
0.0,127,36621.255991
0.0,125,36628.440654
1.0,158,36635.554196
1.0,175,36644.305747
4.0,299,36661.886628
0.0,127,36668.17682
0.0,127,36675.027064
0.0,129,36682.417096
2.0,224,36695.931255
3.0,249,36709.503415
0.0,127,36715.976346
10.0,435,36740.735829
0.0,129,36747.765667
0.0,129,36753.970402
3.0,272,36769.827538
3.0,266,36784.016984
3.0,254,36798.605202
1.0,173,36807.694312
1.0,176,36816.43883
1.0,173,36825.69724
2.0,182,36834.86701
3.0,270,36850.102522
2.0,205,36862.300946
3.0,270,36878.113463
2.0,204,36888.932644
0.0,129,36895.483601
0.0,129,36902.194254
0.0,127,36908.690868
0.0,129,36915.15644
3.0,272,36930.454984
0.0,129,36936.481631
1.0,171,36946.130855
2.0,198,36956.651165
3.0,270,36970.097177
1.0,173,36977.985355
3.0,251,36993.190177
0.0,127,36998.907807
1.0,173,37007.699328
1.0,155,37016.1689
2.0,222,37027.995605
0.0,129,37034.976565
1.0,155,37042.639957
1.0,154,37050.077648
1.0,155,37058.939773
3.0,274,37075.08791
1.0,176,37083.894052
3.0,270,37099.004756
0.0,129,37105.2978
2.0,203,37116.770973
0.0,125,37124.53251
3.0,255,37138.481809
0.0,129,37145.439619
5.0,344,37165.032115
2.0,201,37176.766777
2.0,192,37187.342731
2.0,223,37198.539043
1.0,157,37206.480929
1.0,157,37215.635942
3.0,248,37229.0341
0.0,129,37235.838264
0.0,129,37242.128564
0.0,127,37248.811816
1.0,151,37256.80468
2.0,204,37270.390752
2.0,223,37282.965586
0.0,127,37290.701206
2.0,202,37303.261088
5.0,352,37323.520136
0.0,127,37329.70155
1.0,159,37337.795423
0.0,127,37345.5575
0.0,129,37352.233726
4.0,301,37369.480923
1.0,151,37377.418681
3.0,272,37393.215354
2.0,227,37404.464892
5.0,329,37422.717599
1.0,173,37431.301872
1.0,175,37439.322223
0.0,127,37445.221959
2.0,202,37456.639625
0.0,127,37463.164386
0.0,127,37469.403545
0.0,127,37476.615625
5.0,331,37494.750986
1.0,157,37502.399745
0.0,129,37509.378245
5.0,350,37528.875069
0.0,129,37536.372878
0.0,125,37543.134376
1.0,157,37550.469253
2.0,218,37562.11611
2.0,220,37574.858125
0.0,125,37581.058682
0.0,129,37587.412612
1.0,173,37597.049462
2.0,223,37608.241684
3.0,270,37623.003376
2.0,199,37633.516717
4.0,302,37651.253371
3.0,230,37662.920801
0.0,129,37668.902182
3.0,272,37684.065309
1.0,173,37692.736709
3.0,244,37706.487917
1.0,158,37715.64768
0.0,125,37722.039921
2.0,222,37733.489475
3.0,252,37746.381705
3.0,232,37759.80069
0.0,129,37766.596825
0.0,127,37773.361845
1.0,157,37780.303486
1.0,157,37788.989637
0.0,127,37795.22118
2.0,221,37807.478564
1.0,157,37814.48038
1.0,178,37823.189157
0.0,127,37829.080248
1.0,175,37838.885201
3.0,248,37851.633953
3.0,252,37863.753312
3.0,232,37875.08231
0.0,125,37881.764967
0.0,129,37889.684957
0.0,127,37896.265002
0.0,129,37903.950478
1.0,175,37913.86764
4.0,299,37930.428029
1.0,174,37939.496387
3.0,268,37953.43983
8.0,376,37977.245144
2.0,222,37988.980221
0.0,123,37994.919445
1.0,173,38004.220216
2.0,199,38014.8777
0.0,127,38021.914931
0.0,129,38029.371063
1.0,173,38039.709437
0.0,129,38045.780813
1.0,172,38054.008314
0.0,129,38061.241961
0.0,129,38067.399056
0.0,127,38074.497576
2.0,220,38086.896976
2.0,223,38099.54497
0.0,127,38107.026145
1.0,173,38116.508724
0.0,125,38122.874178
0.0,125,38128.649298
1.0,157,38135.999547
0.0,127,38141.910267
1.0,178,38151.277898
3.0,252,38164.940272
2.0,223,38176.064483
0.0,129,38182.987138
0.0,127,38189.43299
1.0,157,38197.612114
0.0,127,38203.467353
3.0,250,38216.512335
1.0,153,38223.897686
1.0,155,38233.468984
0.0,127,38240.003378
1.0,174,38249.017559
0.0,129,38255.709888
0.0,129,38262.692864
0.0,127,38268.903438
0.0,129,38275.184679
4.0,301,38290.25556
3.0,251,38303.932822
3.0,250,38316.835295
0.0,127,38323.585638
0.0,129,38330.855055
0.0,127,38337.285695
2.0,203,38348.332108
4.0,280,38363.903327
2.0,180,38374.643493
0.0,129,38381.078448
1.0,175,38389.967576
2.0,202,38400.098869
2.0,207,38410.926689
2.0,223,38422.499996
1.0,152,38430.324403
4.0,298,38445.341564
2.0,225,38456.890576
4.0,287,38473.148577
2.0,208,38483.564175
1.0,175,38492.298834
1.0,157,38501.560382
0.0,129,38508.840927
2.0,202,38518.516842
1.0,172,38528.571871
0.0,125,38534.218199
3.0,248,38547.74893
4.0,261,38561.908143
0.0,129,38568.346907
0.0,129,38574.775391
0.0,129,38580.715817
1.0,153,38589.493362
9.0,401,38611.659091
1.0,154,38621.223123
3.0,228,38631.462499
0.0,127,38637.017135
0.0,129,38642.570829
0.0,129,38648.501899
0.0,125,38654.667428
3.0,232,38665.811922
2.0,204,38677.546424
3.0,233,38689.46868
0.0,129,38695.68698
0.0,129,38702.399435
1.0,157,38710.286338
2.0,201,38720.426126
1.0,173,38729.324478
1.0,157,38737.668947
0.0,127,38743.837424
3.0,232,38756.883689
2.0,201,38767.074497
1.0,175,38775.842908
0.0,123,38782.245816
0.0,127,38787.769326
8.0,370,38807.159939
5.0,329,38823.373803
0.0,129,38829.975401
3.0,270,38843.736719
2.0,200,38853.489083
0.0,127,38859.396805
2.0,202,38869.543035
0.0,129,38875.714112
3.0,226,38888.136594
0.0,127,38894.303555
3.0,268,38908.39752
2.0,222,38922.216178
0.0,125,38928.851435
0.0,129,38935.147287
0.0,129,38941.955291
0.0,125,38947.655438
1.0,155,38956.434238
2.0,202,38967.568786
0.0,127,38974.376492
2.0,200,38985.022577
0.0,127,38990.61253
1.0,173,38999.713338
0.0,127,39006.442195
1.0,157,39014.156306
2.0,226,39024.411188
1.0,173,39032.872201
2.0,202,39041.993649
1.0,155,39050.3854
0.0,125,39056.932774
1.0,173,39065.849718
1.0,173,39074.384706
3.0,251,39087.017916
6.0,382,39107.835179
1.0,173,39116.777473
1.0,157,39125.918514
10.0,431,39149.664087
0.0,127,39157.359136
4.0,301,39172.634616
0.0,129,39179.039424
0.0,129,39185.323684
0.0,127,39191.483314
2.0,202,39201.20766
0.0,123,39207.245153
0.0,129,39213.747722
1.0,174,39222.199671
2.0,205,39231.961677
0.0,127,39239.13783
1.0,157,39246.76312
0.0,127,39253.066557
0.0,129,39259.65259
1.0,157,39266.637651
4.0,303,39283.807507
0.0,127,39290.420317
3.0,251,39303.919031
2.0,200,39314.974208
2.0,201,39327.179637
5.0,352,39345.986088
2.0,200,39356.31376
0.0,127,39362.384642
3.0,278,39376.81049
1.0,173,39386.261106
0.0,127,39393.0127
5.0,332,39412.124412
5.0,371,39432.263827
0.0,129,39439.110078
1.0,158,39447.673032
1.0,177,39456.518793
2.0,202,39467.145727
4.0,302,39481.980299
0.0,127,39487.595239
0.0,127,39493.601203
0.0,125,39499.623747
1.0,157,39507.968888
1.0,173,39517.494501
8.0,373,39538.956154
3.0,251,39552.423913
0.0,129,39559.189065
1.0,157,39567.064231
2.0,218,39577.965783
1.0,157,39585.61211
1.0,172,39594.330071
0.0,129,39600.52374
1.0,175,39609.797692
2.0,220,39619.73873
1.0,173,39630.069116
1.0,171,39639.514905
1.0,171,39648.90682
3.0,238,39662.596398
0.0,129,39668.811561
4.0,299,39683.059194
0.0,129,39690.175225
1.0,155,39698.041504
0.0,129,39704.426852
2.0,200,39714.549152
3.0,247,39726.901983
1.0,153,39734.182077
0.0,127,39740.286294
0.0,125,39747.709225
0.0,125,39753.732991
4.0,282,39768.291038
