#{"t_start": 1543938959.7334678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,22838.233169
0.0,125,22845.08117
1.0,171,22854.53769
2.0,190,22865.398542
2.0,202,22876.175083
3.0,230,22887.140776
11.0,486,22912.900806
4.0,291,22928.952905
3.0,228,22942.697144
3.0,250,22957.850243
2.0,189,22968.238239
0.0,125,22974.264036
0.0,129,22980.548624
0.0,127,22986.940606
3.0,228,22999.737952
2.0,188,23010.364091
1.0,173,23019.367276
1.0,155,23029.28803
2.0,183,23039.24903
2.0,200,23049.838433
1.0,173,23059.948951
8.0,373,23080.741885
2.0,204,23091.544934
2.0,186,23102.26907
0.0,125,23109.560924
0.0,129,23116.599234
4.0,281,23132.891334
2.0,199,23143.795144
3.0,252,23156.70669
1.0,155,23165.240565
2.0,221,23176.414469
0.0,127,23182.186276
4.0,282,23198.320834
1.0,173,23207.758369
4.0,278,23223.017963
1.0,155,23231.123158
0.0,129,23237.853187
4.0,299,23255.389585
1.0,178,23264.934559
3.0,269,23279.380644
15.0,534,23309.544769
2.0,222,23322.247843
1.0,173,23332.795883
1.0,155,23341.204856
0.0,127,23349.474172
0.0,127,23355.92452
3.0,272,23370.09454
0.0,129,23377.080725
3.0,249,23390.692417
0.0,129,23397.184572
0.0,123,23404.110735
3.0,251,23418.449432
0.0,129,23425.204139
1.0,171,23434.124532
1.0,155,23442.26244
1.0,176,23451.647274
8.0,369,23470.998373
0.0,129,23476.943881
1.0,173,23485.407554
0.0,127,23491.548364
7.0,323,23509.10217
0.0,125,23515.316809
0.0,127,23522.275579
7.0,415,23546.414832
4.0,279,23561.957113
1.0,173,23571.550838
2.0,198,23581.427113
2.0,216,23593.650777
0.0,129,23599.760008
1.0,157,23607.473597
2.0,202,23618.450879
0.0,129,23624.821726
2.0,200,23635.343843
2.0,223,23646.28434
0.0,129,23653.53723
2.0,198,23663.775162
0.0,127,23669.686899
1.0,173,23678.876568
2.0,201,23689.800558
0.0,129,23695.965921
3.0,249,23710.225655
0.0,129,23716.382952
1.0,175,23724.682463
3.0,233,23740.751815
2.0,208,23752.780498
0.0,125,23759.575773
4.0,275,23774.739073
0.0,127,23781.3174
1.0,157,23789.251638
1.0,174,23798.265563
0.0,129,23804.016919
0.0,127,23810.580769
1.0,173,23820.042506
2.0,222,23832.354258
5.0,328,23849.819927
2.0,220,23862.102203
3.0,250,23877.040191
3.0,252,23889.993413
1.0,173,23898.512081
1.0,173,23912.153259
0.0,127,23919.080794
3.0,252,23931.766295
0.0,129,23937.902462
0.0,129,23945.128729
0.0,127,23951.808969
1.0,177,23959.878706
3.0,252,23974.414178
2.0,224,23987.59766
1.0,157,23996.342153
1.0,157,24006.263593
2.0,202,24016.86398
1.0,173,24026.131614
4.0,321,24043.744581
1.0,175,24053.020305
1.0,173,24061.739163
0.0,129,24068.146489
1.0,173,24077.074325
1.0,173,24085.530344
3.0,268,24100.875408
0.0,129,24107.807719
2.0,202,24119.438964
1.0,173,24128.919148
2.0,229,24140.079569
5.0,350,24158.268824
1.0,155,24166.584526
0.0,129,24174.019657
0.0,127,24180.563425
3.0,270,24194.383529
1.0,155,24203.482109
0.0,129,24210.065034
0.0,127,24215.398582
0.0,129,24221.686968
3.0,232,24234.517638
7.0,415,24258.854026
1.0,171,24267.380278
0.0,127,24274.177039
2.0,220,24284.744443
3.0,268,24301.209254
0.0,125,24307.002656
5.0,348,24324.974994
0.0,129,24331.100477
1.0,173,24340.009253
0.0,129,24347.672903
1.0,153,24355.264233
0.0,127,24361.863957
1.0,155,24370.163466
1.0,157,24377.703337
2.0,202,24388.976359
0.0,129,24395.440238
4.0,299,24411.699552
0.0,127,24417.69087
1.0,173,24426.471848
4.0,300,24442.86543
1.0,155,24450.607569
2.0,201,24462.500707
4.0,275,24476.702886
5.0,370,24496.596585
1.0,174,24506.57795
0.0,125,24512.939028
0.0,129,24519.584349
1.0,154,24529.088228
0.0,127,24535.42134
1.0,155,24543.351213
3.0,218,24555.706593
1.0,153,24562.77693
1.0,173,24571.636449
3.0,233,24584.86114
0.0,127,24590.544931
0.0,129,24597.120575
2.0,202,24607.147162
2.0,222,24619.689271
0.0,127,24625.863037
3.0,273,24640.10665
3.0,250,24652.987792
4.0,270,24667.375314
2.0,203,24678.087427
1.0,155,24686.933676
1.0,171,24696.277514
0.0,125,24703.042159
3.0,268,24718.310406
1.0,155,24726.276495
0.0,127,24732.167536
1.0,171,24741.522386
2.0,183,24752.589711
0.0,125,24760.58292
4.0,302,24776.810256
4.0,299,24794.535584
5.0,350,24812.33622
0.0,129,24818.102818
2.0,217,24829.507056
3.0,252,24844.118546
0.0,127,24851.59287
1.0,175,24861.31354
0.0,127,24868.165559
8.0,372,24887.998505
0.0,129,24894.50862
6.0,399,24916.92064
0.0,127,24923.752036
4.0,302,24938.685193
4.0,298,24955.759234
0.0,125,24963.07267
0.0,127,24970.23715
5.0,371,24990.596274
4.0,262,25005.052743
1.0,157,25013.396359
0.0,127,25019.382311
4.0,297,25034.089153
0.0,127,25039.73351
0.0,129,25045.800194
0.0,129,25051.425297
4.0,299,25066.08409
0.0,127,25071.910902
1.0,155,25079.420584
3.0,250,25092.485002
1.0,173,25101.433272
3.0,250,25116.417969
1.0,159,25124.085139
0.0,129,25130.241101
0.0,125,25135.430104
2.0,226,25146.687775
1.0,153,25154.934047
1.0,175,25164.234967
0.0,123,25170.138916
0.0,127,25176.295724
0.0,129,25182.031624
3.0,251,25194.56304
1.0,153,25202.476798
0.0,125,25208.271205
2.0,200,25219.795208
1.0,157,25228.402344
1.0,155,25235.649091
0.0,127,25242.787041
0.0,129,25250.909283
1.0,157,25259.202625
0.0,129,25265.915476
0.0,125,25271.268134
2.0,203,25282.274234
0.0,127,25288.515171
3.0,269,25302.429579
0.0,127,25308.643035
4.0,280,25324.517396
0.0,129,25331.081436
3.0,252,25345.836914
5.0,349,25365.557692
0.0,127,25372.862943
3.0,275,25386.919897
0.0,127,25393.190605
0.0,127,25399.062975
2.0,199,25409.552024
1.0,155,25417.250325
0.0,127,25423.553765
0.0,129,25430.582214
0.0,127,25436.793094
1.0,171,25445.667548
0.0,127,25453.355685
4.0,319,25470.125523
1.0,155,25477.25591
0.0,129,25485.435103
4.0,322,25503.318506
4.0,322,25520.0546
0.0,127,25526.072471
1.0,172,25534.631575
0.0,127,25540.829185
3.0,215,25553.051
4.0,277,25567.036251
2.0,191,25576.884584
2.0,203,25587.418192
0.0,129,25593.320043
3.0,275,25608.422793
2.0,187,25617.486498
0.0,127,25623.679444
0.0,129,25630.652634
0.0,127,25641.131906
0.0,129,25650.832783
0.0,127,25657.010995
0.0,127,25663.632843
0.0,127,25669.883235
3.0,248,25682.774997
1.0,155,25690.813114
1.0,157,25697.968221
3.0,268,25712.936641
0.0,127,25718.74875
0.0,127,25724.865453
0.0,129,25731.105483
3.0,275,25745.656807
0.0,127,25753.427516
3.0,266,25766.981186
3.0,251,25780.11795
0.0,129,25786.102408
1.0,157,25795.175222
1.0,173,25803.394997
0.0,129,25809.951383
1.0,155,25817.812249
1.0,176,25825.802289
0.0,127,25833.282422
1.0,172,25842.299799
3.0,272,25856.647235
1.0,172,25865.42503
4.0,269,25880.40385
0.0,129,25886.455251
0.0,129,25892.259241
4.0,282,25910.176071
4.0,299,25925.64283
2.0,200,25935.831539
2.0,202,25946.50331
0.0,125,25953.904409
0.0,129,25960.212243
0.0,129,25966.362014
0.0,129,25972.826247
0.0,129,25979.038314
0.0,127,25985.170363
0.0,129,25992.285052
0.0,125,25998.816412
3.0,250,26011.242691
1.0,178,26020.888353
1.0,153,26028.829018
2.0,185,26038.226646
2.0,207,26050.162078
3.0,250,26064.393842
3.0,248,26077.169235
1.0,172,26085.135919
0.0,127,26091.830715
0.0,129,26098.430722
2.0,189,26110.10664
1.0,155,26117.763078
1.0,157,26125.734441
4.0,260,26139.456778
1.0,155,26147.926121
0.0,127,26155.488862
4.0,322,26173.235984
0.0,127,26179.553854
0.0,127,26186.004585
0.0,125,26192.062691
0.0,129,26199.123907
1.0,155,26206.582191
0.0,129,26213.557407
4.0,280,26228.41538
3.0,270,26242.783603
4.0,277,26258.250857
0.0,127,26265.123098
2.0,204,26275.85003
3.0,232,26288.771496
9.0,407,26310.088521
2.0,202,26320.124196
0.0,125,26325.566118
2.0,198,26335.279338
4.0,320,26353.463355
1.0,173,26362.882765
5.0,348,26382.819832
2.0,200,26392.504237
3.0,250,26406.613025
0.0,129,26413.822786
7.0,305,26432.442612
1.0,178,26441.347503
0.0,127,26448.293788
2.0,226,26459.801163
1.0,155,26466.958288
0.0,129,26473.312454
2.0,202,26483.430293
0.0,125,26488.944643
3.0,248,26503.937628
1.0,173,26512.446458
3.0,248,26526.21841
2.0,202,26537.28556
8.0,446,26560.677988
0.0,125,26567.503175
1.0,176,26576.855586
1.0,154,26585.258798
1.0,155,26594.326107
1.0,174,26603.857731
0.0,127,26610.389103
0.0,127,26617.179025
0.0,127,26622.987363
0.0,125,26628.475971
0.0,129,26636.550924
0.0,127,26642.714765
0.0,125,26649.403048
3.0,250,26663.305338
4.0,299,26680.507392
0.0,127,26686.939073
0.0,129,26693.797117
3.0,272,26708.8417
3.0,269,26723.095721
2.0,222,26734.37504
2.0,187,26743.974797
2.0,224,26756.216834
0.0,127,26762.510499
1.0,154,26770.402352
2.0,200,26781.670383
0.0,129,26790.165353
0.0,129,26796.820636
1.0,155,26805.098719
1.0,155,26811.817466
2.0,200,26822.787434
3.0,256,26837.464274
0.0,129,26844.564322
2.0,202,26853.877209
0.0,129,26860.679319
0.0,129,26867.652063
1.0,155,26876.138591
1.0,155,26882.780403
0.0,127,26888.753495
0.0,127,26894.878251
0.0,127,26900.986616
1.0,173,26909.609099
0.0,129,26916.744463
1.0,178,26924.946372
0.0,127,26930.456141
0.0,123,26935.828196
1.0,175,26944.962742
0.0,129,26951.530549
0.0,127,26959.213081
4.0,319,26977.043448
1.0,171,26986.401854
2.0,184,26997.04094
3.0,250,27012.471716
0.0,129,27019.273288
1.0,176,27027.5443
4.0,297,27043.8908
0.0,129,27049.821834
10.0,444,27075.126319
0.0,125,27081.469805
3.0,231,27094.095041
1.0,157,27102.937873
0.0,127,27109.702449
0.0,129,27116.317092
5.0,309,27135.014749
3.0,245,27148.69353
2.0,202,27159.054266
4.0,303,27174.319163
1.0,175,27184.253778
3.0,274,27198.986433
1.0,171,27208.045618
0.0,127,27213.797085
0.0,127,27220.532558
1.0,172,27231.085202
4.0,300,27249.982743
2.0,198,27261.115798
0.0,129,27267.695497
2.0,200,27277.642246
3.0,251,27292.670935
3.0,250,27307.231762
0.0,127,27315.532057
2.0,200,27327.917295
0.0,125,27333.866224
0.0,127,27339.960912
0.0,129,27347.44344
0.0,127,27353.12896
3.0,273,27368.523926
0.0,123,27375.787793
2.0,181,27385.895887
1.0,173,27394.555624
0.0,125,27401.098647
0.0,127,27407.60004
2.0,202,27418.375182
1.0,155,27426.360879
2.0,186,27435.84654
0.0,129,27442.641049
3.0,274,27458.31952
5.0,347,27476.935519
3.0,253,27489.830415
0.0,129,27495.688129
0.0,129,27503.142848
2.0,181,27512.869996
5.0,332,27530.655817
0.0,129,27536.787188
6.0,399,27561.608163
0.0,129,27568.617099
2.0,198,27578.724936
0.0,127,27585.704161
2.0,202,27596.700209
3.0,248,27610.179718
4.0,320,27628.278525
2.0,223,27640.217144
1.0,177,27648.586412
0.0,127,27654.230146
1.0,176,27663.49848
1.0,153,27671.713072
2.0,201,27683.385413
5.0,321,27700.755815
1.0,155,27708.381028
0.0,125,27714.949396
2.0,200,27725.140076
6.0,361,27745.35376
2.0,204,27755.565491
6.0,360,27776.487711
1.0,157,27783.705558
0.0,129,27789.60288
1.0,173,27798.233951
1.0,177,27807.430022
2.0,224,27819.185832
6.0,421,27845.06515
2.0,200,27854.89829
1.0,175,27863.336038
1.0,171,27873.823292
1.0,157,27882.448477
2.0,222,27894.511362
0.0,129,27901.038025
2.0,201,27912.661711
1.0,173,27921.019073
2.0,200,27931.697412
2.0,203,27942.503563
0.0,125,27949.660191
0.0,127,27956.267696
0.0,127,27962.906193
1.0,176,27971.626166
2.0,186,27981.721613
1.0,176,27991.733531
1.0,155,27999.826337
0.0,129,28005.764367
0.0,125,28011.236718
0.0,129,28018.798085
2.0,203,28031.423041
4.0,317,28046.987695
1.0,155,28054.929221
0.0,127,28061.243761
2.0,224,28072.755015
4.0,286,28086.756355
2.0,204,28096.672264
0.0,129,28103.127143
0.0,127,28110.489419
2.0,204,28120.961985
1.0,153,28129.125988
2.0,223,28141.758183
0.0,129,28149.187755
1.0,157,28156.266828
0.0,125,28162.285789
1.0,173,28171.607379
0.0,127,28177.583123
1.0,159,28185.308801
3.0,250,28200.173913
1.0,157,28208.82502
1.0,173,28217.915931
4.0,327,28235.761999
0.0,129,28242.622792
0.0,129,28249.618304
0.0,127,28256.310172
2.0,200,28265.780034
4.0,269,28279.940826
1.0,155,28288.819029
0.0,127,28294.97973
6.0,335,28314.569981
0.0,129,28320.931615
2.0,200,28331.548437
0.0,127,28338.401241
1.0,174,28347.652303
3.0,252,28361.80026
1.0,176,28371.201882
3.0,276,28384.774421
0.0,129,28391.518649
2.0,218,28403.358674
1.0,173,28412.587723
0.0,127,28418.148729
3.0,272,28432.337118
2.0,202,28442.966986
1.0,178,28453.376337
0.0,127,28460.385655
0.0,127,28467.084638
1.0,173,28474.986953
0.0,127,28482.243973
1.0,173,28490.135287
0.0,127,28497.133066
5.0,329,28515.144778
2.0,200,28525.563129
2.0,198,28536.158052
0.0,129,28542.525769
1.0,155,28551.366802
0.0,127,28558.591357
2.0,204,28569.31661
2.0,201,28580.29349
3.0,248,28594.321076
1.0,175,28604.473654
4.0,300,28619.553166
0.0,129,28627.171854
1.0,173,28636.589557
2.0,187,28646.178154
1.0,177,28655.736285
4.0,319,28672.965887
2.0,202,28683.463453
0.0,123,28689.179184
0.0,129,28695.965718
2.0,224,28707.847686
1.0,171,28716.858643
2.0,199,28727.504935
1.0,159,28735.006909
13.0,455,28762.48001
2.0,226,28775.181493
3.0,248,28789.17614
1.0,157,28797.014841
1.0,173,28805.940624
0.0,127,28812.476583
1.0,153,28820.986401
0.0,127,28827.471736
1.0,178,28837.062828
0.0,125,28843.144409
1.0,155,28850.935141
2.0,220,28862.089054
2.0,202,28872.597796
3.0,275,28887.135123
4.0,302,28903.470284
1.0,173,28912.522484
0.0,127,28918.23747
2.0,204,28928.230366
1.0,155,28935.647225
4.0,265,28949.886048
2.0,224,28962.275017
0.0,125,28968.821986
1.0,173,28977.298249
2.0,222,28989.606266
3.0,230,29002.337534
1.0,174,29011.175125
2.0,202,29021.245202
2.0,201,29032.457697
1.0,177,29042.839349
1.0,157,29051.775892
4.0,303,29067.922685
1.0,159,29074.990117
0.0,127,29080.990533
1.0,171,29089.614586
1.0,171,29097.822396
4.0,321,29115.132378
2.0,202,29124.837339
1.0,173,29134.70514
3.0,246,29148.127053
0.0,127,29154.48149
4.0,297,29170.178952
4.0,271,29183.982742
0.0,129,29189.484138
1.0,157,29197.373888
0.0,127,29204.501548
0.0,125,29210.86634
1.0,173,29219.570642
2.0,225,29231.333073
0.0,127,29237.300366
0.0,129,29243.288693
2.0,219,29254.024698
1.0,157,29262.597348
5.0,326,29280.294329
3.0,252,29294.089195
1.0,174,29302.765863
0.0,127,29308.68823
3.0,252,29321.184649
2.0,198,29330.779175
6.0,402,29349.85021
0.0,129,29356.547682
1.0,175,29365.947456
1.0,172,29374.48272
0.0,125,29381.55619
3.0,272,29394.683822
1.0,170,29402.494838
0.0,123,29408.954804
0.0,127,29415.299428
3.0,248,29428.407732
4.0,297,29443.548797
0.0,127,29450.123328
0.0,129,29456.640327
2.0,222,29469.240524
2.0,205,29479.898792
0.0,127,29485.436142
0.0,129,29492.20419
3.0,251,29505.336437
4.0,280,29520.282539
2.0,198,29530.800631
3.0,273,29546.399569
14.0,530,29574.827701
0.0,127,29581.727813
1.0,157,29589.067312
0.0,125,29594.905005
0.0,129,29601.626945
1.0,174,29611.343281
0.0,129,29617.508464
6.0,399,29638.640323
2.0,223,29650.757868
0.0,129,29656.697059
2.0,202,29666.752525
1.0,171,29675.857912
1.0,173,29684.447557
2.0,203,29694.762669
2.0,222,29706.430881
0.0,125,29712.038775
2.0,202,29721.795841
2.0,202,29731.870305
3.0,252,29744.972047
0.0,129,29751.363327
2.0,222,29764.576208
1.0,171,29773.566928
3.0,229,29786.310246
3.0,252,29799.256664
0.0,127,29805.126084
0.0,127,29811.443961
0.0,127,29817.716543
0.0,127,29823.764501
0.0,127,29830.399385
2.0,202,29840.060068
7.0,450,29866.517297
5.0,328,29884.402051
0.0,129,29890.785607
3.0,268,29904.97283
1.0,175,29914.293473
3.0,272,29928.399383
0.0,129,29935.374662
1.0,173,29943.908161
0.0,127,29950.618731
0.0,127,29957.159771
0.0,127,29963.851032
1.0,173,29973.144693
2.0,200,29982.289763
3.0,250,29995.00906
5.0,350,30014.547253
2.0,204,30025.313935
5.0,349,30043.320584
2.0,198,30054.348125
0.0,125,30060.130601
0.0,125,30066.362372
3.0,248,30078.951161
2.0,200,30090.07926
2.0,198,30100.256832
0.0,125,30105.969243
0.0,125,30114.276999
1.0,171,30123.522821
5.0,350,30147.620035
3.0,250,30160.809025
1.0,177,30170.267359
0.0,129,30177.204703
7.0,374,30198.342076
3.0,270,30212.815511
0.0,127,30220.024475
2.0,202,30230.605221
1.0,173,30239.699393
1.0,175,30250.423414
2.0,223,30264.102415
2.0,202,30275.162761
0.0,129,30281.397326
0.0,127,30287.926822
3.0,252,30300.524094
0.0,129,30306.358056
1.0,157,30314.257644
0.0,127,30320.983177
3.0,230,30332.421036
4.0,280,30348.22319
1.0,173,30356.58268
1.0,174,30366.146988
1.0,173,30375.019655
1.0,175,30383.240382
2.0,200,30393.268857
3.0,250,30406.462013
4.0,319,30422.87538
1.0,173,30431.94158
4.0,282,30447.202755
0.0,127,30452.824647
0.0,129,30459.128553
1.0,176,30468.188883
0.0,125,30474.341801
0.0,129,30481.489681
4.0,299,30497.171987
2.0,185,30506.150206
0.0,125,30513.573607
0.0,127,30520.105367
0.0,127,30525.937493
0.0,129,30532.093488
2.0,219,30544.518287
1.0,157,30553.694211
3.0,250,30567.380412
11.0,523,30596.191977
3.0,250,30610.498956
2.0,224,30621.843637
5.0,352,30639.213706
1.0,155,30646.535455
1.0,173,30656.086151
2.0,223,30668.807397
0.0,129,30675.766705
1.0,157,30684.859698
0.0,127,30692.135638
0.0,129,30698.846577
0.0,129,30704.407444
0.0,127,30710.223205
3.0,248,30723.410227
0.0,125,30729.243058
0.0,129,30735.569462
1.0,177,30744.484809
1.0,173,30753.305884
0.0,125,30760.347596
1.0,173,30769.594187
2.0,198,30779.755978
3.0,252,30793.215683
1.0,172,30802.803055
2.0,223,30815.007712
2.0,202,30824.37118
0.0,127,30831.178548
4.0,288,30847.007539
0.0,127,30853.297904
5.0,329,30869.706049
0.0,129,30876.041893
2.0,221,30888.68651
2.0,203,30899.547549
0.0,125,30905.643555
2.0,222,30918.423732
0.0,127,30925.645385
0.0,129,30931.878649
1.0,155,30939.727472
3.0,272,30953.131862
3.0,252,30965.915229
1.0,157,30974.429533
0.0,125,30981.13546
2.0,202,30990.958291
1.0,169,31000.632488
6.0,399,31021.668091
0.0,129,31029.202295
0.0,125,31034.907495
1.0,176,31043.920997
0.0,125,31049.754618
0.0,127,31056.535356
0.0,127,31063.909718
5.0,331,31082.548171
2.0,201,31094.346097
0.0,129,31100.856434
3.0,246,31114.419282
1.0,173,31122.597882
0.0,127,31128.919738
0.0,129,31135.783612
0.0,129,31143.359084
0.0,129,31150.958116
3.0,274,31167.147683
0.0,127,31173.465482
0.0,129,31180.714322
1.0,155,31189.874741
0.0,127,31196.428721
2.0,185,31206.467815
3.0,246,31220.044974
0.0,129,31227.590063
1.0,173,31239.015965
1.0,177,31247.533346
3.0,271,31266.46942
0.0,127,31273.532323
3.0,234,31286.175641
1.0,157,31294.000705
2.0,202,31305.294929
0.0,129,31311.579238
1.0,175,31320.791719
2.0,181,31330.513523
0.0,125,31336.293345
3.0,255,31350.366112
4.0,302,31366.432766
0.0,127,31372.62641
1.0,156,31381.697009
0.0,127,31387.880591
0.0,127,31395.876427
0.0,129,31402.337355
2.0,224,31415.271626
0.0,127,31422.670508
0.0,129,31428.714834
1.0,152,31437.430947
3.0,272,31454.051161
3.0,250,31467.981272
0.0,129,31474.251526
0.0,129,31480.987556
1.0,156,31489.25216
0.0,129,31495.446468
3.0,232,31508.324246
1.0,178,31518.365409
2.0,220,31529.638758
2.0,224,31542.178862
1.0,177,31551.701089
1.0,172,31560.887775
1.0,175,31570.145236
5.0,349,31589.870311
4.0,319,31607.883568
0.0,129,31614.868501
0.0,127,31621.856034
3.0,250,31636.291951
0.0,127,31642.231969
1.0,171,31650.585446
1.0,157,31658.052541
3.0,273,31673.20481
2.0,203,31684.596817
0.0,127,31690.768635
0.0,129,31697.431439
5.0,333,31715.754556
0.0,127,31721.051086
5.0,351,31738.615097
1.0,177,31747.695817
0.0,129,31754.992264
1.0,155,31762.609614
0.0,127,31769.841484
0.0,129,31776.070177
0.0,129,31781.841017
0.0,127,31788.74553
2.0,223,31800.396874
1.0,176,31809.135578
0.0,129,31816.209403
2.0,202,31825.951653
0.0,127,31832.736925
1.0,157,31841.276851
0.0,129,31848.130494
0.0,129,31855.542533
0.0,127,31862.021185
1.0,176,31871.211209
2.0,205,31882.717237
1.0,157,31891.681099
0.0,125,31898.321627
1.0,153,31908.179741
2.0,202,31918.317633
2.0,220,31929.744182
0.0,127,31935.891995
0.0,127,31942.082928
0.0,129,31948.12257
2.0,204,31958.754946
0.0,129,31965.499393
5.0,307,31981.787059
2.0,198,31991.579646
0.0,129,31997.66409
0.0,127,32003.501976
0.0,129,32009.477119
0.0,129,32015.965379
3.0,251,32028.351487
6.0,380,32050.478735
1.0,173,32059.913195
0.0,127,32066.31211
0.0,127,32072.11974
2.0,224,32084.601364
0.0,125,32090.588162
1.0,157,32099.905208
0.0,127,32105.720351
1.0,173,32114.393734
0.0,129,32121.079945
3.0,253,32133.702263
2.0,198,32143.085858
0.0,127,32148.698876
0.0,127,32154.196261
2.0,183,32163.414611
0.0,127,32169.473037
0.0,129,32175.98199
2.0,202,32187.561561
2.0,204,32198.223831
0.0,125,32204.030718
0.0,125,32210.627996
0.0,127,32216.753551
1.0,154,32225.531305
2.0,207,32236.617068
0.0,127,32244.53977
0.0,129,32250.673717
4.0,280,32265.112921
1.0,171,32279.778188
7.0,326,32296.820168
2.0,224,32311.749225
1.0,172,32320.481138
4.0,285,32336.653423
0.0,127,32342.031422
1.0,177,32353.05188
0.0,127,32360.051513
3.0,250,32373.363409
1.0,157,32381.625235
4.0,317,32398.89318
0.0,129,32405.387452
0.0,129,32412.202673
3.0,230,32424.336691
1.0,173,32432.987397
0.0,129,32440.04032
4.0,301,32457.515296
3.0,270,32471.518872
0.0,129,32478.086949
1.0,171,32487.523538
1.0,173,32497.19643
0.0,129,32504.931291
1.0,176,32514.703963
1.0,157,32522.910534
2.0,201,32534.95259
2.0,222,32547.449387
0.0,129,32553.542205
0.0,123,32560.573514
0.0,127,32566.976512
0.0,129,32574.313732
0.0,129,32580.656972
4.0,277,32595.362921
0.0,127,32601.431571
5.0,330,32620.608984
0.0,127,32626.273302
0.0,125,32633.117233
2.0,224,32646.665451
0.0,127,32653.914465
2.0,203,32664.265412
1.0,157,32672.387568
0.0,127,32678.046936
1.0,173,32686.593707
3.0,250,32700.351115
3.0,246,32713.013761
2.0,202,32723.579565
2.0,224,32736.072682
0.0,125,32742.72353
0.0,129,32749.287246
0.0,129,32756.011089
0.0,125,32763.409285
1.0,157,32772.028099
0.0,127,32778.562014
3.0,228,32792.381382
0.0,129,32798.965839
1.0,173,32808.51831
1.0,153,32815.818714
0.0,125,32822.455624
2.0,204,32832.935014
0.0,129,32841.088326
1.0,174,32851.021755
0.0,125,32857.348166
3.0,270,32871.505543
0.0,129,32877.815221
3.0,216,32889.036414
2.0,223,32900.599289
0.0,127,32907.405493
1.0,157,32915.727459
2.0,181,32924.600611
0.0,129,32930.579173
2.0,206,32942.181645
3.0,214,32955.702826
0.0,129,32962.610754
3.0,252,32975.39968
0.0,129,32982.071841
0.0,129,32989.865115
1.0,175,32998.331498
4.0,299,33013.334018
2.0,224,33025.791769
1.0,173,33035.180905
1.0,175,33044.832975
0.0,127,33051.268735
2.0,198,33061.231553
8.0,373,33081.410394
5.0,318,33098.941025
3.0,232,33111.367633
2.0,201,33122.433923
0.0,129,33129.755153
3.0,255,33144.613673
3.0,249,33158.856454
6.0,401,33181.269015
0.0,125,33187.484784
0.0,127,33193.954862
3.0,248,33205.451634
2.0,201,33215.536003
3.0,230,33227.677124
2.0,206,33238.2724
2.0,202,33249.62968
3.0,230,33262.801051
3.0,273,33277.391467
1.0,155,33285.333901
1.0,172,33294.828788
0.0,125,33300.638841
1.0,175,33310.786394
1.0,174,33320.28828
4.0,286,33334.357267
0.0,125,33340.241402
0.0,129,33346.187021
1.0,171,33354.22804
4.0,297,33370.091605
2.0,224,33382.620588
3.0,233,33394.40501
5.0,323,33411.356443
2.0,203,33422.132312
0.0,125,33428.278782
1.0,157,33436.700921
0.0,125,33443.101094
0.0,127,33450.127308
1.0,173,33459.65574
3.0,252,33472.752021
2.0,220,33484.518064
0.0,129,33490.44377
2.0,206,33500.716832
0.0,127,33508.035592
0.0,129,33515.332503
2.0,188,33526.583172
2.0,201,33537.983011
1.0,173,33549.394577
1.0,175,33559.366584
1.0,177,33568.837727
2.0,204,33580.341226
0.0,129,33587.814333
3.0,255,33600.68834
0.0,129,33606.542242
1.0,171,33614.556612
0.0,127,33620.329469
0.0,123,33626.300687
2.0,205,33637.373735
3.0,270,33651.961742
1.0,175,33660.848237
0.0,127,33667.190382
4.0,282,33682.458717
1.0,172,33691.179118
3.0,230,33702.3211
4.0,301,33719.307776
0.0,129,33726.187345
4.0,300,33742.416091
1.0,173,33751.834518
0.0,127,33757.921697
0.0,127,33764.217338
2.0,224,33777.687933
1.0,175,33786.659822
1.0,158,33793.805809
2.0,203,33804.130459
4.0,300,33820.394536
0.0,125,33826.344763
1.0,155,33834.139541
1.0,174,33842.944621
0.0,129,33851.066578
0.0,127,33857.778979
2.0,221,33869.062792
0.0,127,33875.903422
0.0,129,33882.527323
4.0,320,33900.649748
0.0,129,33908.180359
0.0,127,33914.507926
0.0,125,33921.12853
4.0,282,33934.843482
0.0,127,33940.692565
5.0,351,33961.946575
1.0,173,33971.434422
0.0,129,33978.500026
1.0,157,33986.988936
0.0,127,33993.209152
3.0,225,34004.879434
0.0,125,34011.021339
1.0,175,34020.7222
3.0,253,34034.927202
0.0,129,34041.336648
2.0,202,34053.349505
1.0,175,34063.177131
1.0,175,34072.213117
1.0,177,34081.485141
2.0,224,34094.485437
4.0,297,34111.37872
1.0,175,34120.682208
1.0,175,34129.905163
0.0,127,34136.467186
0.0,129,34142.796752
1.0,173,34152.965981
2.0,202,34163.717878
0.0,125,34171.142596
0.0,127,34177.97877
0.0,129,34185.092508
0.0,129,34191.387775
1.0,155,34198.73839
0.0,123,34205.208669
2.0,221,34218.02515
1.0,175,34226.646879
0.0,127,34233.490792
0.0,129,34239.384204
0.0,127,34246.048084
2.0,185,34255.452206
1.0,173,34264.28969
0.0,129,34271.244471
0.0,129,34277.976321
0.0,127,34283.87294
0.0,127,34289.781093
4.0,262,34304.23932
2.0,201,34316.624961
2.0,183,34328.125677
2.0,222,34340.868493
2.0,201,34351.713495
3.0,248,34364.980382
1.0,169,34374.049572
1.0,173,34382.865299
3.0,252,34396.702341
3.0,248,34409.589915
1.0,171,34417.793159
1.0,173,34427.269149
0.0,127,34433.943612
