#{"t_start": 1543938953.4403496, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22645.319104
0.0,129,22652.889188
0.0,127,22659.325747
0.0,127,22666.076245
2.0,219,22677.198581
3.0,230,22689.368951
0.0,129,22696.598199
0.0,129,22703.252784
1.0,173,22712.204464
1.0,155,22720.116606
2.0,219,22731.380448
0.0,127,22737.05687
2.0,202,22748.989755
1.0,175,22758.705837
0.0,129,22765.662625
1.0,171,22774.786978
2.0,202,22784.987225
0.0,127,22791.510663
0.0,127,22798.621245
0.0,129,22806.219827
0.0,125,22813.112827
1.0,157,22822.801663
0.0,127,22828.728017
0.0,129,22836.185476
0.0,127,22842.440725
1.0,176,22852.331112
2.0,206,22864.305961
0.0,129,22871.124519
2.0,201,22881.964396
0.0,123,22887.541612
3.0,248,22898.80048
0.0,129,22905.011549
0.0,129,22912.280234
2.0,198,22922.432883
2.0,202,22933.035359
0.0,127,22941.252837
0.0,125,22947.772112
2.0,188,22958.101143
2.0,201,22970.724723
0.0,129,22977.217909
0.0,125,22982.845145
1.0,157,22990.965849
0.0,127,22998.9868
0.0,127,23004.623664
0.0,127,23011.179725
0.0,123,23017.678722
4.0,299,23035.929194
1.0,175,23045.326174
1.0,155,23053.135842
2.0,226,23066.518513
0.0,129,23072.731942
0.0,129,23079.44703
4.0,280,23095.050005
4.0,258,23109.963034
4.0,299,23128.560162
1.0,173,23137.769016
0.0,127,23144.636864
0.0,129,23151.075513
2.0,202,23161.31223
1.0,155,23169.898659
3.0,270,23183.54457
4.0,278,23198.01115
4.0,298,23215.706489
1.0,173,23225.036957
0.0,125,23231.136417
0.0,127,23237.567864
0.0,127,23244.232375
3.0,253,23259.263522
1.0,173,23268.36048
0.0,123,23274.618177
2.0,221,23286.311109
0.0,129,23292.652222
0.0,129,23299.493212
1.0,174,23308.473418
0.0,125,23315.164229
14.0,498,23345.633161
0.0,129,23353.731862
2.0,219,23365.582312
0.0,129,23371.827016
0.0,127,23378.076102
3.0,230,23390.950948
2.0,224,23402.986938
0.0,123,23409.987918
0.0,125,23416.571623
10.0,455,23442.368295
0.0,125,23449.027628
0.0,127,23455.884838
0.0,129,23462.131945
4.0,304,23477.6775
0.0,129,23483.622422
0.0,129,23489.353092
0.0,127,23496.096349
0.0,127,23501.741854
0.0,129,23507.963349
1.0,155,23516.913667
1.0,172,23525.989526
1.0,176,23535.440644
0.0,125,23542.192168
2.0,204,23554.074453
1.0,157,23561.885274
0.0,129,23568.834747
0.0,127,23575.967854
2.0,184,23585.134856
0.0,129,23592.166332
1.0,173,23601.33868
4.0,299,23616.59486
1.0,173,23625.992338
0.0,127,23632.364606
0.0,127,23638.286363
1.0,152,23645.78168
1.0,175,23654.547405
4.0,317,23672.009229
0.0,129,23678.591191
0.0,127,23685.027565
1.0,153,23693.371477
0.0,129,23699.233595
2.0,188,23709.581245
1.0,173,23719.1304
0.0,129,23724.861086
2.0,221,23738.313891
0.0,129,23746.074064
1.0,157,23755.388416
0.0,127,23762.810928
3.0,233,23774.801168
0.0,125,23781.866879
0.0,127,23788.038339
5.0,331,23805.775661
1.0,157,23813.297242
3.0,214,23824.919375
2.0,202,23836.618306
0.0,125,23842.194367
2.0,223,23854.182883
0.0,129,23860.806244
2.0,222,23873.407262
2.0,200,23885.8075
2.0,220,23896.270859
2.0,200,23906.052705
0.0,125,23917.298733
0.0,125,23924.241317
0.0,123,23929.814498
2.0,198,23939.573291
3.0,249,23953.454288
2.0,202,23963.641887
5.0,347,23982.898008
0.0,127,23990.15106
2.0,224,24003.46965
0.0,129,24011.424335
0.0,125,24018.314407
7.0,326,24035.755925
2.0,200,24046.564267
1.0,174,24056.034341
1.0,171,24064.840577
3.0,246,24077.304002
2.0,222,24089.030087
0.0,125,24094.856188
1.0,171,24104.543809
2.0,224,24117.218825
2.0,221,24130.326831
1.0,174,24139.539064
2.0,186,24148.220294
1.0,156,24155.759745
2.0,204,24166.284392
1.0,155,24174.540551
0.0,127,24181.498731
1.0,176,24190.546619
0.0,129,24197.004797
1.0,174,24207.13237
2.0,222,24218.579724
1.0,157,24225.459984
0.0,129,24232.857763
0.0,127,24239.260326
2.0,183,24248.55337
2.0,222,24261.189969
1.0,171,24270.851637
0.0,129,24277.454212
0.0,129,24283.804708
1.0,155,24290.920569
2.0,223,24304.07354
1.0,175,24313.472781
0.0,129,24319.606632
1.0,155,24327.304107
2.0,202,24337.324566
2.0,201,24347.992383
0.0,127,24355.524613
0.0,129,24361.538188
0.0,129,24368.26819
0.0,129,24375.227134
0.0,127,24381.07657
0.0,129,24387.66987
1.0,171,24397.054908
1.0,157,24405.045307
3.0,252,24418.510385
0.0,127,24424.622534
1.0,155,24432.247019
0.0,127,24439.297148
1.0,176,24448.327629
0.0,125,24454.08398
0.0,127,24460.567479
0.0,129,24468.454018
1.0,175,24477.385718
1.0,178,24486.037912
2.0,202,24496.720611
1.0,157,24505.039736
3.0,227,24517.401036
2.0,203,24529.106054
2.0,206,24540.996055
0.0,125,24546.739206
0.0,123,24553.852637
1.0,177,24563.283754
0.0,127,24569.021059
3.0,268,24582.793214
0.0,127,24590.390929
1.0,157,24597.682374
0.0,127,24604.21181
2.0,200,24614.600809
0.0,127,24620.65652
0.0,127,24627.849052
0.0,127,24634.114721
1.0,155,24642.158793
0.0,129,24647.824122
1.0,173,24656.267271
3.0,251,24669.904566
1.0,152,24677.281048
1.0,171,24686.6286
3.0,251,24701.052382
0.0,129,24708.285284
2.0,207,24719.102672
0.0,125,24726.5159
0.0,129,24732.857991
0.0,129,24738.909883
1.0,170,24748.214572
5.0,348,24770.105375
2.0,200,24780.319595
2.0,220,24792.819666
0.0,127,24800.340029
3.0,248,24812.736926
1.0,175,24821.274563
3.0,266,24834.963786
0.0,129,24841.675661
0.0,129,24848.805816
1.0,175,24859.433384
2.0,200,24871.018094
3.0,271,24885.536347
4.0,280,24900.027727
2.0,202,24910.4772
0.0,125,24917.260161
7.0,448,24941.451422
1.0,173,24950.865933
3.0,230,24963.765898
5.0,330,24982.67087
2.0,203,24993.635278
2.0,202,25005.56018
0.0,129,25011.606076
4.0,280,25026.385914
8.0,350,25043.853854
0.0,125,25049.141605
1.0,155,25056.578917
0.0,125,25062.013735
2.0,204,25072.048975
2.0,220,25083.047422
4.0,319,25099.782328
2.0,200,25109.932593
0.0,129,25117.34642
0.0,129,25124.90048
4.0,318,25140.303392
2.0,223,25150.877722
3.0,271,25166.0219
5.0,350,25184.392752
3.0,208,25194.71422
1.0,178,25203.364997
0.0,125,25209.66328
1.0,173,25218.606753
1.0,173,25228.223321
2.0,203,25239.023947
0.0,129,25245.444327
3.0,253,25261.246404
0.0,129,25267.802792
4.0,280,25281.636745
2.0,204,25292.974904
1.0,157,25300.773921
0.0,129,25306.974074
2.0,220,25318.804738
1.0,156,25326.893169
0.0,127,25334.112425
3.0,255,25348.471751
3.0,248,25362.228924
11.0,501,25390.676775
4.0,301,25405.964299
3.0,230,25417.855451
0.0,129,25424.481255
0.0,129,25430.761885
0.0,129,25437.920166
1.0,175,25446.862051
5.0,352,25467.368486
1.0,175,25475.749768
1.0,175,25484.365559
0.0,129,25492.294403
0.0,127,25499.1577
1.0,155,25507.357296
4.0,284,25522.178836
2.0,222,25533.013112
1.0,157,25540.703848
0.0,129,25547.177326
8.0,354,25566.358519
2.0,202,25576.866166
0.0,129,25583.355831
1.0,173,25592.311711
4.0,286,25607.607418
0.0,129,25613.811296
3.0,248,25626.09787
2.0,208,25637.606213
5.0,350,25663.892679
1.0,175,25673.121029
3.0,232,25684.994906
8.0,373,25704.241134
0.0,129,25710.879593
0.0,127,25717.530339
3.0,232,25729.259904
1.0,157,25737.095207
1.0,173,25745.154852
2.0,204,25757.437626
1.0,157,25766.288318
1.0,171,25774.262171
0.0,125,25780.261616
1.0,173,25789.067981
0.0,125,25795.276515
1.0,173,25804.94146
2.0,202,25815.030079
3.0,232,25826.656573
2.0,206,25837.734133
2.0,191,25847.798972
5.0,332,25865.956301
2.0,224,25877.580943
0.0,129,25884.278616
0.0,127,25890.603205
3.0,270,25905.392716
2.0,218,25918.209186
3.0,270,25932.372328
0.0,127,25938.444916
3.0,249,25951.48224
4.0,299,25968.733185
1.0,175,25977.515535
2.0,202,25987.563926
2.0,222,25999.974802
3.0,269,26013.892854
3.0,250,26027.410544
0.0,127,26034.006321
2.0,198,26044.079122
0.0,129,26050.809862
0.0,125,26057.752391
0.0,123,26064.675404
0.0,125,26071.208119
0.0,129,26078.003522
3.0,249,26089.677822
0.0,125,26095.906422
2.0,187,26106.108315
1.0,175,26116.779299
0.0,127,26122.966919
0.0,127,26129.12496
1.0,154,26136.720773
0.0,127,26143.238415
3.0,252,26157.798245
3.0,249,26172.020082
0.0,129,26178.732562
0.0,129,26185.103587
0.0,127,26191.322102
0.0,127,26197.640764
2.0,222,26209.669106
2.0,198,26220.251476
1.0,173,26229.645998
2.0,204,26239.411283
0.0,129,26246.120943
3.0,252,26259.798967
0.0,129,26266.648881
11.0,479,26294.282683
3.0,270,26307.929573
0.0,125,26314.150508
1.0,175,26322.884416
0.0,125,26328.454924
1.0,176,26336.808664
4.0,297,26352.916117
1.0,173,26362.431882
0.0,129,26369.304572
1.0,175,26378.20266
10.0,449,26403.16734
0.0,127,26410.103831
0.0,129,26417.199844
0.0,125,26424.491595
3.0,270,26440.434651
4.0,301,26456.551677
1.0,173,26465.483591
0.0,129,26471.29562
0.0,125,26477.266913
0.0,129,26482.827596
2.0,204,26493.403149
0.0,125,26499.704612
2.0,202,26511.923848
0.0,127,26517.570014
1.0,173,26526.616891
0.0,125,26533.674163
0.0,127,26540.737803
0.0,129,26546.581587
0.0,123,26552.791121
4.0,256,26565.739108
3.0,250,26580.064883
2.0,201,26590.352875
0.0,129,26598.167084
0.0,125,26604.554607
1.0,176,26614.591963
0.0,129,26621.375225
0.0,127,26627.430207
0.0,129,26633.006838
3.0,230,26646.534935
2.0,222,26658.470006
3.0,250,26672.781249
5.0,325,26691.574728
2.0,204,26702.165814
1.0,174,26711.657317
0.0,125,26717.665471
3.0,252,26731.398726
1.0,155,26739.132244
2.0,202,26749.260778
0.0,127,26755.907638
2.0,201,26766.740917
0.0,129,26773.205327
1.0,173,26782.295661
1.0,175,26792.788028
1.0,153,26802.039605
4.0,282,26816.466707
2.0,201,26826.690306
0.0,127,26833.655506
3.0,250,26848.373417
1.0,170,26856.689789
2.0,226,26868.497982
1.0,175,26878.223047
4.0,302,26893.163464
2.0,223,26904.331876
2.0,221,26915.566879
1.0,152,26923.986591
2.0,204,26933.214677
3.0,234,26944.298365
1.0,170,26953.053743
3.0,229,26966.590812
2.0,224,26979.243678
4.0,299,26996.100404
0.0,125,27003.112838
1.0,169,27012.451259
3.0,233,27026.522281
0.0,129,27032.376295
8.0,495,27059.570774
1.0,153,27067.453316
1.0,153,27075.132265
0.0,127,27082.244451
2.0,202,27092.270405
0.0,127,27099.532611
4.0,283,27116.102108
0.0,129,27122.719802
2.0,184,27132.664262
3.0,270,27149.156135
0.0,123,27155.625233
1.0,173,27164.282907
0.0,127,27170.230747
1.0,176,27179.05142
1.0,171,27188.736677
0.0,129,27194.826197
0.0,129,27201.073378
2.0,203,27212.406096
1.0,171,27220.900954
0.0,127,27227.374761
0.0,129,27234.933275
0.0,127,27241.815367
0.0,129,27248.960014
2.0,184,27261.555871
2.0,223,27273.434661
0.0,129,27279.107809
13.0,479,27307.724665
0.0,129,27315.430585
0.0,127,27324.067869
2.0,220,27336.65644
1.0,152,27344.275475
1.0,173,27353.869939
0.0,129,27359.687683
0.0,129,27367.173021
1.0,173,27376.191622
0.0,125,27383.482462
0.0,129,27390.317285
1.0,174,27399.502311
2.0,205,27410.749356
3.0,272,27425.362251
4.0,280,27439.77984
2.0,206,27451.248579
2.0,204,27462.476871
2.0,203,27473.197085
0.0,129,27479.621605
0.0,129,27486.008452
2.0,198,27496.049287
2.0,201,27506.562901
0.0,127,27513.345549
1.0,170,27522.375475
4.0,295,27537.871851
5.0,370,27559.523262
0.0,129,27567.158171
0.0,127,27574.223925
0.0,125,27580.486657
0.0,129,27587.139702
1.0,171,27596.365026
2.0,188,27607.385737
4.0,319,27624.779279
0.0,129,27631.105591
0.0,127,27637.523739
4.0,299,27653.259199
2.0,222,27664.067462
5.0,306,27681.014497
0.0,127,27688.588185
1.0,157,27696.370156
6.0,397,27718.422477
2.0,221,27729.862612
0.0,129,27736.289555
0.0,127,27743.092894
1.0,173,27752.037858
4.0,299,27768.02112
0.0,127,27775.12463
0.0,123,27781.48414
2.0,201,27791.277024
0.0,129,27796.976797
4.0,282,27812.229736
0.0,125,27817.780251
1.0,152,27825.904586
0.0,125,27833.458083
2.0,187,27844.343539
0.0,127,27851.225616
0.0,125,27857.208797
2.0,200,27866.556501
0.0,127,27873.696731
0.0,127,27881.02992
2.0,200,27892.38533
2.0,221,27904.350962
1.0,173,27913.641257
1.0,153,27921.825748
2.0,224,27933.104656
2.0,222,27945.668314
0.0,129,27952.179697
2.0,202,27963.601668
4.0,299,27979.839531
2.0,229,27992.474477
0.0,125,27999.290894
0.0,127,28005.663353
2.0,199,28015.137492
0.0,127,28021.975779
0.0,127,28030.045253
0.0,129,28037.063145
0.0,125,28043.028919
1.0,176,28051.123187
4.0,278,28065.842635
3.0,230,28077.754366
0.0,127,28083.544518
0.0,125,28089.288174
2.0,181,28097.854242
2.0,204,28108.290899
4.0,278,28124.01329
1.0,171,28132.768698
0.0,125,28139.350692
2.0,202,28150.904865
0.0,127,28157.645373
4.0,281,28171.550461
1.0,171,28180.924749
7.0,328,28199.056156
0.0,127,28205.916194
0.0,125,28212.688157
0.0,127,28219.105141
1.0,174,28228.340226
2.0,198,28238.83906
0.0,127,28245.644213
4.0,275,28260.837468
3.0,253,28273.318141
0.0,127,28279.432254
1.0,155,28287.725947
1.0,175,28297.704735
2.0,223,28309.559749
1.0,173,28319.813248
0.0,129,28326.124632
4.0,304,28342.673242
1.0,177,28352.05935
4.0,259,28366.537992
0.0,129,28373.13021
5.0,331,28390.361142
0.0,125,28396.728603
2.0,202,28407.677044
2.0,200,28418.635362
3.0,270,28431.942195
13.0,457,28457.234917
3.0,252,28472.373727
0.0,129,28478.060909
3.0,274,28492.840697
1.0,157,28500.931631
1.0,155,28508.765492
1.0,176,28518.560055
1.0,173,28527.067346
7.0,424,28550.651539
0.0,127,28557.75212
1.0,173,28567.331859
1.0,175,28577.085539
2.0,201,28587.652119
2.0,220,28599.803361
1.0,153,28608.69433
3.0,232,28620.412601
1.0,174,28629.749673
0.0,129,28637.223737
1.0,155,28645.29715
0.0,129,28651.464011
0.0,129,28658.697148
2.0,203,28669.156158
0.0,127,28675.09733
0.0,127,28681.9376
0.0,129,28688.20013
3.0,252,28701.621769
2.0,183,28711.212816
0.0,125,28717.589625
1.0,157,28726.165465
0.0,125,28732.157272
1.0,173,28740.479833
3.0,272,28755.749723
2.0,186,28766.593981
1.0,157,28775.908661
0.0,127,28782.475742
2.0,222,28794.400211
5.0,350,28813.701864
2.0,202,28824.640699
2.0,186,28834.684167
5.0,350,28853.792935
5.0,347,28872.079688
0.0,125,28878.225051
0.0,127,28884.919362
0.0,127,28890.835999
6.0,395,28912.746397
1.0,158,28920.350753
3.0,250,28932.841336
5.0,352,28950.531101
1.0,173,28959.967501
1.0,177,28970.053966
0.0,129,28976.495803
0.0,129,28982.789802
2.0,206,28994.163482
0.0,127,29001.030381
2.0,185,29010.700541
0.0,127,29016.543118
0.0,125,29022.664904
0.0,129,29029.100033
3.0,233,29042.205247
0.0,123,29049.563265
1.0,157,29058.440292
2.0,204,29069.450712
0.0,129,29075.16996
2.0,184,29083.6323
0.0,129,29089.988016
2.0,225,29100.792686
0.0,127,29108.453919
0.0,129,29115.207144
2.0,200,29123.931598
0.0,127,29129.794068
2.0,220,29142.154705
2.0,202,29152.879406
0.0,127,29159.6646
1.0,173,29169.320436
2.0,202,29178.669704
2.0,218,29189.795482
0.0,129,29195.267646
2.0,202,29206.111349
1.0,159,29214.323061
0.0,129,29220.951792
0.0,127,29227.124537
0.0,127,29233.836411
0.0,123,29239.725918
0.0,127,29245.366545
1.0,173,29253.953093
1.0,173,29262.21276
3.0,232,29274.970375
0.0,129,29281.605249
1.0,174,29290.575801
1.0,153,29298.579028
0.0,129,29304.617425
0.0,129,29311.581578
0.0,127,29317.343092
0.0,127,29323.387696
11.0,505,29347.691827
0.0,125,29353.622885
3.0,248,29366.610297
0.0,125,29373.033766
0.0,127,29379.119262
0.0,127,29386.337236
2.0,200,29396.241973
3.0,248,29407.820398
5.0,331,29426.356814
2.0,202,29436.296971
0.0,125,29442.386416
0.0,127,29448.319432
0.0,127,29454.986364
2.0,200,29465.420702
0.0,127,29472.996101
2.0,202,29483.282277
3.0,268,29496.478584
2.0,204,29507.62934
0.0,129,29513.679594
2.0,224,29525.205289
2.0,205,29536.452886
1.0,173,29546.69141
0.0,125,29552.598769
1.0,155,29560.064904
2.0,202,29570.750633
0.0,125,29577.075769
3.0,248,29590.135989
0.0,129,29596.290511
1.0,175,29605.375214
0.0,127,29611.878023
1.0,175,29621.425311
3.0,249,29634.119577
1.0,177,29642.907825
0.0,127,29648.872214
1.0,174,29658.327241
0.0,127,29664.281075
1.0,157,29671.637411
0.0,129,29678.961872
1.0,155,29686.713725
1.0,170,29695.117827
4.0,280,29710.027956
2.0,223,29720.56917
1.0,174,29728.897819
1.0,176,29737.585213
4.0,262,29751.198819
0.0,129,29757.570298
0.0,125,29763.836452
0.0,127,29771.5737
1.0,155,29779.806132
0.0,127,29786.907997
3.0,250,29799.730083
3.0,269,29813.54152
1.0,155,29821.26492
0.0,123,29827.200858
0.0,125,29833.647537
0.0,127,29839.630424
0.0,123,29845.317927
4.0,260,29860.1378
0.0,127,29867.300521
3.0,246,29880.622143
5.0,315,29897.473073
1.0,174,29906.772743
1.0,176,29915.263358
4.0,301,29931.591749
12.0,431,29955.298761
0.0,129,29962.118603
4.0,319,29979.852291
1.0,171,29987.657258
2.0,203,29997.354441
7.0,325,30015.649596
0.0,125,30021.727515
0.0,123,30027.875522
0.0,127,30034.710214
0.0,129,30040.181588
2.0,202,30050.586097
0.0,129,30057.89737
2.0,187,30066.933371
1.0,173,30075.551851
2.0,204,30086.516945
1.0,175,30095.751252
3.0,228,30107.627592
1.0,173,30117.89943
3.0,248,30131.679698
2.0,200,30142.435309
1.0,174,30156.622986
1.0,173,30165.499301
1.0,175,30174.255731
1.0,173,30184.014028
1.0,175,30193.254478
4.0,322,30211.464602
3.0,268,30226.5982
2.0,226,30238.654031
1.0,153,30246.357297
2.0,200,30258.64486
1.0,155,30267.972723
2.0,219,30280.190747
1.0,157,30288.150973
3.0,250,30300.95707
0.0,127,30307.156506
2.0,223,30318.233843
4.0,299,30334.240032
0.0,127,30340.19557
0.0,127,30346.649275
1.0,157,30355.501972
0.0,127,30361.388869
2.0,184,30371.380801
1.0,152,30379.352144
2.0,202,30388.903456
1.0,173,30397.21594
1.0,175,30406.4447
3.0,250,30418.946747
0.0,129,30425.614687
2.0,202,30435.649333
1.0,157,30443.683213
1.0,175,30453.115203
3.0,252,30465.922194
0.0,127,30472.110545
3.0,250,30485.665533
0.0,129,30492.559881
0.0,127,30498.934632
0.0,129,30504.790951
0.0,123,30510.435441
1.0,175,30520.604669
5.0,373,30540.409949
0.0,129,30547.095509
0.0,127,30554.193587
0.0,129,30561.479003
3.0,271,30577.299747
0.0,129,30584.633432
9.0,507,30611.851287
0.0,127,30617.997804
0.0,125,30623.624618
1.0,153,30631.322048
1.0,176,30639.897789
1.0,176,30648.27792
0.0,127,30654.081319
4.0,319,30672.460341
0.0,129,30679.938183
1.0,175,30689.787576
0.0,129,30697.000374
0.0,127,30703.937794
0.0,127,30709.413722
3.0,270,30723.272974
2.0,222,30734.491224
1.0,159,30742.393174
2.0,221,30753.308493
1.0,175,30763.516599
4.0,299,30780.115489
3.0,248,30792.546005
2.0,201,30803.555192
6.0,357,30823.765086
1.0,171,30831.63207
2.0,201,30841.845038
2.0,206,30853.654899
0.0,127,30860.04098
0.0,129,30866.149481
2.0,204,30875.819465
4.0,299,30892.543151
0.0,127,30898.91027
3.0,248,30912.424229
0.0,129,30920.087879
1.0,173,30929.414655
0.0,125,30935.862457
2.0,203,30946.222207
3.0,254,30958.670506
0.0,127,30964.747359
4.0,300,30980.931123
1.0,157,30989.442665
0.0,129,30995.337611
0.0,129,31001.828506
1.0,177,31011.586356
0.0,125,31017.594502
4.0,299,31033.995975
1.0,153,31041.711801
3.0,233,31053.798783
0.0,127,31060.134562
1.0,173,31070.348016
0.0,127,31077.774793
3.0,231,31089.81806
1.0,175,31099.996854
2.0,224,31111.44973
2.0,188,31122.134382
2.0,220,31132.664046
0.0,125,31139.231707
0.0,129,31146.361973
4.0,301,31165.408656
2.0,198,31176.006449
0.0,127,31182.904141
1.0,175,31193.875587
1.0,153,31201.896032
1.0,173,31211.110177
0.0,127,31217.686319
2.0,203,31229.102891
0.0,127,31236.621824
0.0,129,31244.973442
1.0,177,31253.505541
5.0,350,31277.497734
0.0,127,31284.234554
0.0,129,31290.452221
1.0,176,31299.435751
0.0,129,31306.460232
1.0,174,31315.631799
1.0,173,31324.802895
0.0,125,31331.601633
0.0,129,31337.617739
0.0,129,31343.648517
1.0,155,31351.950351
2.0,188,31362.587084
1.0,157,31370.013277
2.0,201,31380.102159
0.0,129,31387.737705
2.0,202,31399.686127
0.0,127,31406.353798
6.0,397,31429.935978
0.0,125,31435.628269
1.0,176,31446.386525
0.0,129,31452.934262
1.0,173,31463.41907
4.0,324,31481.146797
0.0,127,31487.92101
1.0,177,31497.006998
0.0,129,31503.418339
2.0,206,31514.938064
1.0,157,31523.78282
3.0,254,31537.4162
1.0,157,31546.04887
2.0,204,31556.38505
5.0,348,31576.078709
0.0,127,31582.342602
4.0,299,31599.238889
1.0,175,31608.395836
2.0,204,31620.156743
12.0,532,31651.124164
5.0,348,31669.088839
5.0,329,31687.852246
3.0,233,31699.979684
1.0,171,31709.233508
0.0,129,31716.13788
1.0,175,31724.297786
0.0,127,31729.64093
0.0,125,31735.393537
0.0,127,31741.36817
0.0,129,31747.847418
1.0,175,31757.417787
1.0,155,31765.224931
0.0,127,31771.688691
1.0,170,31780.963182
2.0,201,31790.633643
1.0,171,31799.452063
0.0,129,31806.459862
0.0,127,31812.437131
7.0,424,31835.293995
2.0,201,31846.677384
0.0,129,31853.696854
0.0,129,31860.907621
1.0,172,31870.07452
2.0,181,31880.029027
2.0,186,31889.799108
1.0,153,31898.63657
0.0,127,31905.547329
2.0,205,31918.015478
0.0,127,31924.031536
1.0,173,31932.79699
1.0,173,31941.685723
2.0,202,31951.682869
1.0,175,31960.884735
0.0,125,31966.583118
0.0,127,31973.423738
0.0,127,31979.114479
0.0,129,31986.173758
4.0,299,32001.367518
2.0,220,32012.218264
0.0,127,32018.087025
0.0,129,32024.659991
0.0,129,32030.784908
1.0,156,32038.369184
3.0,271,32053.554627
0.0,127,32060.925519
3.0,252,32074.136002
2.0,198,32085.274204
0.0,127,32091.261337
0.0,129,32097.575469
1.0,153,32106.734043
4.0,321,32123.014623
0.0,125,32129.704822
0.0,125,32135.200132
0.0,129,32141.476402
0.0,129,32147.248647
0.0,129,32152.946322
0.0,125,32158.187057
0.0,127,32164.386338
0.0,127,32170.329111
4.0,246,32183.31545
1.0,173,32193.089165
0.0,129,32199.99377
0.0,125,32205.63824
2.0,202,32216.170496
1.0,153,32224.133192
2.0,200,32235.475058
0.0,125,32241.568605
0.0,129,32249.807739
0.0,125,32255.622467
0.0,127,32261.201494
4.0,299,32283.79275
2.0,220,32294.663517
0.0,127,32300.896203
0.0,127,32308.131818
3.0,230,32322.836451
0.0,129,32329.413739
2.0,204,32340.30863
1.0,156,32347.532897
4.0,283,32365.062141
1.0,157,32372.624749
0.0,127,32379.555231
0.0,129,32386.119871
2.0,222,32397.997371
0.0,127,32404.541039
1.0,173,32413.361238
2.0,220,32425.789406
2.0,207,32435.666348
0.0,127,32442.401222
5.0,348,32463.020553
6.0,377,32483.068038
0.0,129,32489.58842
1.0,171,32499.69967
0.0,125,32506.849702
0.0,129,32514.002592
0.0,129,32520.828091
3.0,230,32534.58447
0.0,125,32540.884115
0.0,127,32548.125987
2.0,200,32558.273517
0.0,127,32565.09176
4.0,289,32581.932493
0.0,129,32588.059592
4.0,299,32603.666652
5.0,332,32622.630612
1.0,157,32630.647696
1.0,155,32638.689323
1.0,155,32647.733738
1.0,177,32658.616656
0.0,127,32664.965695
5.0,350,32683.158953
0.0,129,32689.58791
1.0,155,32696.924106
0.0,129,32703.889756
3.0,234,32715.956936
0.0,125,32722.261796
1.0,155,32730.114802
0.0,129,32737.198015
5.0,352,32756.814985
0.0,129,32763.726863
0.0,125,32770.914383
0.0,127,32777.880445
4.0,301,32795.460961
2.0,207,32807.146885
4.0,298,32822.891717
3.0,252,32836.602529
0.0,127,32843.505456
1.0,155,32853.16819
0.0,125,32859.675247
0.0,127,32865.882951
1.0,155,32873.570458
1.0,171,32882.506085
0.0,129,32888.953913
0.0,127,32895.166727
3.0,247,32908.591606
0.0,129,32914.921464
4.0,277,32929.786855
2.0,222,32941.890592
1.0,173,32950.776279
0.0,129,32959.035999
3.0,272,32974.393283
1.0,173,32982.697726
1.0,155,32991.02258
4.0,279,33006.716429
2.0,200,33016.246571
3.0,250,33029.722162
0.0,129,33036.329319
3.0,228,33048.80531
15.0,571,33080.820258
0.0,127,33086.581938
1.0,173,33096.120534
0.0,129,33102.616017
0.0,125,33109.626629
0.0,129,33115.351754
2.0,183,33125.636383
3.0,232,33138.576481
3.0,268,33154.005628
5.0,351,33175.252485
3.0,255,33188.205452
5.0,368,33206.972642
0.0,129,33213.095901
1.0,173,33221.61607
0.0,127,33227.509357
0.0,127,33234.429902
2.0,206,33244.954781
0.0,129,33251.765966
1.0,178,33261.944659
0.0,125,33268.687063
1.0,155,33277.14777
0.0,127,33283.031995
3.0,252,33296.574088
1.0,157,33304.871356
2.0,206,33316.530748
1.0,175,33326.074973
1.0,173,33334.098659
2.0,203,33343.841132
2.0,202,33354.453331
1.0,171,33361.92895
2.0,206,33372.924501
3.0,252,33386.860211
3.0,273,33400.941442
0.0,125,33407.239885
1.0,178,33416.339185
2.0,201,33426.903747
0.0,127,33433.138
1.0,157,33441.035732
1.0,155,33449.528499
2.0,224,33462.468708
1.0,173,33471.212152
0.0,123,33477.145816
0.0,127,33483.66235
1.0,155,33491.859678
3.0,250,33503.957263
2.0,203,33515.549418
1.0,153,33524.646062
1.0,174,33534.836629
0.0,129,33541.883996
1.0,176,33553.21393
0.0,127,33560.745412
6.0,378,33582.178236
1.0,155,33590.777654
1.0,157,33598.989403
0.0,125,33605.106143
0.0,129,33611.19453
0.0,129,33616.786071
6.0,402,33637.940849
0.0,129,33644.362093
1.0,157,33652.530136
4.0,297,33668.232609
4.0,280,33683.346608
2.0,220,33694.858464
0.0,127,33701.224873
4.0,321,33718.401913
0.0,127,33724.864312
0.0,129,33731.743097
2.0,216,33743.559292
4.0,304,33759.678388
0.0,127,33766.223212
2.0,203,33777.071403
7.0,411,33799.604135
1.0,173,33808.429422
1.0,173,33816.380182
0.0,127,33823.766375
1.0,173,33832.310722
0.0,125,33838.067742
0.0,125,33844.527547
0.0,129,33851.40926
4.0,258,33866.676118
3.0,230,33878.751904
3.0,248,33892.462632
1.0,175,33901.313512
2.0,200,33913.19587
0.0,129,33920.160552
10.0,456,33943.72245
3.0,252,33957.893686
3.0,250,33973.359286
3.0,274,33988.702879
0.0,127,33995.529205
0.0,127,34001.029208
2.0,222,34012.788363
1.0,177,34022.204776
2.0,202,34033.583765
1.0,155,34041.713565
1.0,175,34051.821993
3.0,237,34065.0591
9.0,425,34088.786388
