#{"t_start": 1543938956.8419466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,23175.725654
0.0,123,23181.532883
6.0,379,23202.91398
0.0,129,23209.86921
1.0,171,23219.736412
10.0,453,23244.311856
2.0,204,23256.595441
0.0,127,23262.778078
1.0,175,23272.268584
1.0,175,23281.342239
5.0,354,23300.4027
1.0,173,23310.136933
1.0,176,23319.837351
5.0,350,23341.209079
2.0,198,23353.494904
5.0,352,23372.310217
1.0,176,23382.122378
3.0,252,23395.734076
3.0,272,23410.973257
0.0,127,23418.342818
0.0,127,23424.852694
4.0,280,23439.923456
0.0,129,23446.954649
0.0,129,23453.737187
0.0,127,23459.864717
0.0,125,23465.853912
0.0,129,23472.143981
3.0,250,23484.251721
0.0,129,23490.94954
3.0,250,23503.302943
1.0,172,23512.846876
0.0,125,23519.256734
2.0,201,23530.402594
2.0,204,23541.542808
2.0,183,23552.151683
0.0,125,23558.337633
0.0,125,23565.068785
1.0,153,23573.609319
3.0,230,23585.474018
3.0,250,23599.344052
1.0,155,23606.914897
2.0,204,23617.652451
0.0,127,23624.021272
3.0,231,23635.830601
0.0,129,23642.131738
0.0,129,23648.147295
0.0,129,23655.456079
0.0,127,23661.962018
1.0,171,23670.464142
0.0,127,23676.900194
2.0,220,23689.053327
0.0,125,23694.753519
1.0,155,23702.753635
0.0,127,23709.830998
1.0,175,23718.904331
5.0,332,23738.689777
1.0,175,23750.037336
2.0,204,23761.349247
3.0,230,23773.103449
2.0,202,23784.518296
0.0,129,23791.054758
1.0,170,23799.733157
2.0,202,23809.661741
0.0,127,23816.642522
3.0,232,23829.576388
1.0,154,23837.2127
0.0,125,23843.486243
0.0,129,23849.704899
1.0,175,23859.280786
3.0,250,23873.4136
0.0,127,23881.349586
1.0,173,23889.63965
0.0,125,23895.711288
5.0,329,23918.205902
2.0,207,23928.925108
0.0,129,23934.896895
0.0,127,23941.006895
0.0,125,23947.957207
1.0,175,23957.152304
0.0,127,23962.583971
0.0,127,23969.520631
4.0,301,23986.867966
3.0,232,24000.736319
1.0,173,24011.599348
1.0,171,24020.312824
1.0,173,24029.504736
4.0,299,24045.948148
0.0,129,24052.679095
1.0,155,24060.672905
1.0,178,24069.57361
1.0,173,24078.419273
1.0,174,24087.101064
1.0,173,24095.909922
0.0,127,24103.225911
0.0,125,24109.851608
0.0,123,24116.070695
1.0,173,24126.625241
3.0,249,24139.431639
0.0,129,24145.507447
0.0,129,24151.56253
4.0,301,24167.469927
1.0,155,24176.48539
0.0,129,24183.203509
3.0,212,24193.883363
0.0,127,24200.668068
3.0,250,24214.506579
1.0,175,24222.279964
1.0,157,24231.285537
1.0,176,24240.276143
2.0,201,24250.637225
2.0,202,24263.061032
3.0,228,24275.367822
1.0,155,24282.686346
2.0,199,24293.146219
2.0,208,24305.669736
2.0,223,24317.041789
0.0,125,24322.807544
0.0,129,24328.721516
1.0,171,24337.393107
4.0,277,24353.405392
5.0,350,24372.667373
1.0,177,24381.359912
0.0,129,24388.717223
0.0,127,24395.094389
1.0,172,24403.898221
2.0,200,24414.449824
2.0,222,24425.418847
1.0,151,24433.920294
2.0,198,24444.025174
4.0,277,24459.447781
2.0,224,24471.638201
0.0,127,24477.77133
2.0,206,24488.321314
0.0,127,24494.522105
1.0,173,24504.198354
0.0,127,24510.839194
1.0,153,24519.053207
1.0,177,24529.125319
0.0,129,24536.454959
1.0,176,24545.294438
0.0,125,24552.13586
3.0,273,24566.739741
3.0,264,24579.883488
0.0,125,24587.460126
0.0,127,24593.162072
5.0,354,24612.140137
5.0,330,24630.333379
0.0,125,24636.93684
0.0,123,24642.441863
3.0,248,24654.811722
1.0,155,24662.754996
1.0,171,24671.772618
1.0,175,24680.980132
0.0,127,24688.020259
1.0,153,24696.271176
0.0,129,24703.348074
0.0,127,24709.484103
0.0,127,24716.345181
1.0,155,24725.462413
1.0,175,24733.75112
2.0,203,24745.066071
3.0,270,24762.486869
1.0,178,24771.394828
0.0,129,24778.036734
2.0,185,24788.54735
0.0,129,24795.67949
1.0,157,24803.99911
0.0,125,24809.55191
0.0,127,24815.6705
0.0,129,24821.408461
1.0,173,24830.217196
1.0,173,24839.632452
0.0,127,24846.894862
0.0,125,24854.228053
1.0,175,24863.786686
0.0,129,24870.991334
3.0,230,24883.219366
3.0,248,24895.908774
3.0,234,24908.296851
0.0,127,24915.013024
3.0,247,24928.827613
0.0,127,24934.643188
1.0,173,24943.309085
1.0,157,24951.681207
2.0,224,24964.998138
2.0,223,24977.584664
3.0,248,24990.821837
0.0,127,24998.030822
3.0,232,25010.224765
1.0,173,25019.561458
1.0,175,25027.226916
2.0,224,25038.545611
6.0,403,25058.032676
0.0,127,25064.169253
2.0,202,25073.990608
0.0,127,25080.102804
0.0,127,25086.140908
0.0,125,25092.373188
2.0,224,25103.84591
2.0,200,25115.548934
1.0,153,25123.828447
2.0,203,25133.663326
0.0,129,25139.035934
2.0,201,25148.848019
0.0,129,25155.69963
2.0,205,25166.825557
1.0,155,25174.632418
3.0,250,25186.753299
2.0,218,25197.647887
0.0,125,25203.516697
0.0,129,25210.043732
0.0,127,25216.942201
3.0,214,25229.234944
0.0,129,25235.478564
2.0,203,25246.801718
1.0,159,25256.433663
1.0,175,25266.034819
1.0,176,25273.999493
1.0,176,25282.80103
0.0,129,25289.900911
2.0,202,25299.889049
0.0,127,25306.254
2.0,203,25316.832179
0.0,127,25323.702523
1.0,172,25333.245296
0.0,127,25339.880994
1.0,176,25349.876089
0.0,127,25356.632415
1.0,155,25364.605173
1.0,174,25374.88579
0.0,129,25381.738798
1.0,173,25389.794765
4.0,301,25405.340384
4.0,284,25420.428423
2.0,200,25431.137537
5.0,350,25450.136763
2.0,223,25463.442894
2.0,222,25474.567522
0.0,129,25480.346988
0.0,129,25488.450929
1.0,155,25496.782222
2.0,205,25507.823772
1.0,155,25515.344567
1.0,153,25522.850194
1.0,173,25531.48121
0.0,127,25537.323545
0.0,125,25543.521693
3.0,230,25556.573662
0.0,125,25562.023154
2.0,198,25572.149443
1.0,173,25581.243295
4.0,304,25597.352825
5.0,346,25615.795743
0.0,127,25621.536145
0.0,127,25628.089381
0.0,127,25634.728442
1.0,174,25651.274544
1.0,176,25660.016828
0.0,127,25666.658761
0.0,125,25672.759819
1.0,157,25680.78367
0.0,129,25687.276818
2.0,222,25698.309244
0.0,127,25704.340525
0.0,127,25711.22093
1.0,175,25719.922897
4.0,301,25735.47514
1.0,177,25744.254736
0.0,127,25751.480489
1.0,157,25760.723644
0.0,129,25766.568382
1.0,177,25775.220033
2.0,185,25784.756819
2.0,202,25795.824479
0.0,125,25802.061774
2.0,220,25813.108242
4.0,262,25826.083083
1.0,173,25835.952676
5.0,347,25854.620426
3.0,248,25867.549601
1.0,171,25876.48796
0.0,127,25883.498399
1.0,157,25891.051491
0.0,129,25897.807134
0.0,127,25905.253313
0.0,129,25912.688989
1.0,173,25921.513438
1.0,174,25929.901577
1.0,173,25938.621899
0.0,125,25944.62728
2.0,203,25956.784029
2.0,204,25967.102126
1.0,153,25974.771761
3.0,270,25988.755885
0.0,129,25995.719558
5.0,348,26014.062667
0.0,125,26020.220949
1.0,175,26030.024439
6.0,362,26049.849798
3.0,271,26065.374708
3.0,235,26078.02279
10.0,455,26102.298086
2.0,206,26114.701328
2.0,202,26124.728355
0.0,127,26131.117938
0.0,127,26137.707491
1.0,153,26145.456167
1.0,171,26155.513667
1.0,157,26164.636824
7.0,431,26187.796076
0.0,125,26194.018249
1.0,174,26203.886948
5.0,347,26223.108263
3.0,248,26235.089413
1.0,173,26244.128592
1.0,174,26253.431432
0.0,127,26260.378113
3.0,253,26274.765014
2.0,224,26287.103645
2.0,205,26296.935875
0.0,129,26303.436935
0.0,129,26309.962567
3.0,272,26323.65168
4.0,280,26337.301778
4.0,323,26355.577922
1.0,173,26365.043959
0.0,127,26371.192349
3.0,271,26386.91051
0.0,129,26392.543641
0.0,129,26398.938527
2.0,202,26410.527546
5.0,371,26433.650576
0.0,129,26439.856367
5.0,330,26458.046653
1.0,157,26465.655909
3.0,248,26477.737426
9.0,423,26500.495102
0.0,129,26508.298312
0.0,125,26513.861797
2.0,222,26525.885529
2.0,204,26537.784016
0.0,127,26543.56097
1.0,174,26552.701564
3.0,268,26566.250823
1.0,172,26576.240726
5.0,350,26596.416023
2.0,181,26606.401965
0.0,129,26613.053226
0.0,127,26619.722353
0.0,127,26625.674887
1.0,155,26632.994897
2.0,201,26644.784877
2.0,199,26655.684342
0.0,127,26662.870092
1.0,155,26670.832416
1.0,175,26680.828415
2.0,201,26691.792706
0.0,127,26698.001576
0.0,127,26705.174167
0.0,129,26711.457575
1.0,178,26720.585547
0.0,129,26726.996127
2.0,223,26738.306605
1.0,153,26745.982629
0.0,129,26752.748432
6.0,380,26773.512592
0.0,129,26780.419997
4.0,298,26799.051866
0.0,127,26805.684808
0.0,125,26811.292472
0.0,129,26816.905103
0.0,127,26823.590108
1.0,178,26834.270229
0.0,127,26840.658303
2.0,219,26852.329566
5.0,368,26872.732497
4.0,297,26887.217638
2.0,222,26898.60949
0.0,129,26904.675637
1.0,175,26913.477963
0.0,129,26920.706472
0.0,129,26926.326313
1.0,178,26934.43334
2.0,200,26944.277771
3.0,274,26960.156577
0.0,129,26967.035942
1.0,157,26975.536432
1.0,175,26984.645505
3.0,252,26999.580623
3.0,252,27014.992153
0.0,125,27021.681872
2.0,221,27032.579406
3.0,236,27045.60544
3.0,250,27058.430791
0.0,127,27064.855412
1.0,172,27073.739723
2.0,222,27086.103271
3.0,250,27100.388406
1.0,176,27110.193461
1.0,173,27119.443037
0.0,127,27125.834683
1.0,173,27136.286726
0.0,129,27143.941653
0.0,125,27150.15202
0.0,129,27156.23981
0.0,129,27162.938478
0.0,125,27168.920404
1.0,155,27176.325716
1.0,155,27185.197663
1.0,173,27193.515544
5.0,332,27211.952568
2.0,200,27222.573274
0.0,129,27229.637966
0.0,125,27236.593162
1.0,176,27246.493448
3.0,252,27262.976896
4.0,282,27277.2651
0.0,127,27284.480579
1.0,175,27294.319572
0.0,127,27301.195066
1.0,155,27310.180511
0.0,123,27318.236203
3.0,271,27334.376894
0.0,129,27340.888646
1.0,174,27350.522399
6.0,352,27369.961097
1.0,155,27378.804636
1.0,155,27387.263011
1.0,155,27395.242049
0.0,129,27401.92597
2.0,226,27414.269498
0.0,127,27420.58495
0.0,127,27427.184761
1.0,155,27434.448199
0.0,129,27441.734486
0.0,127,27448.076891
0.0,125,27454.674034
0.0,129,27461.538527
1.0,155,27469.129881
1.0,173,27478.046549
3.0,274,27492.30437
3.0,272,27507.196864
0.0,127,27513.83041
0.0,129,27520.423608
1.0,177,27529.898664
3.0,272,27543.805447
2.0,222,27557.302197
2.0,181,27567.942291
1.0,155,27576.432842
0.0,129,27582.675838
0.0,129,27589.602012
3.0,232,27603.354105
1.0,156,27610.850242
1.0,176,27620.757604
0.0,129,27626.91174
2.0,202,27638.157049
1.0,155,27645.741746
2.0,220,27656.155687
1.0,155,27663.951532
1.0,175,27673.285796
0.0,125,27679.906056
2.0,203,27691.463708
1.0,171,27700.958983
4.0,255,27713.745525
3.0,275,27728.385023
2.0,209,27739.973867
9.0,404,27761.90464
1.0,175,27771.717746
7.0,346,27789.711889
1.0,170,27797.733752
1.0,157,27805.946179
0.0,129,27812.162281
6.0,398,27835.626287
3.0,251,27850.095446
4.0,299,27864.791947
0.0,127,27872.554966
1.0,159,27881.414269
1.0,157,27890.200301
1.0,173,27899.270834
1.0,173,27908.474486
2.0,183,27918.479322
2.0,198,27928.3771
5.0,350,27947.811488
1.0,178,27958.234322
0.0,127,27964.787817
2.0,198,27974.729651
0.0,129,27981.443594
0.0,125,27988.287417
1.0,173,27997.837749
0.0,129,28004.409431
0.0,127,28009.931383
1.0,178,28019.703742
0.0,127,28027.514709
8.0,353,28046.028935
2.0,202,28056.283299
0.0,127,28062.707902
1.0,155,28070.780145
1.0,173,28078.682651
1.0,173,28087.002675
1.0,171,28095.122897
2.0,202,28105.464181
0.0,127,28112.868997
0.0,127,28119.176536
0.0,129,28125.485893
0.0,127,28132.071233
0.0,127,28139.346159
0.0,129,28145.749586
0.0,125,28152.971882
5.0,351,28170.726006
2.0,184,28180.295965
2.0,221,28192.545814
3.0,274,28207.670517
2.0,199,28219.153103
2.0,204,28229.294499
0.0,129,28236.380749
3.0,216,28247.703208
1.0,173,28257.59209
1.0,155,28265.002698
2.0,181,28273.921818
1.0,155,28282.051335
0.0,127,28288.831636
0.0,127,28295.457252
0.0,127,28302.065777
0.0,127,28309.035558
1.0,157,28317.672169
2.0,200,28327.778388
1.0,173,28337.413651
0.0,127,28343.96469
8.0,374,28365.195606
5.0,368,28384.485431
3.0,230,28397.137412
0.0,129,28403.405643
3.0,241,28416.44147
5.0,331,28433.408257
0.0,129,28439.594384
0.0,129,28446.435691
2.0,220,28459.087744
6.0,277,28474.167865
3.0,250,28487.746205
0.0,129,28493.377324
0.0,127,28500.388805
3.0,250,28514.093608
0.0,127,28520.122494
6.0,380,28541.544551
2.0,202,28552.11107
2.0,202,28563.702609
2.0,226,28576.766764
0.0,127,28582.755604
1.0,155,28591.168881
3.0,250,28605.666511
0.0,125,28611.713916
1.0,172,28620.311399
1.0,153,28628.498906
0.0,127,28635.720416
1.0,175,28644.957735
2.0,202,28655.93605
1.0,153,28663.496188
3.0,250,28676.804359
2.0,203,28687.535749
2.0,200,28697.802756
10.0,425,28721.368065
0.0,127,28727.924069
3.0,246,28740.103204
1.0,174,28749.909225
2.0,206,28761.557368
0.0,129,28769.350317
5.0,350,28789.04002
0.0,127,28795.884139
2.0,198,28806.045684
11.0,498,28834.449951
1.0,155,28842.278683
0.0,125,28848.45093
0.0,129,28854.873906
1.0,175,28863.776132
0.0,127,28870.026037
7.0,449,28894.017935
2.0,221,28906.079136
0.0,127,28912.642219
2.0,222,28924.040145
0.0,129,28929.603845
0.0,129,28935.390901
0.0,127,28941.606812
3.0,253,28955.062348
0.0,127,28961.988634
0.0,127,28968.752018
0.0,129,28975.114649
0.0,129,28981.115493
0.0,125,28988.17468
3.0,272,29003.14525
2.0,206,29013.634281
0.0,127,29019.771885
0.0,127,29026.276864
2.0,201,29037.131886
0.0,125,29044.321645
0.0,127,29051.344751
3.0,250,29065.711035
3.0,252,29077.269658
1.0,155,29085.184131
0.0,125,29091.178981
2.0,224,29102.63007
0.0,129,29110.120862
5.0,344,29126.466985
0.0,125,29133.476248
5.0,350,29152.865391
1.0,173,29163.114856
0.0,129,29168.642347
3.0,253,29180.545864
4.0,299,29195.444777
0.0,127,29202.596336
1.0,173,29211.977673
0.0,129,29218.123571
0.0,127,29224.351027
0.0,129,29231.126763
0.0,129,29237.49229
2.0,202,29246.890513
0.0,129,29253.180066
2.0,222,29264.984811
0.0,123,29270.756564
0.0,127,29277.572636
0.0,127,29283.908213
0.0,127,29290.545764
1.0,173,29299.226705
1.0,155,29307.465772
3.0,252,29319.876141
3.0,229,29330.912352
0.0,129,29336.64025
0.0,129,29342.001752
0.0,125,29347.294076
2.0,200,29358.021812
0.0,125,29363.998758
0.0,127,29370.602374
0.0,129,29376.773818
4.0,299,29393.161614
0.0,129,29398.568397
0.0,127,29404.348911
0.0,127,29410.736003
1.0,175,29420.104431
0.0,129,29426.780517
1.0,175,29435.049665
0.0,127,29441.336776
0.0,129,29447.692927
2.0,198,29458.185057
0.0,129,29465.239206
2.0,222,29477.325075
1.0,170,29485.29574
0.0,129,29491.701996
5.0,346,29510.218266
0.0,127,29516.655212
0.0,127,29522.938853
10.0,471,29549.832382
2.0,199,29559.700696
0.0,129,29566.198836
1.0,155,29574.292043
0.0,129,29581.190478
0.0,127,29587.076806
3.0,250,29599.681975
0.0,125,29606.112477
0.0,129,29613.033578
0.0,127,29619.583842
1.0,156,29626.313323
2.0,202,29637.515834
0.0,123,29643.540082
1.0,177,29653.119586
0.0,123,29658.707071
2.0,204,29668.674428
5.0,329,29686.611263
2.0,219,29697.655866
4.0,319,29714.256055
1.0,155,29721.269155
1.0,170,29729.333839
0.0,125,29735.729064
1.0,155,29743.498494
0.0,129,29749.970718
1.0,170,29758.70934
0.0,127,29766.21925
1.0,170,29775.347965
0.0,127,29782.252665
2.0,183,29791.595967
1.0,157,29799.261922
0.0,123,29805.362725
6.0,397,29825.967131
1.0,157,29834.488372
0.0,127,29840.329706
0.0,125,29846.348424
4.0,297,29864.04562
0.0,129,29870.926321
1.0,153,29878.508528
3.0,232,29891.048218
2.0,190,29900.852943
3.0,251,29913.844541
0.0,129,29920.493928
2.0,223,29932.21409
3.0,249,29945.435712
0.0,127,29951.972919
11.0,482,29979.065061
0.0,125,29984.37818
3.0,250,29996.788317
1.0,173,30006.249888
0.0,129,30013.073545
0.0,129,30019.17656
0.0,125,30025.452722
0.0,127,30032.197431
1.0,153,30038.913296
1.0,152,30046.789963
4.0,280,30062.219465
0.0,127,30068.433924
0.0,125,30074.191971
1.0,153,30081.824529
0.0,127,30088.652526
1.0,173,30098.030326
0.0,129,30104.084811
1.0,157,30113.541837
4.0,268,30128.388962
6.0,399,30155.828163
3.0,275,30169.459865
3.0,255,30184.201195
0.0,127,30190.655484
1.0,173,30200.400818
0.0,129,30206.766983
0.0,127,30213.179362
0.0,129,30220.395733
1.0,157,30228.141124
1.0,177,30237.854907
2.0,202,30250.032689
0.0,129,30256.809752
3.0,237,30271.643472
0.0,129,30278.040594
2.0,220,30289.560044
0.0,127,30295.664819
3.0,272,30309.047497
0.0,129,30315.370075
0.0,125,30321.901466
5.0,326,30338.866397
0.0,129,30345.981427
0.0,127,30352.437021
0.0,127,30358.32671
0.0,125,30364.60349
1.0,157,30373.498268
2.0,224,30384.341404
1.0,176,30392.628767
1.0,155,30400.605699
1.0,175,30409.577104
3.0,250,30422.487575
0.0,127,30428.08289
4.0,299,30444.561185
4.0,299,30460.17125
3.0,250,30472.992564
1.0,173,30482.439945
0.0,125,30489.102811
2.0,220,30500.239861
1.0,176,30508.682668
1.0,171,30518.725939
4.0,285,30533.53583
0.0,125,30539.886714
0.0,127,30546.865445
0.0,125,30553.885715
2.0,223,30566.095105
3.0,236,30580.516492
2.0,200,30589.888308
0.0,125,30595.242147
0.0,127,30602.06285
0.0,129,30609.679519
4.0,299,30625.098578
2.0,220,30635.783487
2.0,186,30644.709548
1.0,173,30652.813462
0.0,127,30660.071168
1.0,173,30669.581509
2.0,224,30682.761657
1.0,155,30691.622912
1.0,174,30701.361943
0.0,127,30706.895823
0.0,127,30712.736663
2.0,202,30723.114904
4.0,319,30739.741435
0.0,127,30745.901445
8.0,340,30764.69448
0.0,129,30771.704134
1.0,173,30780.67929
1.0,150,30787.827123
2.0,202,30798.85815
1.0,175,30808.683197
2.0,198,30819.352921
0.0,129,30824.957332
2.0,223,30836.504217
0.0,125,30842.580931
1.0,175,30852.292458
1.0,175,30861.288822
5.0,328,30877.867845
5.0,331,30896.253849
1.0,175,30905.591892
3.0,270,30921.156499
1.0,174,30930.998282
4.0,281,30945.656096
0.0,127,30951.256919
5.0,331,30968.299993
2.0,199,30978.980994
4.0,272,30993.382747
0.0,125,31000.122448
0.0,129,31006.978191
0.0,129,31013.105816
3.0,268,31027.228863
2.0,225,31039.286423
4.0,302,31055.227385
1.0,153,31063.734821
3.0,248,31078.448396
4.0,317,31096.735799
0.0,125,31103.078228
0.0,129,31109.046344
0.0,125,31116.320658
3.0,248,31128.250976
2.0,200,31139.460178
0.0,125,31146.801817
0.0,127,31154.454131
4.0,260,31169.741765
1.0,171,31178.677599
0.0,129,31186.034855
1.0,175,31196.368595
0.0,127,31202.437281
0.0,129,31209.607442
0.0,127,31216.848842
0.0,127,31222.684485
0.0,129,31230.247688
0.0,129,31238.900324
0.0,127,31245.130537
3.0,246,31261.164323
0.0,125,31268.243402
1.0,173,31278.598671
0.0,129,31284.81495
4.0,301,31301.337824
0.0,127,31308.078864
1.0,159,31316.137952
1.0,155,31324.145764
3.0,252,31337.38101
0.0,127,31343.770214
1.0,175,31353.373343
0.0,123,31359.943416
0.0,129,31365.979065
0.0,129,31372.147298
0.0,129,31378.570556
0.0,129,31386.164954
1.0,155,31395.076349
0.0,129,31402.160164
1.0,173,31411.050006
0.0,129,31418.518106
0.0,125,31425.759088
1.0,171,31434.197502
0.0,123,31441.600654
2.0,222,31454.590041
0.0,125,31461.78735
2.0,202,31472.900097
4.0,319,31490.42115
0.0,129,31496.074778
3.0,250,31510.227392
1.0,178,31520.203003
1.0,174,31528.782237
0.0,125,31535.477603
0.0,127,31542.534561
1.0,175,31551.104866
5.0,328,31569.517354
3.0,247,31582.868482
5.0,352,31602.605564
1.0,170,31612.655545
0.0,129,31619.549788
1.0,172,31628.683957
0.0,125,31636.116648
2.0,221,31647.725494
2.0,203,31657.191815
0.0,129,31663.624699
1.0,175,31673.337488
2.0,200,31684.578089
1.0,178,31693.50118
1.0,176,31702.670843
3.0,252,31716.859487
3.0,235,31727.35006
3.0,272,31741.117157
1.0,175,31750.046579
0.0,129,31757.313086
0.0,127,31763.548721
3.0,252,31777.392007
5.0,328,31794.464177
3.0,272,31808.765862
1.0,177,31818.687715
0.0,127,31824.447088
1.0,173,31833.298807
1.0,155,31842.079237
0.0,127,31848.951616
3.0,251,31863.335769
0.0,123,31869.688044
1.0,176,31879.102449
10.0,435,31905.295756
1.0,169,31914.798896
3.0,252,31927.368021
1.0,176,31936.767686
0.0,125,31942.974494
0.0,127,31948.724949
0.0,127,31954.630884
1.0,173,31963.779549
1.0,157,31971.966974
0.0,125,31978.137653
4.0,299,31993.961886
3.0,248,32006.132575
0.0,127,32011.907589
2.0,200,32022.311878
3.0,252,32035.05072
5.0,365,32056.679253
0.0,129,32063.087358
1.0,173,32071.79922
2.0,202,32083.120831
8.0,377,32104.337089
0.0,123,32109.567724
1.0,175,32118.442702
5.0,351,32137.005623
0.0,129,32142.974385
1.0,174,32150.807075
9.0,382,32170.086801
0.0,129,32176.342591
0.0,127,32183.683022
2.0,188,32193.826949
1.0,176,32202.547961
1.0,155,32210.161363
2.0,220,32222.743628
3.0,216,32234.370519
0.0,125,32240.819494
3.0,250,32254.946425
3.0,250,32267.909539
1.0,155,32281.854271
2.0,202,32291.950269
0.0,127,32297.99642
0.0,129,32305.667926
0.0,125,32313.54157
1.0,153,32321.840997
2.0,184,32332.052338
8.0,329,32348.823874
0.0,129,32357.427998
1.0,154,32365.256512
0.0,127,32371.408892
2.0,204,32382.8645
4.0,300,32399.139526
1.0,173,32408.201866
1.0,173,32418.024634
0.0,129,32424.460557
2.0,188,32433.318756
0.0,129,32440.104486
3.0,274,32456.374033
4.0,282,32471.281293
1.0,155,32479.203604
2.0,217,32491.412219
0.0,129,32498.531248
3.0,273,32514.738997
0.0,125,32520.807379
2.0,225,32534.570767
6.0,361,32554.725173
1.0,152,32563.297822
1.0,175,32572.761708
0.0,129,32579.961125
5.0,328,32597.278058
0.0,125,32603.296222
3.0,270,32618.50556
0.0,129,32625.041608
1.0,155,32632.605529
1.0,153,32641.22189
2.0,202,32653.964965
1.0,171,32663.109156
0.0,127,32669.431954
0.0,129,32675.744208
2.0,217,32686.513294
2.0,187,32695.908184
1.0,157,32704.219363
2.0,222,32715.60426
1.0,171,32724.186586
0.0,125,32731.210506
0.0,127,32737.883446
0.0,129,32744.420001
0.0,127,32750.897768
0.0,127,32757.840009
1.0,155,32766.830352
0.0,127,32773.80285
0.0,123,32780.05493
2.0,203,32791.859832
0.0,127,32798.995292
2.0,200,32809.668212
2.0,222,32820.831467
2.0,221,32832.979016
0.0,127,32839.809543
2.0,202,32852.502135
0.0,129,32859.001113
2.0,205,32869.037022
3.0,254,32883.153329
0.0,127,32889.012433
0.0,127,32895.592324
3.0,250,32909.114076
2.0,201,32919.786879
2.0,205,32929.658641
0.0,129,32936.699118
2.0,202,32947.611017
0.0,129,32955.931794
0.0,127,32962.708478
4.0,303,32978.56102
2.0,223,32991.846368
0.0,129,32997.888559
0.0,125,33004.212404
5.0,373,33023.588373
1.0,173,33032.817403
0.0,125,33039.473901
2.0,225,33051.999197
0.0,129,33058.374833
2.0,202,33068.383719
0.0,129,33074.938956
0.0,129,33081.781148
1.0,173,33090.747288
0.0,127,33097.6651
1.0,155,33106.005458
1.0,175,33114.554311
0.0,127,33121.687689
2.0,202,33132.758104
2.0,204,33145.146927
3.0,231,33157.209652
2.0,202,33169.453231
3.0,270,33183.617241
1.0,155,33191.736488
0.0,129,33197.93013
5.0,352,33215.287879
3.0,274,33229.151279
0.0,127,33236.188567
5.0,352,33255.744603
2.0,203,33267.72261
1.0,173,33276.660316
0.0,125,33282.430362
2.0,200,33293.105149
0.0,129,33300.032667
0.0,129,33306.716792
0.0,127,33313.475999
2.0,202,33324.883319
1.0,175,33332.411706
0.0,127,33338.561302
2.0,185,33347.64423
3.0,250,33359.605633
1.0,173,33368.898404
1.0,174,33378.473782
3.0,254,33391.410313
1.0,172,33400.585627
1.0,173,33409.647971
2.0,203,33419.018392
5.0,329,33437.29502
3.0,246,33451.176816
1.0,157,33459.964832
1.0,157,33468.108968
0.0,127,33474.251894
2.0,223,33486.284956
0.0,125,33492.188386
0.0,129,33497.74064
0.0,129,33504.488692
0.0,127,33511.713437
3.0,230,33525.6662
1.0,175,33535.432738
1.0,155,33545.185294
6.0,275,33562.065012
3.0,215,33573.645341
0.0,129,33580.916862
2.0,198,33592.072725
0.0,127,33597.928653
3.0,230,33609.520049
0.0,129,33615.264071
2.0,203,33625.256654
2.0,224,33637.285925
5.0,350,33656.224626
4.0,285,33671.199503
0.0,127,33677.580394
0.0,127,33684.179271
4.0,282,33698.934118
0.0,127,33704.577389
0.0,129,33711.516479
2.0,200,33722.263898
3.0,248,33735.871282
3.0,270,33750.561892
1.0,177,33759.756958
2.0,224,33771.996892
2.0,223,33785.108139
0.0,125,33790.912766
1.0,173,33799.417062
1.0,171,33807.566921
0.0,125,33813.066712
3.0,250,33827.049839
0.0,129,33832.879681
3.0,273,33848.265746
3.0,252,33863.107081
2.0,200,33873.124985
1.0,174,33882.960659
0.0,127,33889.373915
0.0,129,33895.765491
1.0,173,33905.595194
0.0,127,33913.105772
0.0,127,33919.03688
0.0,127,33926.227818
3.0,253,33938.025037
2.0,224,33949.708262
0.0,127,33957.244585
4.0,323,33975.977609
6.0,378,33997.082177
0.0,127,34003.647386
4.0,297,34019.689372
0.0,129,34026.715038
1.0,157,34034.68189
1.0,173,34044.057976
4.0,318,34063.423919
0.0,129,34069.896502
1.0,175,34079.037498
1.0,173,34088.947269
2.0,218,34100.644867
0.0,125,34107.642455
3.0,252,34121.569762
4.0,278,34136.57791
3.0,273,34151.891062
1.0,173,34161.28386
2.0,184,34171.717443
0.0,125,34178.555582
3.0,250,34192.9762
2.0,185,34201.734797
0.0,125,34208.423581
8.0,332,34227.028527
2.0,200,34237.763905
1.0,175,34246.655102
2.0,202,34257.120483
2.0,204,34267.675564
4.0,321,34285.233818
0.0,127,34291.090008
0.0,127,34297.135368
2.0,202,34308.471676
1.0,155,34318.550151
0.0,127,34325.413142
1.0,175,34336.795931
0.0,127,34343.140713
0.0,129,34350.198246
2.0,201,34360.296389
1.0,174,34369.419776
1.0,157,34377.923605
4.0,275,34393.257216
1.0,155,34400.718224
0.0,129,34407.356895
4.0,291,34422.600873
4.0,301,34439.339742
0.0,129,34446.785731
0.0,129,34454.172981
0.0,127,34462.258886
4.0,278,34476.479168
6.0,417,34500.505978
5.0,346,34518.978509
0.0,127,34525.576225
0.0,123,34532.276139
0.0,127,34540.209661
3.0,249,34554.375843
1.0,176,34563.31832
3.0,271,34578.55878
3.0,232,34590.743242
0.0,129,34596.963195
1.0,178,34606.896593
0.0,127,34614.394167
1.0,153,34622.980684
1.0,171,34632.173
3.0,269,34646.745251
2.0,222,34658.481565
