#{"t_start": 1543938929.9861305, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,34193.279548
1.0,173,34203.294921
1.0,153,34212.523519
0.0,127,34218.970184
3.0,251,34231.404278
2.0,204,34242.95339
2.0,201,34253.702636
0.0,125,34259.792621
0.0,129,34266.506205
3.0,250,34279.638894
2.0,205,34290.185091
2.0,200,34301.356938
2.0,182,34310.596748
4.0,280,34324.626276
0.0,127,34331.422442
0.0,125,34338.697482
1.0,177,34349.52108
0.0,127,34357.355682
0.0,127,34364.946006
1.0,152,34372.593397
0.0,129,34379.508167
0.0,127,34385.729564
1.0,175,34394.934668
0.0,127,34401.836295
3.0,250,34415.152878
1.0,172,34424.119203
1.0,157,34432.11866
2.0,202,34442.168116
2.0,223,34453.786194
2.0,206,34465.494759
2.0,202,34477.269886
0.0,129,34485.734215
0.0,127,34492.358198
3.0,270,34507.195901
0.0,127,34513.941342
3.0,252,34527.452265
0.0,127,34533.152324
0.0,125,34539.694326
0.0,129,34546.332532
4.0,300,34564.027365
0.0,127,34571.319227
3.0,270,34586.586098
1.0,172,34595.27011
1.0,155,34603.967825
0.0,123,34610.512342
0.0,129,34616.615376
4.0,316,34633.872579
0.0,127,34641.385147
1.0,159,34650.230954
1.0,173,34659.59106
2.0,183,34669.287805
1.0,172,34678.02957
0.0,125,34684.559747
3.0,251,34697.987285
0.0,129,34704.574018
3.0,270,34719.226026
1.0,154,34728.243339
1.0,176,34737.387433
0.0,127,34743.418615
0.0,129,34749.226611
2.0,185,34759.054655
3.0,271,34775.037498
0.0,129,34781.280174
2.0,202,34791.889762
2.0,220,34803.933211
0.0,127,34810.145699
1.0,157,34818.910192
0.0,129,34825.263864
5.0,352,34844.217348
2.0,222,34855.475399
0.0,129,34861.676482
1.0,153,34870.260177
0.0,129,34877.108341
0.0,127,34884.320203
1.0,173,34894.037685
5.0,347,34913.241911
3.0,254,34927.171886
0.0,125,34933.852492
1.0,174,34942.351231
1.0,171,34951.254004
1.0,157,34960.568098
0.0,127,34966.745094
3.0,214,34979.392881
0.0,129,34986.625066
2.0,203,34997.899991
0.0,125,35005.165286
2.0,202,35015.92873
1.0,173,35024.914165
1.0,177,35033.081621
0.0,129,35039.429361
0.0,129,35046.99929
1.0,173,35055.209392
2.0,185,35064.371371
0.0,127,35070.416363
0.0,125,35077.477073
1.0,175,35086.5044
2.0,201,35098.965849
0.0,129,35106.180513
2.0,198,35116.758011
0.0,125,35122.836868
1.0,173,35131.742123
1.0,175,35140.855873
0.0,129,35147.679202
1.0,174,35157.373322
0.0,129,35164.181553
0.0,127,35169.860051
0.0,129,35176.667903
1.0,173,35185.535195
2.0,200,35197.250891
0.0,129,35204.249136
0.0,127,35211.426394
0.0,125,35217.798748
3.0,250,35230.777071
2.0,198,35241.163285
0.0,127,35247.30584
6.0,361,35267.662183
0.0,125,35273.379177
1.0,173,35282.011593
1.0,170,35291.599816
8.0,491,35320.399368
4.0,317,35338.382265
0.0,127,35345.000426
1.0,178,35354.046196
1.0,173,35362.116827
0.0,129,35367.988172
8.0,356,35389.351957
3.0,270,35403.014069
1.0,153,35411.564769
2.0,203,35422.876891
0.0,129,35429.445606
3.0,267,35443.749519
1.0,175,35453.032846
0.0,129,35459.785886
2.0,200,35472.050949
14.0,487,35499.981493
3.0,270,35514.300248
3.0,228,35526.608651
2.0,225,35537.510297
0.0,129,35543.737172
0.0,127,35549.559612
0.0,123,35555.85232
1.0,155,35563.658572
1.0,157,35571.600707
1.0,175,35580.789876
7.0,324,35599.154417
3.0,253,35612.316802
3.0,251,35624.846173
2.0,222,35635.222232
0.0,127,35640.993624
0.0,125,35646.617331
0.0,127,35652.548761
1.0,153,35660.771297
3.0,234,35673.148873
2.0,200,35683.446388
3.0,230,35695.872386
4.0,261,35710.672666
3.0,253,35724.380136
2.0,187,35733.631116
0.0,127,35740.227849
4.0,279,35753.452778
0.0,123,35758.527044
1.0,173,35766.694825
0.0,123,35773.114751
1.0,154,35782.594831
0.0,127,35789.812721
1.0,175,35798.695748
3.0,274,35814.014852
3.0,270,35828.591621
1.0,157,35836.776882
1.0,174,35845.77679
0.0,127,35852.430427
0.0,125,35858.994725
2.0,200,35871.352494
0.0,129,35877.545175
2.0,203,35887.953787
0.0,129,35895.378001
1.0,155,35902.645852
0.0,129,35909.127143
4.0,298,35925.538291
0.0,129,35931.431361
0.0,125,35938.146946
1.0,170,35947.534834
0.0,129,35953.934192
2.0,217,35965.768634
7.0,417,35990.165203
1.0,157,35998.596154
0.0,129,36004.843948
3.0,272,36020.131833
4.0,278,36035.411905
0.0,125,36041.501505
0.0,129,36048.019239
0.0,125,36054.577489
4.0,298,36070.51086
0.0,127,36076.475734
10.0,453,36099.578787
2.0,198,36109.939012
0.0,127,36115.654183
0.0,127,36121.559023
1.0,170,36130.65457
0.0,127,36137.992974
9.0,422,36161.342593
0.0,123,36167.208511
3.0,230,36179.758478
6.0,380,36201.124873
1.0,157,36209.196164
0.0,127,36215.27676
2.0,198,36226.278074
0.0,127,36232.865092
1.0,175,36241.811202
1.0,175,36250.976327
1.0,178,36259.85402
0.0,129,36266.571812
0.0,127,36274.426399
0.0,127,36281.783077
3.0,247,36296.242212
1.0,175,36305.734395
1.0,159,36313.245968
7.0,447,36337.579002
6.0,396,36359.530224
3.0,272,36374.447216
0.0,127,36379.928705
2.0,181,36388.315375
0.0,123,36394.521975
2.0,202,36404.590833
0.0,129,36411.225347
0.0,125,36417.172097
2.0,220,36430.940226
0.0,125,36436.977453
6.0,402,36458.549805
3.0,270,36472.542087
0.0,127,36477.800757
5.0,329,36495.20422
0.0,129,36500.994427
2.0,202,36511.246843
0.0,125,36517.293782
1.0,177,36526.280618
0.0,127,36532.608432
0.0,125,36538.443988
0.0,127,36544.925655
3.0,234,36557.615142
1.0,174,36566.338169
1.0,155,36574.492802
0.0,129,36583.227564
3.0,250,36597.576165
2.0,202,36608.148484
2.0,205,36618.215691
0.0,127,36624.496302
1.0,175,36634.175265
0.0,127,36640.061621
4.0,282,36654.985466
2.0,222,36668.06142
1.0,153,36675.957858
3.0,253,36690.967097
4.0,291,36707.678182
2.0,183,36717.996103
1.0,170,36727.277084
0.0,127,36733.504217
3.0,275,36749.048989
2.0,200,36759.182293
5.0,341,36779.792222
0.0,127,36785.489713
3.0,269,36800.983187
1.0,173,36810.107512
1.0,173,36818.640175
0.0,125,36824.650619
2.0,202,36835.279513
0.0,129,36841.657383
4.0,295,36859.016449
2.0,223,36872.478674
0.0,127,36879.009749
0.0,127,36886.012081
1.0,178,36895.275948
1.0,172,36904.02995
1.0,173,36913.6571
2.0,223,36925.138446
0.0,129,36932.082692
3.0,250,36946.189051
3.0,250,36959.608795
3.0,250,36971.998195
2.0,221,36982.814039
2.0,202,36994.695155
2.0,224,37005.911098
1.0,173,37015.611418
3.0,252,37028.638367
0.0,127,37035.580885
1.0,157,37044.044066
2.0,222,37055.375615
0.0,129,37062.228471
10.0,451,37088.31746
2.0,183,37098.327553
3.0,272,37112.707119
1.0,157,37121.92229
0.0,129,37129.926492
0.0,129,37136.961639
0.0,129,37142.956865
1.0,175,37152.726636
0.0,129,37159.550898
1.0,173,37168.900538
0.0,127,37175.998236
1.0,153,37184.777029
2.0,223,37196.134218
1.0,173,37204.830122
1.0,173,37214.900638
0.0,125,37221.353224
2.0,205,37232.153697
0.0,125,37238.849131
1.0,150,37246.255511
2.0,200,37257.25784
0.0,127,37264.553265
0.0,125,37272.648197
0.0,127,37279.810866
3.0,250,37294.616293
2.0,203,37307.353367
10.0,451,37332.907207
8.0,351,37353.1368
1.0,171,37362.387146
0.0,129,37369.661517
4.0,269,37384.568827
1.0,155,37393.779388
0.0,129,37399.990866
3.0,231,37411.352759
0.0,127,37417.691795
6.0,397,37439.081
0.0,125,37444.739623
1.0,176,37454.187932
0.0,125,37460.572139
0.0,125,37467.009485
2.0,202,37477.430237
2.0,203,37489.090494
3.0,276,37503.722551
1.0,154,37512.06233
2.0,224,37523.784551
3.0,251,37538.820559
4.0,282,37553.728347
1.0,176,37562.808626
3.0,234,37575.76651
1.0,175,37585.381147
1.0,155,37593.785127
0.0,127,37600.346744
0.0,129,37606.253787
1.0,155,37614.002849
3.0,253,37627.824199
0.0,129,37634.413268
1.0,173,37644.888462
0.0,127,37651.042316
2.0,199,37661.787884
2.0,200,37671.481914
0.0,129,37678.100336
1.0,175,37687.477904
0.0,129,37693.386436
4.0,248,37707.413103
1.0,155,37716.372379
0.0,127,37722.712865
1.0,172,37732.071833
0.0,127,37738.24597
0.0,129,37744.462087
1.0,173,37753.213349
0.0,125,37760.289487
3.0,230,37773.301743
0.0,127,37779.41342
3.0,271,37793.495413
0.0,127,37800.280302
0.0,125,37806.821039
1.0,173,37815.141734
0.0,127,37820.683687
1.0,173,37829.121835
0.0,127,37835.266346
4.0,261,37850.263997
0.0,127,37855.802386
1.0,170,37863.780768
4.0,299,37878.482748
0.0,127,37885.216773
2.0,203,37897.551092
3.0,257,37913.448943
1.0,177,37922.682947
2.0,202,37933.638644
4.0,320,37950.516032
4.0,280,37966.629582
4.0,297,37984.795643
0.0,123,37990.872102
0.0,127,37997.147806
0.0,129,38004.027261
0.0,125,38010.520942
0.0,127,38017.02204
4.0,300,38035.087895
2.0,222,38047.473178
0.0,127,38053.295953
0.0,129,38059.535507
2.0,224,38071.834861
0.0,127,38078.947016
0.0,127,38085.545002
3.0,271,38101.246219
0.0,127,38108.617334
3.0,274,38124.071301
0.0,129,38130.422474
1.0,173,38138.481944
0.0,129,38144.568803
2.0,182,38154.057113
4.0,302,38170.442936
3.0,273,38184.605369
0.0,129,38191.533963
3.0,271,38205.618114
0.0,129,38211.901058
5.0,330,38229.297583
2.0,221,38242.698502
0.0,129,38248.88612
0.0,127,38255.428854
4.0,302,38272.331115
2.0,186,38281.487184
0.0,127,38287.090875
4.0,264,38301.235749
2.0,200,38311.466387
2.0,200,38321.914471
2.0,185,38332.854657
0.0,125,38339.073777
1.0,171,38348.775658
1.0,157,38356.850142
4.0,261,38371.670041
3.0,252,38385.544215
2.0,187,38394.980078
0.0,129,38401.049162
0.0,129,38407.681373
2.0,222,38419.643602
5.0,367,38438.217979
0.0,129,38444.68682
1.0,157,38452.860873
1.0,157,38460.390536
2.0,186,38471.298924
1.0,173,38479.701481
0.0,125,38485.919043
4.0,282,38501.654716
2.0,200,38512.918214
1.0,157,38520.132806
0.0,127,38527.124754
1.0,174,38536.072134
2.0,224,38548.122236
8.0,428,38571.69375
0.0,129,38578.144585
2.0,185,38587.533923
1.0,173,38596.779979
2.0,223,38609.384073
0.0,129,38615.830199
4.0,298,38632.201866
4.0,275,38644.758906
2.0,225,38656.08631
0.0,127,38661.645943
1.0,171,38669.832386
3.0,248,38683.981951
4.0,319,38700.900496
3.0,252,38714.047517
3.0,252,38727.374933
4.0,297,38743.299448
2.0,200,38754.63242
1.0,157,38762.085272
2.0,202,38772.439547
2.0,220,38784.154778
1.0,173,38792.39818
0.0,127,38798.537228
2.0,201,38808.560092
1.0,171,38816.541138
3.0,272,38830.197035
4.0,297,38845.743068
0.0,127,38851.607527
2.0,221,38862.59971
2.0,204,38872.873784
1.0,175,38881.804635
3.0,235,38894.498334
0.0,129,38900.720459
0.0,127,38906.868069
0.0,127,38913.493682
0.0,127,38920.993787
0.0,127,38928.117739
0.0,129,38935.403218
0.0,127,38941.001536
2.0,203,38951.75382
2.0,217,38963.832161
1.0,174,38973.368256
2.0,225,38986.034586
0.0,123,38991.650348
1.0,172,39000.132719
6.0,396,39021.664383
3.0,253,39033.47021
6.0,328,39049.841773
5.0,345,39068.713455
1.0,175,39077.469821
0.0,127,39083.124305
0.0,129,39089.226135
3.0,252,39103.255837
2.0,200,39113.762309
1.0,153,39121.481858
2.0,202,39133.493037
2.0,222,39145.041802
1.0,173,39154.052868
0.0,127,39161.712267
3.0,234,39173.732886
1.0,175,39182.13473
0.0,129,39188.428596
9.0,392,39208.18318
0.0,125,39214.423965
1.0,175,39223.429866
3.0,253,39235.793327
1.0,173,39245.219867
3.0,267,39259.796319
0.0,127,39265.46023
0.0,129,39271.48845
1.0,173,39280.762451
0.0,127,39287.364714
0.0,129,39294.074945
2.0,224,39306.161867
1.0,176,39316.142508
1.0,155,39324.88636
0.0,123,39331.540779
2.0,200,39341.568154
0.0,129,39348.174603
0.0,127,39354.587907
0.0,127,39360.723978
0.0,123,39366.754369
0.0,127,39372.960742
0.0,129,39378.979457
4.0,283,39395.318532
1.0,157,39404.180997
0.0,125,39410.407679
1.0,155,39418.560439
0.0,127,39425.119519
0.0,129,39431.897701
3.0,250,39445.391805
0.0,129,39452.031543
3.0,252,39464.826031
0.0,129,39471.722152
0.0,125,39478.063511
3.0,253,39489.548313
0.0,127,39495.451127
2.0,183,39504.436704
1.0,174,39513.523888
1.0,155,39522.366749
0.0,129,39529.812327
5.0,349,39549.70359
1.0,155,39556.969843
1.0,171,39565.695328
1.0,173,39574.329067
0.0,129,39580.761523
0.0,127,39586.963769
0.0,123,39592.431043
2.0,206,39603.427625
0.0,129,39610.106825
3.0,231,39620.720887
1.0,171,39630.228913
3.0,252,39645.192913
4.0,282,39661.045231
2.0,204,39671.903985
0.0,127,39677.271456
1.0,155,39684.503673
0.0,129,39691.467404
0.0,129,39698.197079
0.0,125,39703.705615
8.0,371,39723.896742
3.0,228,39734.70045
0.0,125,39740.761102
0.0,129,39747.699882
1.0,176,39756.837
0.0,125,39764.094398
