#{"t_start": 1543938960.2876294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,33918.348681
1.0,157,33926.520064
0.0,127,33932.068555
0.0,127,33937.604967
0.0,129,33944.101334
4.0,299,33962.37812
0.0,129,33969.46581
2.0,203,33981.153226
9.0,402,34002.585101
0.0,129,34009.004935
1.0,155,34017.089496
3.0,248,34030.797334
2.0,202,34042.326176
0.0,127,34049.044378
1.0,173,34059.005524
0.0,125,34065.411058
0.0,129,34071.98693
0.0,129,34078.558213
1.0,157,34087.737176
1.0,153,34095.633499
3.0,272,34111.289735
0.0,129,34117.984354
1.0,177,34126.919205
1.0,173,34136.582673
0.0,125,34142.484628
4.0,278,34158.476622
1.0,173,34168.415537
0.0,127,34175.312708
1.0,173,34185.31398
0.0,127,34191.386874
1.0,173,34199.871814
0.0,127,34206.439204
2.0,222,34219.252608
0.0,129,34225.424927
1.0,155,34233.719142
1.0,173,34242.153142
0.0,127,34248.778157
2.0,199,34258.855214
0.0,127,34265.415146
0.0,127,34272.338357
2.0,186,34281.668991
4.0,317,34298.365721
0.0,129,34305.145346
0.0,125,34313.171297
2.0,203,34325.389862
0.0,129,34333.523053
2.0,218,34345.31697
0.0,129,34351.717064
1.0,173,34360.806971
2.0,202,34371.876747
0.0,127,34377.736067
3.0,275,34393.197049
3.0,237,34405.732903
2.0,202,34415.225301
1.0,171,34424.272635
0.0,129,34431.526201
0.0,129,34438.299292
3.0,220,34452.359401
0.0,127,34459.756488
1.0,155,34467.078502
0.0,123,34473.163704
3.0,270,34488.978304
0.0,125,34494.920006
0.0,129,34501.443816
0.0,125,34507.253138
1.0,159,34515.913172
0.0,127,34522.618469
2.0,202,34534.517817
0.0,125,34541.851183
3.0,268,34556.755683
1.0,173,34565.628887
0.0,129,34572.641072
1.0,157,34581.126276
4.0,282,34596.17068
1.0,155,34604.458319
4.0,302,34622.436109
0.0,127,34628.913038
0.0,129,34635.812651
1.0,155,34643.544452
10.0,447,34668.18945
1.0,157,34676.482171
0.0,129,34683.139627
3.0,234,34696.651761
2.0,201,34707.05356
1.0,173,34715.519706
6.0,397,34737.995624
1.0,157,34746.086852
3.0,270,34760.46495
0.0,127,34767.264362
3.0,257,34780.726139
1.0,174,34790.632888
1.0,178,34799.693372
3.0,238,34812.393492
1.0,155,34820.380307
4.0,322,34837.36384
0.0,127,34843.745936
2.0,223,34856.982634
0.0,125,34863.952849
0.0,129,34870.511253
0.0,127,34877.484502
2.0,202,34887.674902
1.0,171,34897.050786
1.0,173,34906.394386
0.0,125,34912.238368
1.0,173,34921.288679
3.0,252,34935.673497
0.0,129,34943.43639
1.0,178,34953.264399
0.0,129,34960.699107
0.0,127,34966.940696
4.0,289,34983.353621
1.0,170,34992.596589
1.0,157,34999.845217
0.0,123,35005.523034
1.0,174,35015.209057
3.0,250,35028.300118
1.0,155,35035.445479
0.0,127,35042.104703
0.0,125,35048.763752
0.0,129,35055.207389
1.0,176,35065.9595
0.0,123,35072.950572
3.0,228,35085.514273
0.0,129,35091.813011
0.0,127,35098.044163
0.0,129,35104.414728
2.0,224,35116.435121
1.0,174,35126.277364
0.0,129,35133.317265
0.0,127,35138.977822
0.0,129,35145.680264
0.0,129,35152.181076
1.0,178,35161.54407
1.0,155,35170.56476
2.0,219,35183.265873
4.0,277,35198.001872
2.0,201,35208.869599
2.0,202,35218.869602
3.0,267,35233.970478
0.0,125,35240.126174
1.0,173,35248.219814
2.0,205,35259.895926
5.0,348,35280.071271
1.0,157,35288.571671
5.0,331,35307.203956
0.0,127,35314.156815
1.0,159,35322.395658
1.0,174,35330.342911
1.0,176,35338.707568
1.0,173,35349.008302
0.0,127,35355.926633
2.0,190,35365.560147
0.0,127,35371.822776
2.0,186,35382.068734
3.0,249,35396.101554
3.0,234,35408.151137
1.0,155,35416.979884
0.0,129,35423.099854
3.0,249,35437.611547
0.0,129,35445.367532
1.0,173,35454.741663
4.0,300,35471.06823
0.0,129,35477.727704
3.0,252,35490.938006
1.0,173,35499.614648
1.0,157,35507.351397
5.0,369,35526.633465
0.0,129,35533.04738
5.0,351,35552.623047
0.0,129,35558.639232
1.0,173,35568.451629
0.0,127,35574.186956
1.0,175,35583.312726
1.0,152,35590.995185
2.0,198,35600.049054
1.0,173,35608.282722
0.0,125,35613.809575
0.0,129,35619.564955
0.0,129,35625.926924
3.0,270,35640.712288
1.0,155,35648.600144
2.0,204,35659.060117
3.0,270,35675.222004
1.0,172,35683.555094
0.0,127,35690.834963
1.0,157,35697.963774
1.0,172,35706.483143
0.0,129,35713.011662
1.0,171,35720.657165
1.0,169,35728.321423
2.0,221,35739.480304
1.0,157,35748.405549
1.0,173,35758.9249
0.0,125,35765.249525
4.0,289,35781.140092
3.0,232,35793.813002
3.0,235,35806.229522
0.0,129,35812.482074
1.0,155,35820.740803
0.0,125,35827.429348
0.0,127,35835.121885
0.0,127,35841.868303
2.0,187,35851.12867
2.0,224,35864.182641
2.0,183,35872.744384
0.0,127,35879.194043
2.0,222,35891.645698
2.0,199,35901.210187
2.0,221,35913.73563
1.0,155,35921.827319
0.0,129,35928.556282
3.0,248,35942.589562
2.0,198,35953.829993
0.0,127,35960.25461
2.0,205,35970.941254
0.0,125,35978.345977
1.0,173,35987.115202
0.0,129,35993.674247
5.0,348,36012.513806
2.0,187,36022.842538
0.0,127,36028.649121
5.0,352,36047.65216
0.0,125,36053.323384
0.0,129,36059.831065
0.0,125,36065.254972
1.0,157,36072.986793
2.0,188,36082.597814
3.0,250,36095.02833
0.0,125,36101.984853
3.0,231,36114.934502
6.0,380,36135.708938
1.0,173,36145.19471
8.0,354,36164.27956
0.0,129,36171.302985
0.0,125,36177.739115
1.0,175,36186.43292
3.0,230,36199.256493
0.0,129,36205.704613
2.0,227,36217.996875
1.0,173,36226.779167
5.0,350,36247.68499
1.0,173,36258.020483
0.0,129,36264.458261
0.0,129,36272.255849
1.0,171,36280.067302
1.0,170,36289.170178
0.0,127,36295.620975
0.0,129,36302.063015
0.0,123,36307.646726
2.0,200,36318.350319
2.0,201,36329.033784
0.0,129,36335.711982
7.0,388,36355.34642
1.0,174,36364.013538
1.0,152,36371.769527
3.0,233,36383.797825
1.0,171,36393.659902
11.0,484,36419.99956
0.0,127,36426.792874
0.0,125,36433.257632
1.0,155,36440.965497
6.0,376,36459.455892
0.0,127,36465.899384
1.0,153,36473.168525
0.0,127,36479.308503
0.0,129,36485.707114
2.0,204,36496.028741
1.0,173,36504.727644
0.0,125,36510.588224
0.0,125,36517.623676
0.0,129,36523.695702
0.0,129,36529.947059
0.0,125,36536.341114
0.0,127,36542.690352
8.0,355,36565.393373
2.0,198,36576.150356
3.0,248,36588.272763
0.0,125,36594.446082
0.0,125,36601.697086
2.0,202,36611.300913
5.0,329,36629.607194
0.0,125,36636.472318
3.0,248,36649.815153
1.0,157,36659.530365
4.0,301,36676.765324
0.0,129,36683.652688
2.0,226,36696.245846
3.0,248,36709.325353
0.0,129,36716.644323
0.0,127,36723.189965
2.0,218,36735.033219
0.0,129,36742.468885
1.0,171,36751.477948
0.0,125,36757.428511
2.0,205,36769.098075
1.0,176,36778.429702
0.0,129,36784.521859
0.0,127,36791.020875
1.0,155,36799.264581
4.0,301,36814.44535
2.0,222,36828.152038
1.0,151,36836.875211
0.0,123,36843.618807
3.0,233,36856.578452
0.0,129,36863.137968
2.0,182,36872.645235
3.0,248,36886.521282
5.0,347,36905.739866
3.0,248,36919.431296
4.0,316,36935.890125
1.0,159,36943.749386
1.0,155,36950.632873
2.0,190,36961.472394
2.0,224,36973.498363
1.0,157,36981.580937
2.0,202,36992.567417
1.0,155,37000.46201
1.0,171,37010.141222
0.0,127,37016.072277
0.0,125,37022.058375
2.0,202,37033.361161
2.0,202,37045.20676
4.0,321,37063.002488
0.0,129,37069.341709
0.0,125,37075.692219
1.0,177,37084.827326
3.0,248,37100.851618
0.0,125,37107.556972
1.0,155,37115.25331
0.0,127,37121.822651
10.0,431,37147.175483
0.0,123,37154.048003
2.0,222,37165.430288
4.0,298,37181.865041
6.0,379,37203.057746
0.0,127,37209.87618
3.0,270,37224.380804
0.0,129,37231.294953
0.0,129,37239.177115
5.0,346,37260.880025
0.0,127,37267.70206
0.0,129,37276.083174
2.0,203,37287.368602
0.0,127,37293.610845
3.0,250,37307.064846
2.0,208,37319.634843
2.0,205,37330.752398
1.0,176,37340.910168
2.0,202,37351.650294
0.0,125,37359.280679
1.0,173,37368.078407
1.0,155,37375.594217
1.0,157,37383.113644
2.0,199,37393.981126
0.0,127,37400.723294
0.0,127,37406.49889
4.0,281,37420.27289
0.0,129,37427.533122
1.0,175,37436.785155
2.0,201,37447.16154
0.0,127,37454.230529
3.0,272,37469.138059
2.0,202,37479.908641
0.0,127,37486.219309
4.0,299,37502.916832
1.0,177,37513.440732
1.0,155,37521.13176
3.0,254,37534.4526
1.0,176,37543.817894
1.0,171,37553.467043
0.0,127,37559.791242
0.0,129,37566.823221
1.0,173,37575.417415
8.0,377,37596.059479
0.0,127,37602.28107
2.0,225,37615.757231
0.0,125,37621.836819
7.0,322,37639.029237
4.0,299,37655.510516
4.0,276,37670.176196
1.0,171,37679.098059
2.0,192,37690.432155
0.0,127,37697.211874
3.0,249,37710.20777
2.0,202,37719.987813
6.0,378,37741.829869
0.0,125,37748.431523
3.0,229,37760.548887
0.0,127,37766.12847
0.0,129,37773.8839
0.0,129,37780.11071
2.0,198,37789.181937
8.0,372,37808.442018
2.0,224,37821.097955
0.0,127,37826.765129
5.0,367,37844.90855
0.0,129,37851.272025
0.0,127,37858.268762
2.0,225,37871.979408
2.0,181,37883.023213
1.0,176,37892.195694
3.0,248,37905.706967
3.0,230,37917.963958
0.0,129,37923.900721
3.0,248,37938.378892
0.0,129,37946.238737
0.0,125,37953.286446
0.0,125,37959.550656
2.0,224,37971.495005
0.0,125,37977.970232
0.0,125,37984.554561
0.0,129,37990.779109
2.0,200,38003.060745
0.0,129,38010.476904
3.0,253,38023.439229
0.0,129,38029.698012
0.0,129,38037.187951
1.0,171,38045.697964
3.0,250,38060.283414
0.0,127,38067.497546
3.0,271,38083.851277
1.0,171,38092.29072
0.0,129,38099.028996
6.0,380,38118.379029
0.0,127,38124.531202
1.0,155,38132.977198
5.0,375,38152.2995
4.0,299,38169.07283
0.0,127,38175.077975
5.0,334,38192.517637
0.0,129,38198.956809
0.0,125,38206.677739
1.0,170,38215.830557
3.0,272,38230.279
2.0,200,38241.253279
3.0,270,38254.586221
2.0,201,38264.937001
4.0,301,38280.96589
0.0,127,38287.276356
1.0,173,38296.570444
0.0,127,38303.903686
0.0,129,38310.313337
2.0,200,38321.273819
6.0,375,38343.093559
0.0,129,38350.195474
4.0,324,38367.113764
4.0,296,38382.858162
1.0,173,38392.027517
2.0,204,38402.277843
2.0,204,38411.488697
0.0,127,38418.174668
2.0,200,38428.678544
0.0,125,38434.629391
0.0,129,38442.750016
0.0,127,38448.340867
1.0,171,38456.79333
1.0,173,38465.302284
8.0,479,38492.464863
2.0,201,38504.015084
1.0,157,38511.906323
3.0,218,38523.923746
0.0,127,38529.797338
2.0,222,38541.912862
2.0,223,38553.142009
0.0,127,38560.319063
1.0,173,38569.442507
2.0,227,38581.99871
0.0,129,38589.369377
0.0,127,38596.079916
1.0,157,38602.9071
2.0,198,38611.841559
0.0,129,38617.458181
1.0,155,38625.259178
1.0,157,38632.401216
2.0,218,38643.694567
1.0,175,38653.3269
9.0,407,38674.862297
1.0,178,38684.119058
1.0,174,38692.892167
8.0,374,38713.341937
0.0,125,38720.074578
1.0,176,38729.186699
3.0,270,38743.076619
0.0,127,38749.415909
0.0,125,38755.913891
1.0,157,38763.169142
2.0,222,38774.593354
3.0,250,38786.60219
4.0,277,38800.705807
0.0,127,38807.030993
2.0,201,38817.058538
4.0,301,38832.048119
0.0,129,38838.324775
0.0,127,38844.383654
7.0,386,38865.385616
2.0,204,38875.810675
5.0,352,38897.043288
3.0,248,38910.204011
3.0,232,38922.426457
2.0,222,38935.734348
0.0,127,38941.948694
0.0,127,38948.608332
1.0,177,38958.080746
4.0,299,38973.51799
1.0,175,38982.732711
4.0,297,38997.033464
1.0,174,39005.524805
1.0,155,39012.449561
0.0,125,39018.244691
2.0,222,39030.624372
0.0,127,39036.882604
2.0,202,39047.134082
3.0,233,39058.514064
0.0,127,39065.653806
0.0,129,39071.989823
0.0,127,39077.932406
0.0,125,39084.685946
1.0,173,39093.645522
1.0,172,39103.741011
0.0,127,39110.16554
2.0,202,39120.571672
0.0,127,39127.909901
3.0,230,39140.465002
1.0,153,39147.023467
0.0,129,39153.571933
2.0,200,39163.848008
2.0,201,39173.617272
0.0,125,39179.407178
4.0,282,39194.002989
7.0,325,39211.397629
5.0,335,39229.369223
2.0,224,39239.865513
0.0,127,39246.278741
0.0,129,39253.650081
6.0,353,39272.450582
0.0,129,39279.316675
1.0,155,39288.080229
4.0,297,39305.649342
0.0,127,39311.631733
2.0,202,39322.387001
0.0,125,39328.722605
1.0,157,39336.201998
0.0,127,39342.541878
1.0,153,39350.024905
2.0,185,39360.12361
2.0,201,39371.348542
2.0,200,39382.624686
1.0,153,39390.552284
1.0,157,39398.878553
2.0,200,39409.302893
3.0,230,39422.128031
0.0,125,39428.077623
4.0,298,39443.862587
1.0,157,39451.529457
0.0,127,39456.959526
9.0,422,39478.922665
2.0,223,39491.347631
2.0,186,39502.337634
1.0,157,39510.440347
1.0,173,39520.138744
3.0,270,39533.991853
0.0,129,39540.340339
2.0,182,39549.432311
3.0,229,39560.777154
2.0,206,39571.648175
0.0,125,39578.121399
2.0,198,39587.464668
2.0,183,39596.606522
3.0,272,39612.377045
0.0,127,39619.725562
4.0,298,39636.487668
2.0,198,39645.924496
0.0,127,39651.628949
2.0,204,39662.380889
3.0,254,39675.800962
1.0,158,39684.160414
2.0,224,39695.417724
3.0,250,39707.420576
3.0,250,39721.612362
3.0,249,39735.376365
