#{"t_start": 1543938960.1399872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,22801.207694
0.0,127,22807.791481
0.0,125,22815.539992
0.0,125,22821.509959
0.0,127,22828.680072
3.0,271,22843.849627
2.0,218,22856.576393
2.0,225,22868.743387
3.0,252,22881.934337
1.0,178,22889.728597
0.0,125,22895.310273
2.0,220,22907.522681
1.0,173,22916.478276
1.0,173,22924.999088
4.0,298,22943.828621
7.0,399,22967.579289
0.0,127,22973.772932
0.0,127,22979.948957
0.0,125,22986.245035
1.0,171,22996.205006
0.0,129,23002.589073
1.0,157,23011.039901
1.0,174,23020.716231
0.0,125,23028.468292
3.0,248,23041.699019
3.0,233,23055.642852
0.0,127,23062.020369
0.0,125,23068.00832
0.0,127,23074.69574
1.0,178,23084.587165
3.0,252,23099.17928
0.0,129,23106.374455
9.0,403,23130.238347
4.0,282,23145.677799
1.0,155,23153.567709
2.0,192,23164.062625
0.0,127,23169.744124
0.0,127,23176.146087
2.0,198,23185.636668
0.0,129,23192.432154
1.0,175,23203.077086
3.0,269,23218.068272
0.0,129,23224.317326
1.0,173,23233.27564
0.0,125,23239.857109
0.0,127,23246.471641
0.0,127,23254.21242
4.0,277,23269.255953
2.0,225,23280.960372
1.0,173,23290.496638
1.0,150,23297.672869
3.0,214,23310.160513
1.0,173,23319.906946
0.0,127,23327.687328
1.0,173,23337.030789
3.0,238,23351.551507
0.0,129,23358.185656
2.0,184,23367.608179
0.0,127,23373.662989
0.0,129,23381.137831
0.0,129,23387.492731
0.0,129,23394.180832
1.0,155,23402.890313
2.0,204,23414.47654
0.0,129,23421.205823
2.0,222,23433.164541
0.0,125,23439.248641
1.0,174,23449.250736
4.0,299,23464.243889
1.0,175,23473.293356
1.0,172,23481.165424
2.0,205,23491.738739
0.0,129,23498.013001
0.0,129,23504.593141
0.0,127,23511.384526
2.0,204,23522.58229
1.0,171,23531.166907
1.0,155,23540.327352
2.0,202,23551.633374
1.0,176,23561.219972
0.0,129,23568.23096
3.0,250,23581.155246
0.0,125,23588.43392
0.0,127,23594.525423
0.0,125,23600.2362
0.0,127,23606.478118
0.0,127,23612.950633
3.0,249,23626.589155
0.0,129,23632.428087
2.0,224,23643.445835
3.0,272,23659.277724
2.0,200,23669.052677
2.0,220,23681.102484
0.0,127,23687.756897
4.0,301,23703.963366
2.0,200,23714.757158
2.0,201,23724.432333
2.0,185,23736.960891
0.0,125,23745.083511
4.0,291,23760.96368
2.0,200,23771.983151
3.0,270,23786.737314
2.0,202,23797.376122
0.0,127,23803.041417
2.0,183,23813.154726
1.0,170,23822.518798
1.0,155,23830.712401
4.0,262,23844.2507
2.0,198,23854.87025
0.0,127,23861.714376
0.0,129,23868.567707
1.0,154,23878.071903
0.0,127,23884.122932
5.0,301,23899.099857
4.0,280,23919.443301
0.0,125,23925.599776
0.0,127,23931.455015
0.0,129,23937.644927
3.0,246,23951.837506
0.0,129,23957.418564
0.0,127,23963.951169
0.0,127,23970.642082
0.0,129,23977.0845
0.0,127,23984.698793
4.0,322,24004.764275
1.0,173,24014.255134
3.0,233,24026.735978
1.0,173,24035.521868
0.0,129,24042.360252
1.0,175,24051.789284
0.0,127,24058.161051
4.0,301,24073.879641
0.0,127,24080.347918
4.0,293,24095.971647
1.0,157,24104.491354
0.0,125,24111.205321
0.0,127,24118.597049
0.0,127,24125.694551
4.0,301,24140.697185
0.0,129,24147.028522
0.0,129,24153.142372
1.0,173,24162.442118
4.0,299,24179.508899
2.0,187,24188.639048
0.0,127,24194.994931
0.0,129,24202.642195
4.0,302,24217.621554
0.0,129,24225.008129
1.0,174,24233.867062
1.0,175,24242.81451
1.0,157,24251.61536
2.0,219,24264.171282
2.0,202,24275.02073
2.0,183,24283.343579
3.0,250,24298.536411
2.0,225,24310.025586
1.0,174,24318.897114
2.0,205,24328.994761
0.0,129,24335.317519
2.0,203,24347.139814
4.0,299,24363.497298
0.0,125,24369.824697
1.0,155,24377.225233
2.0,204,24388.634825
0.0,129,24395.089622
1.0,171,24404.083286
3.0,232,24416.170161
0.0,127,24422.070241
0.0,127,24429.262816
2.0,220,24440.51803
3.0,272,24455.754363
0.0,127,24462.486989
1.0,171,24471.334008
0.0,129,24477.307538
2.0,204,24487.945291
1.0,171,24497.068887
0.0,129,24504.078815
3.0,270,24518.85453
0.0,129,24526.426666
3.0,252,24539.738005
0.0,129,24547.371727
0.0,129,24554.373322
0.0,129,24560.165348
0.0,127,24566.6949
2.0,185,24575.486943
0.0,125,24582.491802
2.0,200,24592.925821
1.0,176,24601.618989
1.0,178,24610.771943
2.0,204,24622.241989
0.0,129,24628.608016
4.0,280,24642.681061
0.0,129,24648.616445
0.0,127,24655.576421
0.0,129,24661.534087
0.0,125,24668.163973
1.0,175,24677.417825
2.0,202,24688.772819
1.0,155,24697.685821
1.0,155,24705.461354
4.0,277,24721.791125
1.0,175,24730.132973
2.0,205,24741.387331
0.0,129,24748.320275
0.0,127,24756.554685
0.0,127,24763.690606
2.0,221,24775.476873
3.0,270,24790.649654
2.0,202,24801.818306
0.0,127,24807.715323
0.0,125,24813.599854
4.0,277,24827.581984
1.0,173,24837.378487
3.0,268,24853.732954
0.0,129,24860.273685
2.0,202,24871.492806
1.0,175,24880.705294
0.0,127,24886.822382
0.0,127,24893.023263
2.0,220,24904.431357
0.0,125,24911.194028
2.0,217,24923.606712
2.0,201,24933.231849
4.0,299,24949.539994
1.0,155,24958.539809
0.0,127,24965.391606
0.0,123,24972.408045
0.0,127,24978.044911
1.0,157,24986.480215
2.0,200,24998.206263
2.0,202,25008.4624
4.0,297,25023.391868
3.0,233,25035.17681
1.0,157,25042.185658
1.0,155,25049.621299
2.0,226,25060.548437
1.0,173,25068.668077
2.0,202,25078.569267
0.0,123,25084.87077
1.0,155,25092.451188
0.0,127,25098.824067
0.0,129,25105.246777
4.0,279,25121.627286
0.0,129,25127.933429
1.0,155,25134.50791
0.0,125,25139.765078
2.0,202,25150.57576
0.0,125,25156.966746
0.0,125,25163.694732
2.0,222,25175.158889
0.0,127,25180.790811
4.0,322,25197.249209
1.0,155,25205.086195
0.0,129,25211.773245
2.0,202,25223.062857
0.0,127,25229.709639
1.0,173,25238.482687
2.0,202,25251.225196
3.0,234,25264.125008
1.0,155,25270.926374
0.0,127,25276.902939
0.0,127,25283.96059
0.0,127,25290.201615
1.0,155,25297.973649
4.0,247,25310.97602
2.0,201,25322.26236
0.0,129,25328.959029
0.0,127,25335.594562
0.0,129,25342.94063
1.0,171,25351.46546
2.0,222,25363.932047
1.0,170,25374.260772
1.0,173,25382.647024
1.0,173,25391.470319
1.0,173,25399.69669
0.0,127,25406.036462
0.0,127,25412.542775
10.0,451,25437.252568
3.0,248,25451.17678
1.0,175,25460.888729
0.0,125,25466.756777
0.0,127,25472.677471
4.0,299,25490.069957
1.0,173,25499.638647
0.0,127,25505.79983
8.0,375,25525.206004
0.0,129,25531.315009
2.0,220,25542.882804
0.0,127,25549.473043
5.0,295,25565.000714
0.0,125,25571.19789
0.0,123,25577.305092
0.0,125,25583.481765
1.0,173,25591.791065
1.0,171,25601.300598
4.0,300,25616.53439
3.0,248,25629.889379
0.0,129,25636.343656
0.0,129,25650.276091
0.0,129,25656.538608
1.0,175,25666.097219
0.0,129,25672.243473
0.0,129,25678.570722
1.0,153,25686.560028
0.0,127,25692.421664
0.0,125,25698.304027
4.0,301,25714.699733
0.0,127,25720.584817
2.0,201,25730.762253
0.0,125,25736.310804
2.0,186,25746.92329
0.0,127,25754.674367
3.0,250,25767.103839
0.0,127,25773.152481
2.0,204,25783.506986
4.0,299,25800.173685
3.0,250,25812.819118
1.0,173,25821.244246
0.0,127,25827.097312
2.0,185,25838.058039
0.0,127,25844.287286
0.0,127,25850.562628
2.0,190,25860.463446
4.0,280,25875.103912
0.0,127,25882.395595
0.0,129,25888.221359
0.0,129,25895.079175
0.0,127,25902.570204
2.0,187,25913.125076
0.0,129,25919.480778
1.0,155,25926.972511
3.0,250,25939.907085
2.0,200,25951.254903
1.0,178,25960.632635
6.0,377,25980.319295
1.0,158,25988.827214
0.0,129,25995.501716
2.0,202,26005.645931
0.0,127,26011.797941
1.0,173,26021.297715
2.0,186,26030.713217
2.0,183,26040.360682
0.0,127,26047.339392
0.0,125,26054.627388
2.0,191,26065.003785
1.0,176,26073.956575
0.0,127,26079.595303
2.0,200,26089.701349
3.0,269,26105.123501
0.0,127,26112.529031
3.0,270,26126.504585
1.0,171,26135.4458
4.0,300,26152.992086
2.0,200,26163.959193
10.0,530,26193.066059
2.0,200,26203.679568
2.0,220,26216.018563
0.0,129,26222.588032
0.0,127,26228.324491
3.0,235,26240.480775
0.0,129,26247.252342
0.0,127,26253.746511
2.0,202,26265.345172
1.0,176,26274.576298
4.0,300,26290.863151
2.0,200,26300.975417
2.0,222,26312.481351
2.0,198,26322.077309
0.0,125,26327.825665
0.0,129,26333.752083
2.0,201,26344.5882
6.0,377,26365.776111
0.0,129,26372.533283
4.0,299,26388.878744
0.0,127,26395.074622
0.0,127,26402.086967
0.0,129,26409.175729
5.0,308,26428.565692
10.0,410,26450.834545
5.0,350,26468.680908
2.0,219,26479.373227
0.0,127,26485.685248
3.0,268,26499.970351
0.0,129,26507.679655
0.0,127,26514.045805
0.0,129,26520.272308
4.0,282,26536.497182
2.0,224,26548.235518
1.0,155,26555.617351
1.0,153,26563.221643
1.0,171,26573.111971
0.0,129,26578.997911
1.0,177,26589.925303
0.0,123,26596.153339
1.0,173,26605.918379
2.0,204,26616.976644
0.0,127,26622.748638
2.0,204,26633.382501
1.0,155,26642.025218
2.0,224,26654.378563
1.0,175,26664.308227
0.0,127,26670.571074
3.0,274,26686.294583
1.0,171,26695.306482
4.0,322,26713.072579
0.0,129,26719.564066
1.0,155,26727.34635
4.0,299,26742.976685
1.0,171,26752.239601
1.0,173,26761.209669
2.0,198,26771.602839
0.0,129,26778.826262
4.0,300,26797.208049
1.0,169,26806.006804
0.0,127,26811.424333
0.0,129,26817.769105
3.0,230,26831.569511
2.0,183,26841.552476
4.0,241,26853.313094
1.0,173,26862.705741
0.0,127,26869.931681
1.0,175,26878.541465
1.0,178,26886.765562
1.0,175,26895.375614
1.0,157,26902.859547
0.0,129,26909.343926
1.0,177,26919.073588
1.0,173,26926.677428
2.0,183,26935.034735
0.0,129,26941.728618
0.0,127,26947.481977
0.0,127,26955.193669
0.0,129,26962.090504
0.0,127,26969.010062
0.0,129,26975.629094
2.0,220,26987.779001
9.0,401,27012.863298
2.0,221,27024.138236
1.0,157,27032.159324
0.0,129,27039.132921
1.0,153,27046.266631
1.0,154,27054.223398
0.0,129,27060.864686
2.0,201,27071.690908
0.0,127,27078.671927
2.0,206,27089.319625
0.0,127,27096.528714
0.0,129,27103.281085
4.0,261,27117.609052
0.0,125,27124.139121
0.0,129,27132.039078
0.0,129,27139.841132
1.0,153,27147.600325
0.0,127,27153.447621
4.0,301,27169.648122
1.0,170,27178.405221
2.0,204,27189.027018
5.0,348,27208.266423
0.0,125,27214.35271
6.0,357,27235.29162
1.0,155,27244.479033
0.0,129,27253.040325
3.0,229,27265.562329
0.0,125,27271.170263
1.0,175,27280.983493
4.0,322,27299.69591
0.0,129,27307.11771
0.0,129,27315.685155
1.0,173,27326.375602
0.0,127,27332.406172
0.0,125,27338.605609
3.0,214,27350.211197
2.0,218,27362.87344
1.0,153,27370.517602
0.0,127,27377.711554
2.0,185,27387.848839
0.0,129,27394.164325
2.0,183,27404.382572
2.0,202,27415.117625
3.0,228,27426.972059
1.0,154,27434.811988
1.0,177,27444.162854
1.0,157,27452.929586
2.0,222,27464.637183
0.0,129,27471.289745
4.0,281,27485.548429
7.0,449,27510.915154
0.0,127,27517.291028
1.0,175,27526.671137
2.0,202,27536.528787
4.0,297,27554.362594
1.0,173,27564.531181
0.0,127,27571.391162
0.0,127,27577.5172
3.0,250,27591.575812
9.0,426,27616.535397
0.0,129,27622.505259
0.0,129,27628.974364
0.0,127,27635.925972
3.0,253,27648.380608
1.0,155,27655.360206
3.0,269,27670.372099
2.0,225,27683.450083
1.0,173,27692.552007
1.0,157,27700.517769
0.0,129,27706.85349
6.0,377,27727.282621
1.0,173,27736.757132
0.0,127,27743.380108
0.0,127,27749.127156
3.0,252,27762.705219
1.0,157,27771.743294
2.0,205,27782.033261
0.0,129,27787.955517
0.0,129,27793.740925
0.0,127,27800.433012
0.0,127,27806.717241
0.0,129,27812.710079
3.0,270,27828.808452
1.0,173,27839.12628
8.0,423,27861.005807
0.0,123,27868.580714
5.0,346,27888.904791
1.0,173,27897.791921
2.0,186,27907.609026
1.0,176,27916.965216
7.0,411,27939.882914
4.0,299,27956.823292
0.0,125,27963.201084
3.0,253,27976.718895
2.0,203,27988.051587
1.0,178,27997.672286
12.0,426,28021.58342
0.0,129,28029.066382
0.0,127,28035.200166
0.0,127,28041.054487
1.0,173,28049.440747
3.0,270,28063.818405
0.0,123,28069.818915
0.0,129,28075.548896
1.0,155,28082.991826
5.0,370,28101.942904
2.0,203,28113.635652
2.0,222,28125.013448
2.0,204,28136.893181
0.0,129,28143.520563
1.0,178,28152.836485
1.0,173,28161.263849
1.0,173,28170.440425
1.0,173,28179.072008
1.0,157,28187.266439
0.0,127,28194.658744
1.0,157,28202.720007
3.0,266,28217.73596
3.0,274,28232.674881
0.0,123,28239.228369
3.0,246,28252.611951
1.0,176,28261.400837
2.0,202,28271.41478
0.0,129,28277.823324
1.0,155,28286.909728
0.0,127,28292.944681
2.0,224,28305.807536
0.0,125,28312.509186
3.0,232,28324.549519
0.0,129,28331.391344
0.0,129,28338.441973
0.0,127,28344.717705
0.0,125,28351.296222
3.0,267,28365.998669
3.0,230,28377.899988
0.0,129,28384.000293
1.0,173,28393.624024
2.0,187,28403.285817
2.0,222,28414.894635
0.0,129,28421.135169
1.0,172,28429.592551
2.0,202,28439.788095
1.0,172,28449.246709
1.0,155,28458.606313
1.0,173,28467.917011
1.0,172,28475.825263
3.0,252,28489.151701
0.0,129,28496.400543
2.0,202,28507.585108
0.0,127,28513.575926
0.0,127,28519.69377
0.0,129,28526.251572
0.0,127,28533.119156
1.0,155,28540.801026
0.0,127,28547.61539
0.0,127,28555.184791
1.0,171,28564.383679
3.0,233,28576.874952
0.0,127,28583.301459
1.0,153,28591.57979
0.0,125,28598.317569
0.0,125,28605.587393
0.0,125,28610.933562
1.0,158,28618.847009
1.0,155,28628.523717
1.0,173,28637.41234
0.0,123,28643.450422
0.0,127,28649.873371
1.0,175,28659.24502
0.0,125,28665.269259
0.0,127,28671.612544
1.0,155,28679.537869
0.0,125,28685.723285
3.0,234,28697.985451
3.0,250,28711.729896
3.0,230,28724.20486
2.0,222,28735.06387
0.0,127,28742.053695
5.0,329,28761.837431
0.0,127,28768.824925
3.0,234,28781.922468
1.0,173,28791.201097
0.0,129,28797.358626
2.0,200,28807.795903
0.0,129,28814.509782
4.0,281,28830.295562
1.0,173,28839.270013
5.0,350,28858.166427
0.0,129,28864.257781
0.0,129,28870.73608
1.0,171,28879.677502
5.0,311,28896.038556
6.0,378,28916.267001
3.0,270,28929.555134
3.0,252,28942.224931
0.0,127,28949.085553
1.0,171,28958.424873
4.0,270,28973.013412
1.0,157,28981.202275
1.0,173,28990.840097
2.0,205,29001.704112
1.0,177,29010.781032
2.0,202,29020.852299
0.0,129,29028.26409
2.0,225,29040.353825
2.0,202,29053.048829
0.0,127,29059.387979
3.0,272,29072.363269
4.0,321,29088.929895
2.0,202,29099.232309
3.0,250,29112.670469
1.0,177,29120.546179
1.0,155,29129.399561
7.0,433,29153.338266
3.0,271,29167.592994
0.0,127,29173.547069
1.0,177,29182.55366
4.0,324,29199.195223
0.0,127,29205.647004
1.0,173,29214.626355
0.0,127,29220.867319
2.0,218,29232.303016
2.0,200,29242.060718
4.0,265,29255.323586
0.0,127,29262.204365
5.0,329,29280.056142
1.0,171,29288.917562
7.0,320,29306.091414
3.0,230,29317.408605
1.0,173,29325.776994
4.0,279,29338.527226
0.0,129,29344.01298
0.0,127,29350.247634
0.0,127,29356.839315
3.0,272,29371.318086
2.0,202,29382.806839
1.0,175,29391.009036
0.0,129,29396.639783
0.0,129,29402.324776
0.0,129,29409.047296
0.0,125,29415.369573
1.0,177,29424.743649
4.0,299,29440.077631
2.0,220,29451.993714
3.0,272,29467.294876
0.0,127,29473.390547
3.0,252,29485.773589
0.0,129,29492.725938
0.0,127,29499.42644
1.0,157,29506.784335
1.0,155,29514.657791
0.0,125,29521.092421
3.0,272,29536.564726
0.0,127,29542.945761
0.0,127,29549.124324
2.0,221,29560.596825
1.0,173,29569.749388
0.0,125,29576.037463
0.0,125,29582.212708
2.0,222,29593.005284
2.0,222,29605.365963
1.0,175,29614.862194
2.0,222,29625.356601
0.0,127,29632.204388
0.0,127,29638.410555
0.0,127,29644.487139
9.0,424,29667.053568
0.0,127,29673.844052
3.0,248,29686.144046
0.0,125,29692.563368
3.0,277,29707.192384
1.0,173,29715.118556
0.0,129,29720.97706
1.0,157,29728.524849
1.0,155,29736.293562
2.0,224,29748.303079
3.0,230,29761.500421
0.0,129,29767.845083
2.0,198,29779.195057
2.0,190,29788.808217
3.0,230,29800.854352
1.0,155,29808.254054
5.0,326,29825.689482
1.0,175,29834.189036
2.0,208,29845.165776
2.0,190,29856.314584
0.0,125,29862.5855
2.0,200,29873.633974
1.0,171,29882.43324
0.0,127,29888.830306
0.0,129,29895.238657
2.0,201,29905.503069
3.0,252,29918.906495
1.0,157,29927.021431
4.0,324,29944.612039
1.0,157,29952.428336
1.0,171,29962.065353
5.0,352,29980.52058
1.0,173,29988.640158
5.0,349,30008.055823
0.0,129,30014.491094
3.0,254,30028.312572
1.0,173,30036.089936
0.0,127,30042.604067
2.0,224,30055.186207
1.0,174,30063.983718
2.0,220,30074.714462
3.0,250,30088.333588
0.0,125,30094.946038
1.0,155,30102.428655
0.0,129,30110.416245
1.0,155,30119.039391
1.0,175,30127.907058
0.0,125,30134.551413
1.0,175,30148.763508
0.0,127,30155.157246
1.0,173,30163.544513
2.0,185,30173.18371
0.0,127,30180.415922
3.0,230,30193.815853
2.0,199,30203.819728
7.0,325,30222.151841
0.0,127,30228.342882
0.0,127,30234.995744
0.0,123,30241.374607
1.0,153,30250.706211
0.0,129,30258.374302
0.0,129,30265.892446
2.0,202,30276.663671
1.0,174,30285.690192
1.0,155,30293.102869
2.0,188,30302.340107
0.0,129,30308.180251
3.0,245,30321.553986
4.0,297,30336.998713
4.0,299,30353.340789
0.0,125,30359.140241
1.0,172,30369.226234
1.0,173,30377.333769
0.0,129,30383.249095
4.0,264,30396.900185
2.0,222,30408.702985
0.0,129,30414.710754
2.0,228,30425.860009
2.0,224,30437.855995
1.0,157,30446.278092
3.0,270,30460.109164
0.0,129,30466.469219
0.0,125,30472.572158
1.0,173,30482.04803
0.0,127,30488.564085
5.0,348,30506.670062
0.0,129,30513.993443
4.0,322,30530.807282
3.0,252,30544.85689
3.0,228,30558.125251
0.0,127,30564.452368
0.0,125,30572.079563
1.0,173,30581.721096
0.0,129,30587.079087
1.0,157,30594.757675
1.0,157,30603.448243
1.0,174,30612.515931
0.0,129,30618.643384
1.0,155,30626.553862
0.0,129,30632.301336
2.0,222,30643.093085
3.0,230,30655.237059
1.0,171,30664.853013
0.0,129,30672.502542
0.0,125,30678.394149
7.0,424,30702.954383
0.0,127,30708.786491
0.0,127,30715.204621
1.0,173,30723.908007
1.0,170,30732.318107
2.0,200,30742.274817
1.0,157,30749.71501
0.0,127,30757.332297
1.0,175,30766.218061
1.0,157,30774.780204
2.0,186,30784.107092
4.0,280,30799.969015
5.0,368,30819.887945
1.0,174,30828.660753
0.0,127,30834.453566
1.0,157,30843.476603
1.0,173,30852.330399
0.0,129,30858.55558
2.0,202,30868.120868
0.0,127,30874.454636
2.0,202,30885.61929
2.0,206,30896.386776
0.0,125,30903.029758
0.0,127,30910.169451
2.0,202,30921.337482
0.0,127,30928.243989
1.0,169,30936.789683
1.0,156,30944.296515
1.0,171,30952.383362
4.0,300,30967.702507
1.0,155,30976.390982
3.0,229,30988.239286
1.0,176,30997.903212
3.0,252,31011.146134
0.0,129,31017.13363
2.0,181,31027.307648
2.0,205,31037.546329
0.0,127,31044.206712
1.0,154,31051.768125
1.0,152,31060.124744
2.0,180,31071.402725
2.0,201,31081.510386
1.0,175,31091.747847
2.0,204,31102.509738
0.0,127,31109.098757
6.0,399,31130.478033
1.0,157,31138.751352
1.0,173,31150.023732
2.0,224,31162.844572
1.0,173,31172.380629
1.0,157,31181.359515
2.0,202,31193.337798
2.0,204,31203.870957
0.0,129,31210.888919
2.0,222,31223.521459
1.0,173,31235.064479
0.0,127,31241.364867
0.0,127,31247.623349
1.0,173,31259.835619
0.0,125,31267.484808
0.0,127,31274.199222
1.0,178,31283.378023
2.0,203,31294.081105
3.0,267,31308.791133
3.0,252,31322.843048
1.0,173,31331.490386
0.0,129,31337.55487
0.0,125,31343.925318
1.0,155,31352.885464
1.0,177,31361.778347
0.0,129,31367.887317
2.0,200,31379.047577
0.0,127,31385.623753
3.0,252,31400.580562
1.0,155,31408.522387
3.0,270,31424.922565
0.0,127,31430.918848
0.0,127,31438.527815
3.0,233,31452.323597
1.0,173,31461.811049
0.0,129,31468.769516
0.0,127,31474.704522
0.0,125,31481.433088
2.0,206,31492.034234
0.0,127,31498.722758
2.0,218,31510.531738
1.0,173,31520.465991
0.0,129,31526.279853
2.0,200,31538.16085
2.0,204,31548.26018
2.0,202,31559.667007
1.0,172,31568.793426
0.0,129,31574.927184
1.0,171,31583.65162
1.0,157,31592.918509
4.0,278,31608.800315
0.0,129,31615.803827
1.0,155,31624.075938
1.0,178,31634.842673
0.0,127,31640.609767
0.0,127,31646.804101
7.0,425,31669.692326
3.0,228,31682.291302
11.0,480,31709.334
1.0,170,31717.29499
0.0,127,31722.615244
0.0,125,31728.277373
1.0,155,31735.740901
2.0,203,31746.366559
0.0,127,31753.540279
0.0,125,31759.64288
6.0,422,31782.278635
0.0,129,31789.158767
0.0,129,31795.767459
1.0,173,31804.007291
1.0,173,31813.699069
0.0,129,31819.784658
0.0,129,31825.968739
1.0,153,31834.636751
3.0,253,31848.693714
0.0,127,31855.953698
2.0,224,31868.202747
0.0,127,31875.008048
5.0,331,31893.70242
1.0,157,31903.499349
0.0,129,31910.609224
0.0,127,31916.534616
1.0,155,31923.872086
4.0,279,31939.004162
1.0,176,31947.514777
0.0,127,31954.031412
0.0,129,31960.011349
3.0,269,31974.460761
1.0,155,31982.578787
0.0,127,31988.834443
0.0,125,31994.461636
0.0,129,32000.657305
0.0,127,32006.394112
0.0,129,32012.373705
2.0,186,32021.890757
2.0,202,32032.156963
0.0,127,32039.079808
3.0,270,32054.810826
0.0,125,32060.918257
0.0,127,32067.122786
3.0,231,32080.039792
0.0,125,32085.763819
3.0,234,32099.276523
0.0,125,32105.056371
0.0,125,32111.174342
1.0,172,32120.152173
2.0,202,32130.353547
0.0,129,32136.368294
1.0,171,32144.043854
3.0,252,32156.096611
0.0,129,32162.066897
0.0,125,32168.088564
1.0,155,32176.087731
2.0,202,32187.728422
0.0,129,32194.550776
1.0,175,32202.838115
0.0,125,32209.097154
0.0,129,32215.623857
11.0,503,32245.619623
5.0,347,32263.8258
0.0,127,32276.076277
1.0,155,32283.823647
2.0,226,32295.085433
3.0,248,32311.527509
0.0,129,32318.089164
3.0,248,32331.521777
0.0,127,32337.834321
2.0,222,32349.964987
0.0,127,32357.695235
1.0,171,32366.145339
0.0,129,32373.327229
5.0,368,32393.322202
0.0,129,32399.870557
0.0,127,32406.276675
1.0,157,32415.145865
0.0,129,32421.577356
3.0,254,32434.45155
2.0,201,32445.910293
1.0,174,32455.788341
0.0,127,32461.911563
0.0,129,32468.338681
0.0,127,32474.537789
0.0,127,32481.082472
1.0,155,32490.07878
5.0,346,32510.823523
0.0,127,32516.944492
1.0,178,32528.100208
0.0,123,32534.321649
3.0,251,32548.287661
0.0,125,32554.382939
0.0,129,32561.846701
2.0,201,32573.01037
4.0,299,32589.220423
2.0,205,32599.612349
3.0,228,32612.049242
0.0,127,32619.138294
3.0,250,32632.154299
1.0,153,32641.058617
3.0,234,32655.472602
2.0,187,32664.686827
6.0,373,32684.216501
3.0,234,32696.332971
2.0,224,32708.095575
5.0,330,32725.591747
0.0,129,32732.968065
1.0,176,32742.533552
0.0,125,32748.898305
0.0,129,32755.617859
0.0,129,32763.253149
1.0,157,32771.812213
0.0,125,32778.29818
0.0,129,32784.968783
2.0,224,32798.43186
10.0,475,32824.721956
0.0,129,32831.183625
0.0,129,32838.665098
3.0,248,32853.321394
1.0,176,32861.996816
1.0,176,32871.395189
0.0,129,32877.845132
0.0,127,32883.779126
2.0,185,32893.58144
2.0,222,32905.570858
3.0,217,32917.103421
0.0,127,32923.263831
2.0,220,32935.25856
2.0,202,32946.383184
1.0,173,32956.899688
1.0,153,32964.693371
1.0,155,32972.700042
0.0,125,32978.814484
0.0,125,32985.943477
1.0,174,32994.914861
3.0,250,33007.802681
1.0,175,33016.38681
0.0,127,33023.092743
0.0,127,33029.540497
0.0,129,33036.482055
0.0,125,33042.68895
3.0,230,33055.32431
2.0,200,33065.237338
4.0,301,33081.622805
1.0,155,33090.193891
0.0,129,33096.490116
3.0,241,33109.269439
3.0,270,33124.43595
0.0,125,33131.429551
2.0,186,33142.650497
3.0,252,33156.805484
0.0,129,33163.502642
1.0,153,33171.973164
0.0,129,33178.100245
0.0,129,33184.415373
2.0,204,33195.259759
2.0,224,33205.706583
1.0,171,33214.202229
0.0,129,33220.076784
0.0,129,33226.639912
0.0,127,33233.531168
0.0,129,33239.487567
1.0,157,33248.415488
0.0,127,33255.320964
2.0,181,33265.854111
0.0,129,33271.928874
1.0,155,33279.473953
6.0,397,33301.177473
0.0,127,33309.001038
0.0,129,33314.968033
5.0,286,33329.831774
2.0,223,33341.268621
3.0,231,33352.335666
0.0,129,33358.515703
2.0,201,33368.988107
1.0,155,33377.921262
0.0,127,33383.907405
3.0,252,33397.059834
1.0,178,33406.430871
3.0,253,33419.179224
2.0,200,33429.463677
0.0,129,33436.580073
0.0,127,33443.224662
2.0,200,33454.27252
4.0,297,33470.195858
0.0,127,33476.69507
1.0,176,33485.972729
4.0,296,33500.893667
0.0,129,33508.101447
2.0,201,33520.31432
0.0,127,33527.306791
0.0,127,33534.368269
5.0,314,33554.706417
4.0,266,33569.219352
11.0,457,33595.366122
1.0,175,33604.170761
0.0,129,33609.761128
2.0,219,33620.382241
2.0,222,33632.313174
0.0,129,33638.643576
1.0,176,33648.045504
2.0,206,33658.671487
0.0,127,33664.917607
0.0,129,33671.179858
0.0,125,33677.704747
4.0,301,33693.923855
0.0,127,33699.566634
1.0,175,33708.857169
2.0,205,33719.860128
0.0,129,33726.743807
0.0,125,33733.040174
1.0,152,33741.113911
0.0,127,33747.629061
1.0,173,33756.474647
1.0,173,33765.730572
2.0,202,33777.565714
0.0,129,33784.030973
2.0,203,33793.605608
2.0,222,33805.034286
0.0,127,33810.981229
2.0,223,33823.160063
0.0,129,33828.862017
0.0,129,33835.973025
0.0,127,33841.98683
1.0,173,33853.009643
1.0,157,33860.85995
3.0,228,33873.199787
3.0,253,33887.000345
4.0,300,33903.998678
0.0,129,33911.33517
0.0,129,33917.533046
1.0,175,33926.941559
0.0,125,33932.362951
0.0,127,33937.947914
1.0,157,33946.175998
0.0,125,33953.585495
3.0,248,33968.545808
2.0,224,33981.177409
0.0,125,33987.362593
4.0,299,34003.131622
0.0,129,34009.468373
1.0,173,34018.632606
1.0,157,34027.465091
1.0,173,34036.714609
2.0,201,34047.904004
1.0,173,34057.77376
1.0,173,34067.150509
1.0,155,34075.167768
0.0,127,34081.618009
0.0,127,34089.012769
0.0,127,34095.402797
1.0,173,34105.064484
