#{"t_start": 1543938956.4377403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,22791.720306
0.0,127,22798.931273
0.0,127,22806.566674
3.0,250,22821.691205
0.0,127,22827.852635
4.0,280,22843.696528
2.0,207,22855.182559
2.0,202,22866.905664
0.0,129,22873.682758
2.0,223,22884.984794
0.0,129,22890.769463
0.0,127,22896.090805
0.0,129,22902.243249
0.0,129,22909.63276
2.0,200,22919.812502
4.0,299,22937.578086
0.0,127,22944.265084
0.0,127,22950.983973
0.0,123,22958.21983
0.0,127,22965.945554
0.0,127,22972.321606
9.0,403,22995.169638
0.0,125,23000.793813
0.0,129,23007.321091
2.0,204,23018.454461
4.0,319,23038.386719
2.0,223,23049.787608
1.0,178,23060.583046
2.0,202,23070.777849
2.0,180,23080.238392
0.0,129,23087.437607
1.0,175,23096.866113
0.0,129,23104.233935
1.0,157,23113.24389
2.0,202,23125.428834
2.0,185,23135.255068
1.0,155,23143.639746
1.0,175,23152.293824
0.0,129,23158.814035
3.0,232,23171.339626
2.0,220,23182.480401
0.0,127,23188.198137
0.0,127,23194.893419
0.0,129,23202.312417
1.0,175,23212.188933
0.0,125,23219.147476
0.0,127,23224.900449
0.0,127,23231.512125
2.0,188,23241.661187
0.0,127,23248.260062
1.0,155,23257.555397
5.0,307,23274.175502
5.0,369,23294.525249
0.0,125,23300.425053
1.0,171,23310.032012
0.0,127,23316.997361
1.0,157,23325.620756
2.0,217,23339.014355
0.0,129,23345.855611
2.0,224,23359.382787
1.0,151,23366.406576
1.0,173,23375.637965
0.0,129,23382.865962
1.0,152,23390.566775
0.0,125,23396.988255
0.0,127,23403.824464
1.0,175,23413.657477
2.0,219,23425.838658
2.0,224,23438.034932
1.0,173,23447.291728
4.0,276,23462.076081
3.0,251,23474.938711
0.0,129,23480.845772
0.0,129,23486.644824
1.0,171,23495.439539
0.0,129,23501.697526
1.0,155,23509.757495
2.0,186,23519.809085
8.0,344,23539.502696
3.0,252,23554.07023
2.0,204,23565.135532
0.0,129,23572.321367
2.0,200,23582.354151
2.0,184,23592.921014
1.0,157,23600.688366
0.0,125,23606.490002
3.0,232,23618.819583
2.0,223,23630.995537
4.0,281,23644.746129
4.0,280,23660.363867
2.0,220,23671.821219
1.0,155,23679.850147
0.0,129,23686.383803
0.0,127,23693.024427
1.0,177,23701.852476
0.0,127,23708.994632
2.0,204,23719.685599
4.0,299,23737.236979
1.0,173,23748.632981
1.0,155,23756.642061
2.0,204,23768.192352
0.0,129,23774.350336
2.0,205,23785.67806
0.0,125,23792.010153
0.0,125,23798.237665
1.0,173,23806.505024
4.0,301,23823.321679
1.0,175,23833.122392
0.0,129,23839.038968
2.0,222,23850.927435
1.0,174,23860.436918
0.0,129,23867.436968
1.0,173,23876.873213
1.0,171,23886.788701
0.0,127,23892.591459
0.0,127,23898.715055
0.0,127,23904.271629
0.0,129,23915.94068
2.0,202,23926.64949
4.0,278,23940.904688
0.0,129,23948.151365
1.0,157,23956.419605
0.0,127,23961.818633
0.0,129,23968.551498
1.0,175,23978.368893
2.0,222,23991.484017
1.0,173,24001.298429
0.0,125,24009.163804
1.0,173,24018.412924
4.0,282,24033.40657
0.0,129,24039.933135
0.0,125,24046.690261
1.0,157,24054.922991
11.0,429,24078.057237
0.0,127,24084.405036
3.0,251,24097.41664
2.0,224,24110.489369
2.0,204,24122.220349
1.0,176,24131.919858
1.0,175,24140.451484
1.0,175,24148.798008
1.0,176,24157.552342
1.0,157,24165.998164
0.0,129,24172.915221
2.0,220,24185.011784
1.0,155,24192.441011
1.0,178,24202.603589
5.0,335,24219.899983
1.0,178,24229.742937
2.0,204,24240.278646
0.0,129,24246.782372
0.0,129,24253.570782
1.0,169,24263.681776
0.0,127,24269.879689
3.0,250,24282.917999
1.0,176,24291.902728
2.0,182,24303.200746
2.0,204,24313.277495
0.0,127,24319.538573
0.0,129,24325.663015
0.0,125,24331.4953
3.0,251,24344.887222
2.0,202,24356.507743
0.0,127,24362.957846
0.0,129,24369.629552
2.0,201,24379.674851
2.0,202,24391.20964
1.0,175,24400.028867
1.0,173,24409.204803
2.0,226,24420.77233
0.0,127,24426.63446
0.0,129,24434.063051
1.0,155,24441.615901
0.0,123,24447.787537
2.0,220,24460.042102
0.0,129,24466.949444
0.0,129,24473.357946
2.0,202,24483.406092
0.0,127,24489.947598
0.0,129,24496.212705
0.0,125,24503.019811
3.0,251,24517.139554
2.0,181,24526.973074
0.0,127,24534.762245
1.0,155,24541.967834
0.0,127,24549.344755
0.0,129,24556.079549
0.0,127,24562.086414
0.0,125,24568.523535
0.0,129,24574.442832
0.0,129,24580.406237
3.0,239,24593.727115
4.0,299,24609.380691
0.0,127,24615.700719
1.0,178,24625.762775
4.0,301,24641.691307
3.0,232,24652.865497
0.0,127,24659.628184
0.0,129,24665.751139
3.0,229,24678.280856
0.0,129,24684.728412
0.0,127,24691.732794
3.0,274,24707.578646
4.0,299,24724.976643
3.0,248,24737.353651
0.0,129,24744.328074
2.0,203,24756.783305
1.0,176,24767.22318
1.0,157,24775.014554
2.0,199,24786.396676
0.0,129,24793.008342
2.0,224,24805.447271
1.0,157,24813.031396
2.0,203,24822.514183
0.0,129,24828.664776
0.0,129,24836.148335
0.0,129,24842.771824
0.0,127,24850.324099
1.0,173,24860.225605
8.0,374,24881.12259
1.0,177,24890.1397
1.0,156,24898.039906
5.0,367,24918.130972
3.0,251,24932.229876
0.0,127,24937.799598
9.0,402,24960.783002
0.0,125,24967.90673
4.0,276,24982.94229
1.0,173,24992.53844
7.0,326,25010.522959
1.0,173,25019.903945
0.0,127,25025.305182
1.0,173,25033.108546
0.0,127,25039.56355
1.0,152,25046.407375
5.0,350,25063.847324
2.0,202,25073.518656
0.0,127,25079.750029
3.0,250,25092.628748
0.0,127,25098.910083
3.0,249,25112.574521
0.0,125,25119.884692
2.0,200,25130.16614
2.0,202,25139.000381
4.0,285,25153.717929
0.0,127,25160.037866
1.0,175,25169.412351
0.0,127,25176.009634
1.0,175,25184.18978
5.0,329,25200.997751
1.0,171,25209.60045
0.0,127,25216.32884
0.0,127,25223.142756
0.0,127,25230.063803
0.0,129,25236.298985
2.0,222,25249.034129
3.0,271,25264.892906
1.0,153,25272.252795
2.0,188,25281.170229
2.0,183,25291.384037
2.0,190,25300.93053
1.0,173,25309.555335
2.0,200,25320.351351
0.0,123,25327.251784
1.0,157,25335.534112
2.0,220,25348.411164
0.0,129,25354.457757
0.0,125,25361.461507
1.0,173,25371.132477
3.0,267,25385.778846
2.0,222,25397.019325
1.0,174,25405.497782
0.0,123,25411.606769
1.0,173,25420.406421
1.0,155,25428.289247
1.0,154,25436.908196
0.0,127,25443.081008
1.0,174,25452.239732
2.0,220,25465.084743
1.0,173,25473.473837
0.0,127,25479.166661
3.0,250,25494.245184
3.0,250,25507.986872
4.0,319,25524.552904
6.0,401,25545.472532
0.0,125,25551.894027
1.0,157,25559.98821
4.0,321,25577.056702
2.0,220,25588.487258
1.0,157,25595.791283
3.0,230,25608.497052
3.0,271,25622.123366
0.0,129,25628.867149
0.0,127,25635.518288
1.0,153,25650.938477
0.0,127,25656.594459
1.0,174,25666.151494
2.0,205,25676.657168
1.0,176,25685.553567
2.0,221,25696.91972
1.0,157,25704.445181
0.0,129,25711.440581
1.0,155,25719.180093
1.0,155,25726.896221
0.0,129,25733.155021
1.0,157,25740.196373
0.0,129,25747.463293
0.0,129,25754.596479
4.0,300,25770.717796
2.0,202,25780.995801
4.0,319,25798.672146
2.0,224,25810.353472
0.0,127,25815.999798
1.0,157,25823.778289
2.0,221,25835.879777
1.0,175,25844.955915
0.0,125,25851.565151
1.0,157,25859.191022
2.0,202,25869.6747
1.0,175,25878.387582
0.0,129,25885.804899
2.0,202,25895.232059
2.0,222,25909.835647
0.0,129,25916.296353
4.0,299,25931.669918
0.0,125,25937.535716
1.0,155,25945.371504
1.0,173,25955.588936
0.0,127,25962.210887
6.0,366,25981.361526
4.0,260,25995.51182
1.0,157,26003.929446
1.0,155,26011.113132
0.0,129,26017.186147
2.0,200,26028.440421
3.0,239,26040.933179
0.0,129,26047.518574
0.0,127,26054.684996
0.0,125,26061.739956
2.0,202,26073.051919
1.0,173,26080.975181
0.0,127,26086.692639
0.0,127,26093.032458
1.0,155,26101.120096
0.0,125,26108.120866
0.0,123,26115.362208
1.0,175,26123.755448
2.0,199,26134.272559
0.0,129,26140.764747
2.0,225,26153.878789
0.0,125,26161.277552
2.0,202,26172.073262
0.0,127,26178.21603
0.0,127,26184.329456
0.0,127,26191.176074
1.0,155,26199.188966
2.0,198,26209.034518
0.0,127,26216.056618
0.0,123,26222.883123
0.0,129,26228.593142
2.0,221,26239.867327
2.0,208,26251.144271
0.0,125,26257.430686
0.0,127,26264.171799
0.0,127,26271.475206
1.0,157,26279.364721
4.0,297,26295.343106
2.0,223,26306.974051
2.0,227,26318.667733
0.0,129,26324.554992
7.0,409,26346.081612
0.0,127,26352.24665
3.0,275,26367.820796
0.0,127,26373.953847
0.0,129,26381.123324
0.0,129,26388.499151
4.0,279,26402.858214
0.0,129,26409.846202
4.0,299,26427.863862
1.0,178,26438.076267
5.0,328,26455.654352
0.0,129,26462.254888
0.0,129,26468.017927
2.0,223,26478.875203
2.0,224,26490.29982
0.0,129,26496.907574
1.0,176,26507.438135
2.0,202,26517.811249
1.0,155,26525.551664
5.0,329,26544.096666
1.0,176,26553.311365
0.0,129,26559.300594
1.0,155,26567.069194
0.0,129,26574.287655
0.0,129,26580.654343
3.0,232,26594.422641
4.0,300,26611.535599
5.0,325,26628.431405
0.0,127,26634.741772
0.0,129,26642.40255
3.0,272,26657.401639
1.0,173,26666.766233
4.0,301,26684.104641
2.0,200,26695.282769
1.0,156,26703.816528
1.0,153,26711.459281
0.0,125,26717.311271
2.0,200,26728.074097
0.0,127,26734.13934
2.0,203,26744.564788
0.0,125,26750.782346
0.0,129,26757.567924
1.0,171,26766.678196
2.0,198,26776.904008
0.0,129,26783.812963
0.0,129,26791.683612
0.0,127,26799.149884
0.0,127,26805.700167
0.0,129,26811.59099
2.0,185,26820.656689
2.0,226,26834.077429
2.0,224,26846.524677
0.0,127,26852.32427
1.0,157,26859.549777
4.0,300,26877.443543
3.0,230,26887.806044
3.0,270,26901.754623
0.0,125,26907.515921
1.0,175,26917.122679
1.0,155,26924.697728
3.0,270,26937.170161
3.0,272,26951.088289
0.0,129,26958.939409
0.0,127,26965.732103
2.0,204,26977.000948
1.0,175,26986.446048
0.0,129,26993.441118
1.0,155,27002.119762
4.0,278,27019.31884
0.0,125,27025.461396
3.0,271,27040.08297
0.0,127,27046.32598
0.0,127,27051.957501
1.0,176,27061.663309
2.0,203,27072.019998
1.0,176,27082.110206
9.0,401,27105.190634
3.0,248,27118.856416
1.0,169,27127.562695
2.0,222,27142.106029
0.0,129,27148.172144
0.0,125,27154.492523
1.0,155,27162.429163
0.0,127,27168.173588
0.0,127,27174.642189
0.0,127,27180.80701
4.0,317,27198.000386
5.0,329,27216.063614
2.0,199,27227.026362
1.0,156,27236.225958
2.0,183,27246.426622
2.0,220,27261.343068
2.0,204,27271.716397
2.0,202,27282.028891
1.0,157,27291.425854
3.0,253,27305.829275
1.0,173,27316.488649
0.0,127,27324.931946
1.0,158,27333.509734
1.0,173,27342.142198
1.0,173,27351.799572
1.0,157,27359.674077
0.0,127,27367.015643
3.0,250,27381.026112
2.0,202,27392.008177
0.0,129,27398.258572
0.0,127,27404.996439
1.0,155,27413.31237
2.0,218,27425.189848
0.0,129,27431.250263
0.0,129,27437.747347
1.0,155,27445.764864
2.0,222,27458.303657
2.0,224,27470.136364
1.0,159,27478.075317
3.0,250,27490.837265
1.0,155,27498.295614
0.0,125,27505.502758
2.0,227,27517.889179
0.0,125,27524.457487
0.0,127,27530.898429
2.0,202,27540.910754
1.0,157,27550.267238
2.0,203,27561.443712
0.0,123,27568.716563
0.0,127,27575.798146
1.0,175,27584.787069
0.0,129,27591.500841
0.0,129,27597.929784
2.0,202,27609.772433
0.0,127,27616.916229
4.0,283,27631.677253
1.0,173,27640.988842
0.0,129,27647.102128
2.0,205,27656.685327
0.0,129,27662.766643
4.0,318,27680.979372
0.0,129,27688.163318
0.0,127,27694.53343
3.0,272,27709.121676
0.0,129,27715.933245
0.0,127,27722.222821
0.0,127,27728.223488
0.0,123,27734.710228
1.0,174,27744.117204
3.0,250,27756.934434
10.0,431,27781.40529
0.0,127,27787.195855
1.0,171,27795.064739
1.0,157,27803.261354
1.0,173,27812.110778
1.0,178,27821.466202
3.0,248,27836.287536
0.0,127,27844.061215
0.0,129,27850.20283
2.0,199,27859.891255
2.0,224,27872.544
0.0,129,27879.199373
1.0,173,27889.212766
0.0,129,27895.881793
1.0,174,27904.861741
0.0,129,27911.627861
0.0,129,27918.597808
2.0,220,27929.70364
0.0,125,27936.241098
5.0,352,27956.53976
1.0,155,27964.934529
0.0,123,27971.03167
1.0,176,27980.095889
2.0,222,27992.424299
0.0,125,27999.168677
1.0,173,28007.690161
1.0,174,28016.167281
2.0,204,28029.124529
3.0,268,28043.335786
1.0,173,28051.235656
0.0,129,28057.775878
0.0,127,28064.178529
0.0,127,28070.700643
0.0,129,28076.587917
1.0,155,28083.935685
1.0,158,28091.261474
3.0,251,28104.022758
0.0,127,28110.989308
4.0,263,28125.093213
2.0,204,28136.220928
0.0,127,28143.191231
9.0,421,28166.060953
1.0,155,28174.124983
1.0,155,28181.75779
2.0,204,28193.109326
0.0,127,28200.243113
0.0,127,28206.350694
3.0,250,28220.561556
1.0,157,28228.364159
4.0,276,28243.863843
0.0,125,28250.43726
0.0,127,28257.017234
3.0,228,28268.450666
0.0,127,28274.501969
2.0,219,28286.249938
4.0,299,28303.150979
0.0,127,28310.442271
6.0,359,28329.704139
0.0,127,28336.615327
2.0,222,28348.700615
0.0,129,28355.595373
0.0,127,28362.27491
1.0,152,28370.098926
0.0,127,28377.215828
5.0,328,28393.615569
0.0,125,28400.48727
0.0,127,28406.781597
0.0,129,28413.660256
6.0,360,28432.101741
2.0,203,28442.157611
3.0,246,28456.899289
5.0,326,28474.627674
0.0,129,28480.847354
8.0,374,28501.329805
0.0,129,28508.052657
4.0,281,28523.126678
2.0,198,28534.344182
4.0,299,28550.352065
0.0,125,28557.168006
1.0,155,28565.431879
1.0,176,28575.37235
1.0,175,28584.383701
4.0,302,28601.579496
0.0,129,28609.160304
5.0,350,28627.492815
1.0,173,28637.20501
0.0,129,28643.949641
0.0,125,28649.964371
1.0,176,28659.610656
0.0,129,28666.081608
2.0,201,28676.565151
2.0,222,28688.281545
1.0,171,28697.088742
1.0,174,28705.866817
0.0,129,28712.773088
2.0,219,28724.8061
0.0,129,28730.925289
0.0,127,28736.885798
2.0,204,28747.761523
1.0,178,28757.72823
4.0,280,28774.866844
3.0,248,28788.321021
0.0,127,28795.311413
0.0,127,28801.376807
0.0,127,28807.92916
1.0,155,28815.871466
3.0,223,28828.503994
1.0,159,28836.9169
4.0,322,28853.877644
1.0,178,28863.045123
2.0,220,28874.369446
0.0,125,28880.960756
2.0,202,28890.988937
9.0,382,28912.105126
0.0,129,28918.1271
0.0,129,28924.71809
0.0,129,28930.25861
3.0,276,28944.022225
0.0,127,28950.294777
2.0,202,28961.530681
1.0,153,28969.989064
0.0,127,28976.134283
3.0,228,28988.561445
3.0,248,29002.344124
2.0,220,29013.432884
1.0,155,29021.150047
5.0,351,29040.854654
0.0,129,29048.766097
1.0,175,29059.144953
2.0,202,29069.218095
0.0,127,29074.573479
1.0,155,29081.904799
4.0,279,29095.834029
0.0,125,29102.220969
2.0,224,29114.658692
0.0,129,29120.035415
2.0,202,29130.037158
0.0,125,29136.929063
0.0,127,29143.573331
1.0,171,29152.772081
1.0,157,29161.901219
3.0,235,29173.016214
3.0,248,29185.627242
1.0,173,29193.364317
0.0,129,29199.318952
0.0,129,29207.116502
6.0,375,29227.153456
0.0,129,29233.723073
2.0,227,29244.869478
2.0,190,29254.191991
0.0,127,29260.067878
0.0,129,29267.050364
1.0,173,29276.173643
1.0,171,29284.97026
1.0,175,29294.177547
1.0,174,29302.963479
1.0,155,29310.880876
1.0,175,29319.438862
0.0,127,29325.123397
8.0,372,29342.961441
4.0,281,29357.489858
0.0,129,29363.622583
4.0,299,29379.977288
2.0,205,29390.707302
0.0,129,29396.572165
6.0,397,29416.881613
2.0,220,29428.971581
2.0,202,29439.11159
0.0,129,29445.168248
0.0,127,29451.839287
0.0,127,29458.100797
0.0,129,29465.073054
2.0,182,29474.568748
0.0,129,29481.315413
2.0,202,29491.26801
3.0,270,29505.649563
0.0,127,29511.794798
1.0,155,29519.515826
1.0,159,29527.814153
0.0,129,29534.429639
0.0,129,29542.009117
0.0,127,29548.345602
2.0,201,29558.36285
2.0,222,29570.218449
6.0,396,29591.157795
1.0,155,29598.941397
2.0,220,29611.190853
0.0,125,29617.708119
0.0,125,29623.062401
1.0,153,29631.511684
1.0,171,29639.764056
3.0,233,29652.312292
0.0,129,29658.497488
1.0,171,29666.757206
2.0,184,29676.696912
3.0,235,29688.421326
0.0,127,29694.958881
1.0,152,29702.907719
2.0,220,29713.580688
1.0,175,29721.458711
0.0,129,29727.646229
2.0,226,29739.051877
5.0,350,29757.671602
2.0,224,29770.931822
0.0,127,29777.871803
0.0,127,29785.227897
1.0,171,29793.082536
2.0,183,29802.658182
1.0,173,29811.118729
2.0,201,29821.521671
1.0,172,29830.197824
0.0,129,29836.497676
4.0,319,29854.217535
2.0,202,29865.397246
3.0,234,29878.142542
7.0,326,29895.751178
2.0,187,29905.422871
4.0,301,29921.497281
3.0,272,29935.970091
1.0,173,29945.044881
2.0,182,29954.496584
3.0,250,29968.539177
0.0,125,29975.037308
0.0,129,29980.992738
0.0,127,29986.4067
0.0,129,29992.486046
0.0,127,29998.752943
0.0,129,30005.737711
0.0,127,30012.275678
5.0,350,30031.553899
0.0,129,30037.051485
1.0,175,30045.982384
0.0,129,30053.125073
0.0,129,30059.764889
0.0,127,30065.408228
1.0,155,30072.942476
0.0,127,30079.140685
3.0,254,30093.307584
1.0,171,30101.876378
2.0,200,30113.839627
0.0,125,30120.654953
0.0,127,30127.016672
1.0,155,30134.551563
2.0,224,30152.110865
1.0,171,30160.963016
2.0,199,30170.873267
0.0,129,30177.744375
1.0,153,30186.425148
0.0,127,30192.521645
1.0,173,30202.260269
0.0,127,30208.828074
4.0,283,30224.757946
3.0,270,30239.087231
0.0,125,30245.851977
0.0,127,30253.563499
2.0,220,30267.07792
3.0,234,30279.776073
3.0,248,30292.992256
0.0,125,30298.507773
2.0,202,30308.557131
3.0,249,30321.873807
1.0,173,30330.602723
1.0,176,30339.255708
0.0,125,30346.158287
2.0,190,30355.989004
3.0,274,30370.962949
1.0,155,30378.615676
0.0,127,30384.558853
1.0,174,30392.644964
2.0,205,30403.561619
0.0,127,30409.740305
1.0,173,30418.408325
2.0,200,30428.098084
0.0,129,30434.94998
3.0,254,30448.146992
0.0,127,30454.692317
2.0,202,30464.919783
3.0,249,30477.951434
0.0,127,30484.877631
2.0,202,30495.603525
0.0,127,30501.365002
4.0,301,30518.092688
0.0,129,30524.58629
2.0,202,30534.659019
0.0,127,30541.24302
0.0,127,30548.13307
0.0,125,30555.386954
0.0,129,30561.930444
3.0,249,30576.766136
0.0,129,30583.91856
0.0,129,30589.327788
2.0,202,30599.177037
9.0,421,30622.714655
0.0,127,30628.998955
0.0,127,30634.621612
0.0,127,30640.520129
0.0,127,30646.283541
0.0,129,30652.197626
1.0,173,30662.06067
1.0,177,30672.044523
1.0,173,30681.418848
2.0,201,30693.699214
4.0,280,30708.371942
0.0,125,30713.936366
0.0,123,30720.290942
2.0,198,30730.323096
0.0,129,30736.541943
1.0,175,30745.085608
3.0,271,30760.294015
0.0,125,30766.163987
0.0,129,30773.836097
3.0,251,30786.378695
0.0,127,30792.836872
0.0,129,30799.498608
0.0,127,30806.557602
5.0,352,30825.163949
0.0,127,30831.372231
1.0,153,30838.663897
0.0,125,30845.532018
2.0,202,30856.441506
2.0,224,30867.735137
0.0,127,30873.73639
1.0,176,30882.521182
2.0,202,30893.802691
2.0,184,30903.699551
0.0,125,30909.942667
0.0,129,30917.492355
2.0,182,30927.30107
2.0,223,30939.298082
1.0,173,30947.721432
3.0,250,30959.823401
2.0,224,30971.264093
0.0,129,30978.339726
2.0,204,30989.067927
1.0,175,30997.889711
0.0,129,31005.335505
1.0,173,31013.864764
2.0,200,31024.026131
2.0,202,31035.645095
3.0,272,31049.419207
0.0,123,31055.315387
0.0,129,31062.476435
3.0,274,31078.582083
0.0,127,31084.548947
9.0,398,31107.558843
1.0,173,31117.339519
2.0,202,31126.933199
0.0,129,31133.58318
3.0,247,31148.054369
1.0,173,31158.867485
0.0,127,31165.632369
1.0,174,31175.111223
2.0,202,31186.804465
1.0,178,31197.384679
0.0,129,31203.346839
1.0,157,31212.384946
0.0,127,31219.330436
3.0,272,31235.400522
0.0,123,31243.134889
1.0,175,31251.825035
0.0,129,31261.146013
3.0,250,31276.488898
3.0,236,31289.191216
0.0,127,31295.095455
1.0,176,31305.33011
0.0,129,31311.532551
1.0,173,31320.763351
2.0,186,31330.896707
1.0,157,31338.126642
0.0,125,31344.458107
2.0,202,31356.026422
0.0,127,31362.04412
1.0,156,31369.711617
4.0,323,31388.209989
1.0,151,31397.170551
1.0,156,31405.162094
0.0,125,31411.625574
1.0,155,31420.573541
4.0,297,31437.218557
1.0,155,31446.23491
6.0,396,31469.973837
0.0,129,31476.390838
0.0,125,31483.005703
0.0,127,31489.856493
1.0,171,31498.159038
1.0,175,31507.782825
0.0,127,31514.047042
0.0,127,31521.355786
0.0,127,31527.282696
0.0,125,31534.115114
2.0,202,31544.978164
4.0,280,31560.192757
7.0,447,31584.864486
1.0,175,31594.996761
5.0,346,31614.807174
2.0,183,31625.216449
1.0,176,31635.230278
0.0,129,31641.816372
0.0,127,31647.97061
0.0,129,31653.862666
3.0,274,31668.645179
2.0,202,31679.375381
4.0,300,31695.733505
4.0,299,31712.711288
1.0,155,31720.096966
1.0,171,31727.499026
2.0,200,31737.269185
0.0,127,31743.24231
4.0,278,31758.977491
2.0,202,31769.636191
2.0,204,31780.428847
0.0,129,31786.351079
2.0,198,31796.59864
3.0,272,31811.483403
1.0,154,31819.782662
2.0,221,31830.720576
0.0,125,31837.732349
0.0,129,31844.308421
1.0,157,31852.850134
1.0,173,31862.913883
2.0,227,31874.867332
0.0,129,31881.649125
0.0,129,31888.827629
2.0,224,31901.598519
0.0,127,31909.634329
5.0,311,31925.720668
0.0,127,31932.568419
4.0,301,31947.928465
2.0,220,31959.665191
1.0,178,31968.877335
0.0,125,31974.440195
0.0,127,31981.33261
4.0,280,31995.621123
3.0,274,32009.306552
2.0,204,32019.559359
1.0,154,32027.256691
0.0,127,32032.97779
0.0,125,32040.064689
0.0,127,32046.590735
0.0,129,32053.242005
6.0,361,32073.122854
1.0,173,32082.947438
2.0,202,32092.931542
0.0,127,32099.977385
2.0,222,32111.559741
1.0,153,32119.102544
1.0,155,32127.476863
1.0,175,32135.769833
0.0,129,32141.932643
2.0,224,32152.188666
0.0,125,32157.724167
1.0,153,32165.007506
0.0,127,32171.211112
0.0,127,32177.400784
3.0,267,32192.747318
0.0,129,32199.558815
0.0,129,32205.617785
1.0,157,32213.578086
2.0,186,32224.095728
0.0,129,32230.702893
0.0,129,32236.933708
0.0,127,32244.883164
5.0,309,32260.777215
3.0,248,32280.227895
1.0,173,32288.67384
0.0,129,32294.751094
0.0,125,32300.92176
2.0,203,32314.601439
0.0,129,32321.48798
3.0,252,32334.984403
0.0,129,32341.491323
3.0,267,32356.987046
4.0,268,32371.320139
1.0,176,32381.152939
0.0,127,32387.449104
0.0,129,32394.355262
1.0,157,32402.399825
4.0,298,32419.181446
2.0,204,32429.170331
2.0,225,32441.263048
2.0,224,32454.208781
1.0,175,32463.721977
0.0,127,32470.019292
10.0,431,32494.334592
3.0,248,32509.004282
2.0,205,32520.115521
0.0,125,32527.039928
0.0,127,32534.624046
1.0,153,32543.318079
2.0,202,32553.525451
2.0,204,32565.280708
0.0,129,32571.457408
0.0,129,32579.108942
10.0,451,32603.22995
0.0,129,32609.658094
1.0,177,32619.649922
2.0,188,32629.192633
2.0,201,32640.609575
0.0,127,32648.310736
3.0,270,32663.663186
0.0,129,32670.218928
3.0,232,32681.493105
0.0,127,32687.814368
2.0,200,32698.130467
2.0,229,32709.927286
0.0,127,32716.434508
0.0,127,32722.755716
2.0,202,32733.990575
9.0,404,32756.855241
7.0,416,32781.286225
2.0,205,32793.743036
1.0,155,32801.87593
0.0,125,32808.365221
3.0,271,32822.223749
0.0,129,32829.343766
0.0,127,32835.662315
1.0,176,32846.922905
0.0,129,32853.843497
1.0,155,32861.776944
4.0,316,32878.55956
2.0,200,32888.392859
3.0,250,32901.695739
3.0,232,32914.390449
2.0,222,32926.314503
0.0,127,32932.031077
0.0,127,32939.443971
0.0,129,32945.55767
2.0,200,32958.299869
4.0,300,32974.643376
3.0,251,32988.024174
0.0,127,32995.178085
7.0,324,33011.937462
2.0,186,33021.204737
3.0,250,33035.229714
1.0,178,33044.621286
2.0,203,33055.807665
4.0,279,33070.004122
1.0,173,33079.6589
2.0,188,33088.702861
4.0,299,33106.237315
0.0,123,33111.892219
1.0,175,33121.761837
0.0,129,33127.965816
1.0,175,33137.590609
2.0,204,33149.740768
4.0,297,33166.88832
0.0,127,33174.043473
4.0,281,33188.487138
1.0,173,33197.685438
1.0,171,33205.208159
0.0,129,33211.35615
0.0,129,33217.648187
4.0,280,33232.602099
2.0,222,33243.896634
6.0,379,33266.226272
0.0,125,33273.160176
3.0,227,33284.155068
0.0,125,33290.847422
2.0,201,33301.72315
2.0,224,33314.2929
0.0,127,33320.50954
0.0,127,33327.433031
1.0,175,33335.576358
0.0,129,33341.339634
5.0,352,33358.99242
2.0,226,33371.046184
1.0,175,33381.092324
4.0,299,33396.36155
1.0,173,33405.237791
0.0,125,33411.679276
4.0,300,33427.429695
1.0,157,33435.205548
3.0,252,33449.37755
0.0,129,33456.469254
1.0,157,33464.926033
1.0,171,33473.413885
3.0,228,33485.463436
1.0,154,33493.113067
1.0,171,33501.313141
1.0,155,33509.89937
1.0,152,33518.803386
3.0,251,33533.482747
1.0,155,33542.584427
2.0,181,33554.503789
3.0,249,33568.379182
2.0,205,33579.88996
1.0,176,33590.253117
3.0,218,33601.079965
2.0,186,33610.22814
4.0,318,33626.042433
3.0,270,33640.498926
1.0,155,33648.3989
2.0,203,33659.04079
1.0,178,33668.27478
0.0,127,33674.304967
1.0,173,33683.727233
0.0,127,33689.740604
1.0,172,33698.698868
3.0,276,33713.148869
2.0,204,33724.319374
0.0,129,33730.8807
2.0,205,33742.121457
3.0,231,33754.590782
0.0,125,33760.614578
0.0,127,33766.927438
0.0,127,33773.694034
3.0,270,33789.28585
0.0,127,33794.769254
2.0,227,33806.424637
0.0,125,33811.995557
2.0,220,33824.231438
7.0,398,33845.036315
1.0,157,33855.275219
0.0,129,33861.833041
0.0,127,33867.647253
0.0,129,33874.381623
0.0,129,33881.236053
9.0,402,33904.037802
2.0,202,33915.676648
1.0,171,33925.111049
4.0,301,33939.508057
1.0,157,33947.342727
1.0,174,33957.744934
2.0,204,33969.996552
0.0,127,33976.05354
13.0,434,34000.42089
0.0,129,34007.106627
0.0,129,34013.384498
5.0,349,34032.905573
5.0,356,34053.528934
1.0,173,34063.829118
1.0,155,34071.615996
1.0,155,34079.752108
1.0,173,34089.649402
0.0,127,34096.3673
1.0,175,34105.813636
1.0,155,34114.261525
1.0,173,34123.356325
0.0,125,34129.626004
6.0,380,34151.1985
4.0,299,34168.298262
0.0,129,34175.373596
2.0,183,34186.333841
2.0,186,34195.558362
2.0,204,34205.821184
1.0,171,34215.167081
