#{"t_start": 1543938940.8747287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23094.733742
2.0,219,23106.81178
0.0,125,23113.73159
1.0,155,23122.23704
2.0,226,23135.937057
2.0,198,23147.051225
0.0,129,23153.618834
1.0,155,23162.308177
0.0,129,23168.278457
2.0,221,23180.738866
0.0,129,23186.676044
0.0,127,23193.103778
0.0,127,23198.817197
5.0,331,23217.462811
2.0,206,23229.030438
1.0,173,23238.209088
0.0,129,23244.715539
0.0,129,23251.138144
1.0,157,23259.571706
1.0,172,23269.448724
2.0,203,23280.847604
1.0,171,23289.789404
0.0,127,23296.289979
0.0,127,23302.533397
0.0,127,23309.255933
2.0,202,23319.537679
0.0,127,23326.549212
1.0,160,23335.433845
1.0,171,23346.154893
0.0,127,23353.272592
0.0,129,23359.749869
1.0,155,23369.457253
1.0,173,23378.467351
0.0,129,23384.697923
0.0,127,23390.951486
0.0,129,23398.217511
4.0,318,23415.474238
0.0,127,23422.681951
1.0,157,23431.259938
2.0,200,23442.416153
0.0,129,23448.849256
2.0,200,23459.452093
1.0,157,23468.443002
0.0,127,23474.568337
0.0,127,23480.568943
0.0,129,23486.620071
2.0,201,23496.600527
1.0,171,23504.937697
4.0,300,23520.223119
4.0,280,23536.423664
2.0,202,23547.208001
0.0,129,23554.292177
0.0,125,23560.991839
2.0,201,23572.157514
0.0,127,23579.144904
2.0,202,23590.118383
2.0,199,23600.02436
1.0,153,23608.975641
0.0,127,23615.077697
0.0,129,23620.848438
2.0,224,23633.047433
2.0,225,23645.082325
4.0,297,23660.0004
0.0,123,23666.155322
1.0,155,23674.718509
0.0,127,23681.345858
3.0,232,23693.507665
1.0,157,23701.394217
5.0,332,23719.617655
3.0,252,23733.475021
0.0,127,23738.966235
2.0,219,23752.785945
2.0,222,23767.052077
0.0,127,23773.798018
3.0,266,23788.090236
1.0,173,23797.751503
2.0,202,23808.27059
0.0,129,23814.715095
0.0,129,23820.788311
1.0,176,23829.772932
3.0,269,23845.339674
4.0,297,23861.352146
2.0,198,23871.622986
1.0,174,23881.133799
0.0,127,23887.791696
0.0,129,23895.539725
1.0,152,23903.349432
0.0,127,23909.276968
1.0,173,23917.715397
0.0,129,23928.483013
0.0,127,23935.927984
0.0,129,23941.823274
1.0,173,23950.552418
1.0,169,23958.967205
1.0,170,23968.717272
0.0,129,23974.773916
1.0,155,23982.544168
1.0,155,23991.044985
0.0,129,23997.487655
1.0,171,24007.757755
2.0,202,24019.563315
2.0,199,24031.65703
1.0,157,24039.707466
0.0,125,24046.106325
0.0,129,24052.563766
1.0,174,24061.89071
0.0,127,24068.530149
1.0,157,24076.58146
0.0,127,24082.546925
1.0,175,24091.213011
0.0,127,24098.108498
1.0,153,24105.17663
5.0,319,24123.347255
1.0,157,24131.961901
0.0,127,24139.703498
0.0,129,24146.346382
0.0,127,24152.812817
1.0,155,24159.646249
5.0,331,24176.862118
0.0,127,24183.446438
5.0,345,24202.913117
0.0,123,24208.819108
4.0,300,24226.747543
2.0,202,24235.716669
1.0,174,24245.351239
1.0,173,24254.157791
1.0,157,24262.178668
3.0,251,24277.249665
2.0,186,24286.671957
0.0,129,24293.687595
3.0,274,24307.506369
1.0,155,24316.515028
2.0,201,24327.289577
1.0,155,24335.008279
1.0,173,24343.477619
0.0,129,24349.628207
1.0,173,24358.522793
0.0,127,24365.9139
2.0,222,24377.594071
4.0,321,24394.880976
0.0,127,24401.673648
1.0,155,24409.989507
2.0,200,24420.562662
3.0,272,24434.83217
0.0,127,24440.830489
0.0,129,24448.100549
1.0,175,24456.62069
3.0,228,24468.488119
1.0,174,24478.95179
1.0,155,24486.846249
2.0,203,24496.963438
1.0,175,24506.080876
1.0,175,24515.024077
2.0,202,24526.491864
0.0,125,24533.139235
0.0,125,24539.396369
0.0,127,24546.938128
1.0,155,24555.193377
2.0,204,24566.471247
1.0,173,24575.658084
1.0,173,24584.556896
1.0,157,24591.74295
3.0,248,24605.892981
0.0,125,24611.550288
1.0,155,24619.280325
0.0,125,24625.344214
1.0,176,24634.88968
0.0,127,24641.675676
0.0,129,24648.043978
0.0,127,24654.548668
0.0,129,24660.163724
1.0,178,24668.954151
1.0,172,24677.914944
1.0,175,24687.043655
0.0,127,24693.591742
1.0,155,24701.599423
1.0,175,24711.520607
3.0,269,24726.547157
3.0,214,24739.220071
2.0,204,24749.375798
0.0,127,24755.563808
1.0,173,24765.877085
0.0,129,24773.416878
3.0,250,24787.691268
0.0,125,24794.149844
2.0,184,24804.636675
0.0,127,24811.614881
1.0,155,24819.842916
2.0,226,24830.766172
1.0,178,24839.021272
1.0,173,24848.352049
1.0,155,24856.998968
2.0,223,24870.343514
0.0,129,24877.268888
4.0,301,24893.628112
5.0,347,24912.522349
2.0,223,24924.255718
1.0,173,24933.510606
5.0,352,24952.633089
1.0,178,24962.218189
5.0,374,24983.923984
0.0,129,24991.388726
3.0,253,25004.474801
0.0,127,25011.623884
0.0,125,25018.550759
5.0,367,25037.860607
0.0,127,25043.178581
0.0,127,25048.822908
2.0,224,25060.159171
1.0,159,25067.708316
2.0,203,25077.441025
1.0,173,25085.52281
0.0,125,25091.215913
3.0,245,25104.028474
0.0,129,25110.132298
2.0,187,25119.745433
0.0,127,25126.59258
0.0,127,25133.860821
1.0,173,25142.716658
1.0,153,25150.059225
0.0,129,25155.413734
4.0,281,25170.063243
2.0,200,25181.024144
0.0,127,25186.954609
9.0,422,25208.906108
1.0,155,25216.476913
1.0,157,25224.432786
0.0,125,25230.929693
2.0,202,25242.187113
4.0,321,25259.632976
1.0,155,25269.493788
1.0,173,25278.563251
0.0,129,25285.250318
0.0,127,25290.736123
1.0,175,25299.895969
1.0,157,25308.123982
0.0,127,25314.244264
1.0,155,25321.973145
0.0,127,25328.374773
0.0,129,25334.840806
4.0,278,25350.742645
2.0,200,25362.437672
2.0,201,25373.363892
0.0,127,25379.680498
0.0,129,25387.001666
0.0,127,25394.274445
4.0,301,25409.78157
1.0,155,25417.000423
0.0,127,25423.035839
3.0,252,25436.446054
3.0,270,25451.231589
4.0,297,25467.440554
1.0,175,25478.002865
0.0,127,25484.081672
3.0,255,25496.364129
0.0,123,25504.118676
4.0,262,25518.821364
4.0,279,25533.186893
1.0,157,25541.211475
0.0,127,25546.948145
0.0,125,25552.700353
1.0,174,25561.884382
0.0,127,25568.345563
0.0,129,25575.007479
5.0,346,25593.521044
0.0,127,25599.483703
0.0,127,25605.861809
3.0,250,25619.323283
3.0,238,25631.470728
2.0,224,25642.581929
3.0,251,25660.486688
0.0,129,25670.183089
2.0,222,25682.100342
0.0,127,25688.282559
2.0,202,25698.756498
0.0,127,25705.300317
0.0,129,25711.240525
1.0,155,25718.657775
0.0,125,25725.001075
0.0,127,25731.847417
1.0,171,25739.983106
1.0,175,25748.935801
1.0,158,25756.06481
2.0,201,25767.715491
0.0,127,25775.326062
3.0,221,25786.062206
1.0,158,25794.032018
0.0,127,25800.23948
1.0,157,25808.064751
3.0,270,25822.492136
1.0,155,25830.352826
0.0,129,25836.897079
2.0,199,25846.18043
2.0,224,25859.184561
0.0,127,25866.043687
1.0,171,25874.214257
2.0,202,25884.813808
1.0,171,25893.449729
0.0,127,25900.72484
0.0,129,25906.651532
0.0,129,25913.202111
0.0,125,25920.729769
1.0,173,25930.276358
1.0,177,25939.519857
2.0,202,25949.583888
0.0,127,25955.73983
3.0,248,25969.766318
0.0,127,25976.630431
1.0,157,25984.059125
2.0,202,25994.404586
2.0,186,26003.743829
4.0,302,26020.834555
0.0,129,26026.80004
0.0,129,26032.867963
2.0,223,26045.510855
0.0,125,26051.226711
0.0,125,26057.679376
2.0,202,26069.321942
4.0,255,26083.893984
0.0,125,26090.464072
9.0,427,26112.599886
0.0,127,26118.963502
3.0,246,26133.846359
1.0,172,26142.093784
4.0,302,26158.272114
0.0,125,26164.737265
8.0,375,26187.190327
3.0,250,26200.078333
0.0,125,26206.84121
2.0,202,26217.597101
2.0,200,26228.011947
0.0,127,26234.755967
1.0,175,26243.618781
1.0,174,26251.948311
3.0,248,26265.515881
1.0,158,26273.966927
0.0,129,26280.671054
6.0,399,26303.896444
1.0,173,26311.919542
0.0,127,26318.351073
0.0,127,26324.682443
0.0,125,26330.531055
0.0,129,26336.882967
2.0,204,26346.428551
1.0,172,26354.863378
2.0,202,26365.84835
1.0,155,26374.353405
1.0,175,26383.641323
8.0,373,26405.017152
2.0,202,26414.737374
0.0,129,26421.971334
0.0,127,26428.845826
0.0,129,26436.456281
2.0,198,26448.457595
3.0,249,26461.250826
4.0,281,26476.834594
0.0,129,26482.618454
0.0,125,26488.348273
1.0,155,26495.441679
0.0,129,26502.253629
0.0,129,26507.977901
1.0,157,26516.668919
4.0,250,26530.55801
0.0,125,26536.9821
1.0,157,26545.686808
1.0,171,26555.033299
1.0,176,26563.806844
0.0,129,26570.231999
3.0,250,26583.119274
5.0,346,26602.347297
2.0,201,26614.534487
0.0,129,26621.379148
1.0,176,26631.301124
3.0,228,26642.590263
0.0,129,26648.674793
2.0,200,26660.432744
0.0,127,26667.180935
4.0,285,26683.142987
3.0,231,26696.452741
2.0,224,26708.684888
1.0,171,26717.684375
0.0,123,26723.965996
0.0,125,26730.028228
8.0,378,26750.70622
0.0,129,26757.144577
3.0,230,26769.177081
2.0,186,26779.075668
1.0,153,26786.806035
1.0,173,26796.058063
0.0,127,26803.213186
0.0,127,26811.690219
1.0,155,26819.51581
0.0,129,26825.797338
0.0,127,26831.263094
4.0,322,26850.164761
1.0,159,26858.279062
1.0,153,26866.343108
1.0,175,26874.550743
0.0,129,26881.679755
2.0,203,26893.377391
0.0,129,26898.924973
0.0,127,26904.610716
2.0,204,26914.75675
1.0,155,26922.091266
0.0,129,26928.573046
1.0,175,26938.17574
0.0,129,26943.717579
2.0,203,26952.972023
2.0,202,26963.485541
0.0,129,26969.831728
1.0,173,26980.219371
0.0,125,26986.405635
6.0,361,27007.271974
0.0,129,27014.755116
0.0,125,27021.602235
0.0,129,27029.13884
5.0,329,27046.924003
1.0,175,27056.591544
0.0,129,27062.794179
0.0,129,27068.841149
2.0,199,27079.650412
4.0,261,27094.138033
0.0,127,27100.628298
0.0,127,27106.093001
0.0,127,27114.278062
1.0,173,27123.383352
0.0,125,27130.235094
1.0,157,27137.885862
0.0,125,27144.761771
0.0,125,27152.340214
0.0,125,27159.790675
1.0,173,27168.728748
1.0,155,27176.493755
1.0,157,27183.920178
4.0,295,27200.54225
0.0,129,27206.591754
3.0,247,27219.73824
0.0,129,27226.621473
0.0,125,27232.273983
1.0,173,27242.00305
0.0,125,27249.260589
1.0,160,27257.733991
0.0,129,27266.102846
1.0,155,27276.053104
1.0,173,27284.751197
1.0,173,27292.997966
0.0,127,27300.158219
4.0,319,27318.752273
6.0,400,27345.266094
1.0,178,27354.074296
2.0,205,27365.724476
3.0,248,27378.979836
1.0,155,27386.935165
3.0,249,27401.639274
9.0,421,27425.261176
5.0,350,27444.314528
3.0,250,27457.882926
2.0,200,27468.345093
1.0,157,27477.143703
0.0,129,27483.410804
3.0,248,27496.652523
1.0,171,27504.733371
1.0,175,27513.205145
0.0,129,27520.706431
1.0,173,27530.090951
0.0,129,27536.617192
2.0,202,27547.363745
2.0,220,27558.294894
0.0,127,27566.072257
1.0,171,27575.632235
0.0,129,27583.041705
0.0,127,27589.944667
1.0,173,27598.838532
2.0,224,27611.291722
1.0,171,27621.485658
2.0,220,27633.44405
2.0,199,27643.3751
1.0,174,27653.104932
3.0,274,27666.720803
0.0,127,27672.415573
2.0,203,27683.140293
12.0,425,27707.733701
2.0,185,27717.83797
0.0,129,27723.785522
0.0,127,27730.302922
2.0,201,27740.937367
4.0,301,27757.311395
0.0,127,27763.768509
0.0,127,27769.629249
0.0,125,27776.118425
0.0,127,27782.62615
0.0,127,27789.861694
2.0,187,27799.291152
0.0,127,27805.145747
8.0,352,27823.794447
4.0,301,27839.941156
1.0,158,27849.147232
0.0,127,27856.336662
1.0,171,27865.683052
1.0,155,27873.226674
0.0,125,27878.627896
0.0,129,27885.581409
0.0,125,27893.053548
2.0,202,27904.552185
0.0,127,27911.098381
1.0,157,27919.079947
0.0,129,27926.101239
2.0,227,27937.891962
0.0,127,27944.316188
0.0,129,27951.038282
2.0,222,27963.022873
0.0,129,27970.156871
2.0,203,27981.465219
1.0,173,27990.116946
0.0,129,27996.795362
5.0,353,28017.024895
0.0,129,28023.125963
2.0,226,28035.2842
3.0,228,28049.344617
2.0,203,28059.316361
0.0,129,28064.876436
0.0,127,28071.290565
0.0,125,28077.701429
1.0,157,28085.81243
0.0,129,28091.71198
6.0,421,28112.795469
2.0,199,28123.692107
2.0,202,28134.591978
0.0,127,28140.629506
2.0,205,28151.823109
2.0,207,28163.688795
1.0,157,28171.784262
0.0,125,28177.725093
1.0,176,28186.602467
0.0,129,28193.377342
2.0,224,28204.427787
0.0,129,28212.235642
2.0,219,28224.314091
2.0,226,28236.743443
1.0,174,28245.44628
1.0,173,28254.947288
0.0,127,28261.689903
1.0,173,28271.005742
0.0,123,28277.407528
0.0,123,28282.79737
1.0,157,28290.51439
0.0,127,28296.65535
2.0,187,28307.644992
0.0,129,28313.94365
0.0,129,28320.633238
0.0,129,28328.328049
1.0,154,28336.341231
1.0,177,28344.978879
2.0,186,28355.378395
0.0,127,28362.016852
0.0,127,28368.65607
0.0,127,28375.416396
0.0,129,28382.164496
6.0,397,28402.83951
0.0,127,28409.359497
0.0,125,28416.172758
1.0,173,28425.352085
0.0,125,28431.569175
1.0,157,28439.128651
0.0,125,28444.78036
0.0,127,28451.117861
0.0,127,28457.228
1.0,157,28465.730575
1.0,175,28475.669741
3.0,274,28490.598798
0.0,129,28497.344599
0.0,125,28503.779042
0.0,129,28509.390199
0.0,125,28516.261471
0.0,127,28522.798112
4.0,294,28538.567805
0.0,127,28544.969863
1.0,155,28553.41976
1.0,173,28562.160754
2.0,207,28574.832305
5.0,331,28593.364069
1.0,177,28602.253701
3.0,248,28616.436648
1.0,157,28625.429798
1.0,157,28632.50742
1.0,155,28640.241735
0.0,127,28648.422721
2.0,201,28658.841933
0.0,129,28665.110153
2.0,202,28676.122401
0.0,127,28682.505503
2.0,225,28694.464981
1.0,157,28702.504344
0.0,129,28708.523104
0.0,127,28715.049929
0.0,125,28721.290443
3.0,246,28734.738412
1.0,153,28742.949462
1.0,155,28750.51656
1.0,157,28758.147249
0.0,129,28764.961651
1.0,175,28775.198172
1.0,172,28785.361917
1.0,153,28793.689964
0.0,129,28800.590741
0.0,127,28806.730221
1.0,157,28814.765464
0.0,127,28821.506256
1.0,157,28830.011889
1.0,174,28839.473231
0.0,127,28845.967401
0.0,127,28852.592038
0.0,129,28858.714141
1.0,155,28866.67062
0.0,127,28873.119265
2.0,203,28883.21313
4.0,297,28899.243488
0.0,125,28905.347548
2.0,202,28915.78529
2.0,218,28927.719567
0.0,129,28933.746781
0.0,129,28940.332143
0.0,125,28945.660529
0.0,129,28951.455362
3.0,270,28965.393241
0.0,125,28971.97033
1.0,174,28981.75105
0.0,129,28988.401845
3.0,233,29000.778998
1.0,155,29008.840974
0.0,129,29016.139606
7.0,323,29032.874278
3.0,270,29047.934289
7.0,302,29065.22865
1.0,157,29074.781997
2.0,202,29084.865917
1.0,155,29091.519807
4.0,321,29108.050076
2.0,204,29118.427202
11.0,448,29141.752821
3.0,274,29156.91517
1.0,158,29165.375628
0.0,127,29172.100358
1.0,175,29181.947266
1.0,175,29189.956974
1.0,157,29197.084744
5.0,346,29214.447938
2.0,204,29226.199967
0.0,129,29232.891892
3.0,268,29247.166209
2.0,224,29258.136642
0.0,125,29263.995373
0.0,127,29270.016229
1.0,178,29279.151641
0.0,129,29285.452186
0.0,129,29292.470942
2.0,224,29304.300441
3.0,272,29318.647636
0.0,129,29325.266561
3.0,248,29337.486588
0.0,127,29343.650453
10.0,450,29365.028812
1.0,155,29373.124962
4.0,282,29387.876829
0.0,125,29394.222364
0.0,127,29401.398985
1.0,171,29409.460391
1.0,173,29417.175261
2.0,203,29427.642089
1.0,155,29435.767067
0.0,125,29442.244752
2.0,224,29453.086623
2.0,202,29463.586947
2.0,201,29474.249253
0.0,123,29480.952721
2.0,223,29493.089665
3.0,272,29506.906363
2.0,222,29518.969209
2.0,202,29528.763144
3.0,250,29542.133847
7.0,324,29560.878288
2.0,219,29571.927489
1.0,157,29579.95373
1.0,157,29588.164277
5.0,352,29606.503938
0.0,127,29612.58911
2.0,201,29623.425913
0.0,125,29630.479768
2.0,200,29639.766521
2.0,218,29651.95678
3.0,252,29664.870216
2.0,189,29674.628644
5.0,350,29693.361289
3.0,270,29707.170425
0.0,129,29713.412085
3.0,250,29726.686611
1.0,155,29733.687174
5.0,350,29751.431315
1.0,173,29760.304984
0.0,127,29766.761311
2.0,203,29777.168069
0.0,127,29784.7562
0.0,129,29791.471563
0.0,127,29798.431439
0.0,129,29804.968605
0.0,129,29811.232459
2.0,204,29821.478348
0.0,129,29827.620059
2.0,218,29838.966293
0.0,129,29845.387317
1.0,158,29853.053258
0.0,127,29859.048795
2.0,222,29871.934363
3.0,232,29884.836028
0.0,127,29891.739117
5.0,341,29909.818467
1.0,157,29918.32423
2.0,221,29929.35758
0.0,127,29936.014188
3.0,228,29947.759555
2.0,202,29958.537134
0.0,129,29965.008483
0.0,129,29971.332059
2.0,200,29982.545441
0.0,129,29988.954865
0.0,127,29995.51739
1.0,155,30002.275791
0.0,129,30008.357244
0.0,127,30014.732209
1.0,155,30023.248251
0.0,129,30030.069033
1.0,157,30037.565768
1.0,173,30047.082905
0.0,125,30052.396093
0.0,127,30058.658005
0.0,127,30064.705551
5.0,350,30084.15306
0.0,125,30089.92988
1.0,171,30098.83698
1.0,157,30106.864495
1.0,173,30116.069934
2.0,223,30129.201449
2.0,220,30141.392148
1.0,155,30149.033693
1.0,178,30163.601433
3.0,250,30177.16948
1.0,155,30184.501839
7.0,325,30203.107136
5.0,351,30222.822097
4.0,298,30239.863039
0.0,125,30245.67279
3.0,247,30259.186747
3.0,253,30275.056396
0.0,129,30282.793691
0.0,127,30289.715662
3.0,252,30302.903584
0.0,127,30309.198462
3.0,272,30322.67786
0.0,127,30328.633361
0.0,129,30335.039057
2.0,200,30345.724813
2.0,204,30356.066318
0.0,127,30362.777071
2.0,187,30372.478343
0.0,127,30378.372339
1.0,155,30387.440645
1.0,173,30395.74619
2.0,203,30405.382012
0.0,127,30411.607517
2.0,198,30422.285304
2.0,200,30431.731681
4.0,280,30446.246948
5.0,352,30465.867815
1.0,157,30473.068115
1.0,155,30481.251785
0.0,129,30487.392139
0.0,129,30493.952238
1.0,173,30503.376881
2.0,225,30515.076265
0.0,129,30520.762126
0.0,125,30527.551209
0.0,129,30534.754062
3.0,252,30547.656903
4.0,323,30565.782247
2.0,222,30578.504483
2.0,206,30590.624481
1.0,175,30600.559891
0.0,127,30605.772509
0.0,129,30611.364299
3.0,251,30626.433016
1.0,173,30634.657316
2.0,225,30646.194152
0.0,127,30651.942431
1.0,175,30660.258784
0.0,129,30666.01928
1.0,173,30675.728163
0.0,129,30682.700855
2.0,201,30694.156098
1.0,177,30704.485543
0.0,129,30712.029384
3.0,276,30725.694873
0.0,129,30731.557965
3.0,250,30744.907318
0.0,129,30751.18146
1.0,173,30759.603255
0.0,127,30765.527321
1.0,158,30774.899654
0.0,129,30780.943035
3.0,231,30793.768749
0.0,127,30799.952456
1.0,155,30807.794733
0.0,127,30814.26762
2.0,224,30826.978377
1.0,170,30835.942095
9.0,400,30856.426198
3.0,267,30871.511714
2.0,220,30882.603712
0.0,127,30888.139377
0.0,127,30894.48609
0.0,127,30900.697577
0.0,129,30908.173307
2.0,207,30919.312903
0.0,127,30925.642054
1.0,155,30934.494696
0.0,127,30941.463022
0.0,127,30948.02206
0.0,129,30954.40507
4.0,298,30969.364054
3.0,250,30982.184333
0.0,129,30988.036257
0.0,127,30995.006207
0.0,127,31001.878519
1.0,155,31009.202301
0.0,129,31016.139931
0.0,129,31022.996826
1.0,178,31031.827465
1.0,177,31040.83319
0.0,129,31048.392904
0.0,129,31054.168891
0.0,127,31060.478814
0.0,127,31066.606007
0.0,129,31073.154609
1.0,174,31083.425833
1.0,173,31093.274763
0.0,125,31098.819124
1.0,173,31109.192143
0.0,127,31115.922508
0.0,129,31122.203101
2.0,206,31133.652494
0.0,129,31139.485389
1.0,174,31148.324604
2.0,198,31159.473603
0.0,129,31167.770127
0.0,129,31174.911572
0.0,129,31181.806206
0.0,129,31188.452124
1.0,171,31197.937111
0.0,127,31206.021555
0.0,129,31212.865084
1.0,157,31220.259342
2.0,202,31232.660289
1.0,157,31240.49711
0.0,129,31247.784157
0.0,125,31256.532978
2.0,202,31266.48991
2.0,203,31280.773242
4.0,323,31299.500718
3.0,271,31314.254941
0.0,125,31321.282295
2.0,222,31333.018144
0.0,127,31339.161202
2.0,219,31350.801082
2.0,221,31362.060766
2.0,186,31372.858367
1.0,157,31380.718602
2.0,203,31390.72645
2.0,203,31402.529423
1.0,173,31412.898242
1.0,159,31421.044935
2.0,199,31432.452922
5.0,349,31452.056184
1.0,176,31462.595366
1.0,157,31472.017058
1.0,173,31481.320749
1.0,157,31489.998053
0.0,127,31495.630106
0.0,129,31502.832337
0.0,129,31509.275599
0.0,129,31515.691149
3.0,272,31531.174182
4.0,302,31547.401263
2.0,198,31558.901423
5.0,332,31576.971997
2.0,202,31587.963295
7.0,408,31610.967444
0.0,129,31617.384285
1.0,155,31626.204496
0.0,127,31632.858166
0.0,129,31640.130405
0.0,129,31647.146148
0.0,125,31654.25994
0.0,127,31660.060249
5.0,350,31677.685055
1.0,173,31687.404079
0.0,125,31693.79172
2.0,198,31704.728292
4.0,281,31719.761562
0.0,129,31726.930259
0.0,125,31733.143817
2.0,225,31743.124143
3.0,272,31756.845938
0.0,127,31763.193981
0.0,125,31769.958428
2.0,202,31780.54246
3.0,248,31794.288455
1.0,173,31802.359715
0.0,129,31809.189028
5.0,352,31827.963897
2.0,222,31839.79658
2.0,220,31851.457714
2.0,202,31863.040276
0.0,125,31869.370096
0.0,123,31876.594354
0.0,129,31882.880457
2.0,203,31894.357367
0.0,129,31900.469808
0.0,127,31908.126135
2.0,228,31921.608222
2.0,224,31934.121619
2.0,220,31945.156331
1.0,173,31954.072036
1.0,157,31961.779747
2.0,202,31971.759885
0.0,125,31978.143148
2.0,203,31988.715523
3.0,250,32002.130948
1.0,152,32009.662876
0.0,125,32015.322899
0.0,127,32021.360177
1.0,155,32028.592639
1.0,176,32037.687988
1.0,175,32045.922689
1.0,173,32055.762209
0.0,129,32062.405391
2.0,198,32073.541715
0.0,125,32079.824913
4.0,280,32094.581921
1.0,173,32103.948953
2.0,200,32114.716596
3.0,250,32128.273821
2.0,222,32139.802219
1.0,153,32147.134327
1.0,157,32154.90586
0.0,129,32160.594011
0.0,129,32166.227205
0.0,125,32171.649931
4.0,299,32186.922623
0.0,127,32193.105666
1.0,155,32202.181982
1.0,157,32210.596676
0.0,127,32216.728775
2.0,203,32226.941538
3.0,253,32241.171849
1.0,157,32249.588141
1.0,173,32259.569876
9.0,382,32279.934654
0.0,129,32286.513328
2.0,222,32303.815296
1.0,153,32311.150521
0.0,129,32318.045861
1.0,173,32329.326289
2.0,220,32341.804237
1.0,172,32350.614703
1.0,155,32358.344809
1.0,157,32366.429173
2.0,198,32378.826417
0.0,129,32384.708116
2.0,202,32396.022001
1.0,172,32404.800121
0.0,129,32411.635508
0.0,129,32418.184528
0.0,129,32424.664688
4.0,299,32441.27183
1.0,171,32449.439473
0.0,129,32456.247717
0.0,129,32463.424898
0.0,129,32470.514416
0.0,125,32477.071813
2.0,200,32487.341876
4.0,297,32503.672252
0.0,127,32510.937565
0.0,127,32517.615032
5.0,338,32537.111
0.0,129,32545.093555
10.0,449,32570.526147
2.0,220,32582.912879
1.0,157,32591.649139
2.0,188,32601.491919
0.0,127,32608.064183
0.0,123,32614.011869
0.0,127,32620.056675
0.0,127,32626.644075
0.0,125,32633.761653
1.0,175,32642.686204
0.0,125,32648.626486
0.0,127,32655.915344
1.0,171,32666.077063
2.0,204,32677.679603
1.0,155,32685.75432
1.0,173,32694.114747
1.0,173,32702.713887
0.0,125,32708.341326
1.0,157,32716.945614
5.0,347,32735.669283
0.0,127,32741.448669
7.0,323,32760.017038
6.0,378,32782.186838
0.0,127,32789.165666
2.0,202,32799.971609
11.0,483,32828.601926
1.0,176,32837.032853
1.0,175,32846.629462
1.0,173,32856.187898
2.0,207,32869.015056
1.0,175,32877.940029
0.0,129,32883.894704
0.0,129,32890.794052
4.0,287,32905.663254
5.0,328,32923.980751
8.0,370,32943.595632
0.0,129,32949.603868
0.0,129,32956.957476
1.0,153,32965.323897
1.0,175,32976.131339
1.0,157,32984.240103
4.0,262,32998.040984
2.0,220,33010.705114
0.0,125,33016.575675
0.0,129,33023.543478
0.0,129,33028.952613
0.0,129,33035.328969
2.0,204,33046.30527
3.0,248,33060.06601
2.0,183,33070.099661
1.0,173,33078.803312
4.0,301,33095.18977
1.0,154,33102.540659
1.0,173,33112.368047
5.0,368,33132.486249
0.0,129,33139.400218
3.0,250,33153.079592
0.0,129,33161.36767
1.0,173,33169.79367
0.0,125,33177.300112
1.0,156,33186.080905
0.0,129,33192.565448
0.0,127,33198.724337
1.0,155,33206.646768
1.0,174,33215.360293
0.0,127,33220.707928
0.0,125,33226.619318
0.0,129,33232.940552
4.0,261,33246.61354
0.0,125,33253.046299
1.0,173,33261.560563
2.0,203,33273.353623
1.0,153,33281.944952
2.0,181,33291.579651
0.0,129,33297.576095
2.0,220,33309.49566
1.0,155,33317.653885
0.0,129,33324.614095
0.0,123,33331.008123
1.0,169,33340.565178
2.0,185,33348.734733
1.0,155,33356.160673
0.0,129,33362.629325
0.0,127,33368.651556
0.0,127,33374.049641
0.0,129,33380.826755
2.0,224,33392.849258
1.0,155,33400.874221
0.0,127,33406.947715
0.0,127,33413.152542
0.0,125,33419.517784
2.0,201,33429.620083
5.0,332,33447.448136
0.0,125,33453.923268
0.0,127,33460.465809
0.0,125,33467.113677
0.0,127,33474.11895
0.0,127,33480.839331
2.0,200,33491.026885
2.0,222,33502.871509
0.0,127,33508.767798
0.0,123,33514.12035
2.0,205,33525.773905
2.0,225,33539.376755
1.0,175,33549.164627
0.0,129,33556.478368
0.0,125,33564.959144
0.0,125,33572.072165
0.0,129,33579.037884
2.0,204,33589.845973
3.0,252,33604.850273
0.0,127,33610.996707
1.0,155,33618.63619
1.0,171,33626.761276
1.0,174,33635.040465
0.0,129,33640.972896
0.0,125,33647.008045
2.0,224,33659.285889
4.0,299,33675.258588
2.0,222,33686.796712
2.0,190,33696.797668
2.0,223,33708.658742
0.0,123,33714.554614
4.0,321,33731.84983
2.0,201,33742.695776
0.0,127,33749.193643
1.0,155,33757.488787
1.0,171,33766.262124
2.0,203,33776.879047
0.0,127,33783.182919
0.0,127,33789.971668
1.0,171,33800.232653
4.0,300,33815.444994
1.0,173,33823.784881
2.0,220,33835.582217
0.0,127,33841.796948
3.0,250,33854.867853
0.0,129,33860.916365
2.0,220,33874.643198
4.0,299,33890.449579
0.0,129,33897.270847
1.0,153,33905.314945
2.0,202,33915.698542
0.0,127,33923.221029
6.0,360,33943.838955
0.0,125,33949.592583
0.0,129,33955.060212
0.0,127,33961.128767
2.0,202,33973.088376
3.0,228,33986.980282
5.0,345,34006.317572
0.0,129,34012.381186
0.0,129,34018.972283
0.0,127,34025.102707
2.0,202,34035.953521
3.0,252,34049.568528
3.0,272,34065.743641
0.0,129,34072.944405
2.0,201,34083.651927
2.0,188,34093.893115
0.0,123,34099.88962
0.0,127,34107.555285
2.0,202,34118.465974
0.0,129,34125.262187
4.0,281,34140.746222
0.0,127,34147.442393
1.0,172,34156.695443
2.0,221,34169.042926
