#{"t_start": 1543938928.4215653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,33885.880278
0.0,127,33891.962073
0.0,129,33898.007975
1.0,155,33906.568784
1.0,153,33914.775196
4.0,299,33931.274502
4.0,282,33947.331346
0.0,127,33954.513015
1.0,155,33961.777556
0.0,127,33967.12378
1.0,169,33975.555193
3.0,230,33989.547518
3.0,250,34003.535919
2.0,223,34016.248366
4.0,280,34031.303956
3.0,248,34044.468966
0.0,129,34051.07596
1.0,177,34060.646002
0.0,127,34067.401873
0.0,127,34074.412488
0.0,129,34081.172937
0.0,129,34088.405251
1.0,174,34097.897153
0.0,125,34104.169423
0.0,129,34110.693358
1.0,177,34121.17325
2.0,203,34132.372765
2.0,206,34143.701674
0.0,127,34150.217178
2.0,220,34161.915561
0.0,127,34168.744087
1.0,155,34176.784285
0.0,127,34183.910983
4.0,281,34199.53021
0.0,127,34206.635213
2.0,202,34218.476815
1.0,155,34225.820803
1.0,155,34233.431165
1.0,173,34242.764814
0.0,125,34250.043483
2.0,201,34260.083451
1.0,155,34268.296648
2.0,227,34280.220063
4.0,299,34296.060239
1.0,155,34304.656933
0.0,127,34310.939786
0.0,127,34316.940015
2.0,185,34325.782365
8.0,370,34348.783882
3.0,250,34364.885279
1.0,175,34373.852041
1.0,176,34383.306957
1.0,173,34392.231367
0.0,129,34398.826574
0.0,129,34405.694341
0.0,125,34411.642751
2.0,226,34424.316577
2.0,200,34434.399791
0.0,127,34440.697653
4.0,322,34457.886897
2.0,200,34468.925651
4.0,305,34488.677768
3.0,249,34501.420401
0.0,127,34508.836772
2.0,202,34519.912139
1.0,159,34528.118861
0.0,127,34534.0524
0.0,129,34540.581499
4.0,277,34555.944579
0.0,129,34563.063742
3.0,250,34577.725957
0.0,127,34585.033415
0.0,127,34591.184219
2.0,188,34601.177271
0.0,127,34608.074596
0.0,129,34614.744872
0.0,127,34620.594369
0.0,129,34627.372564
3.0,250,34642.198232
3.0,250,34656.326126
2.0,187,34666.671274
1.0,175,34675.471274
0.0,129,34681.662631
0.0,125,34688.461582
4.0,283,34703.534722
2.0,183,34713.183071
1.0,157,34721.494641
0.0,129,34729.220823
0.0,129,34735.366928
0.0,127,34741.896182
12.0,381,34761.709682
1.0,156,34771.243259
2.0,202,34781.82834
1.0,177,34790.612845
3.0,248,34804.598518
0.0,123,34810.537066
4.0,290,34826.621866
2.0,205,34837.403265
1.0,155,34845.344754
2.0,190,34854.998982
1.0,175,34863.413916
0.0,127,34870.651217
0.0,125,34877.006201
2.0,202,34888.686165
0.0,129,34895.910939
3.0,246,34909.670576
4.0,272,34923.692673
4.0,322,34941.725252
0.0,127,34947.821469
0.0,129,34954.768075
3.0,250,34969.195864
2.0,226,34982.407055
0.0,127,34989.229948
3.0,250,35003.471448
1.0,173,35013.027039
0.0,125,35019.821992
2.0,220,35030.703414
0.0,127,35036.538742
2.0,224,35049.432632
1.0,176,35057.767767
2.0,222,35068.826645
2.0,204,35080.244976
0.0,129,35086.478839
1.0,175,35097.403792
0.0,129,35104.636643
0.0,127,35111.135402
0.0,129,35117.925083
1.0,171,35126.298442
2.0,219,35137.935051
0.0,129,35144.465903
3.0,275,35160.377519
0.0,127,35166.85583
0.0,129,35172.923131
3.0,272,35187.547108
0.0,125,35194.343652
3.0,272,35210.569005
4.0,319,35228.039015
5.0,350,35246.654857
1.0,175,35256.166129
0.0,125,35262.969049
0.0,129,35269.33814
2.0,201,35278.822922
3.0,230,35291.975908
2.0,222,35304.048753
1.0,157,35313.0361
0.0,127,35319.656988
4.0,297,35336.608231
2.0,222,35348.646676
2.0,186,35357.999335
0.0,127,35363.785049
1.0,157,35371.216199
0.0,127,35378.900584
1.0,173,35388.400959
1.0,155,35396.322992
2.0,202,35406.530921
0.0,125,35413.3899
0.0,129,35420.448449
1.0,157,35428.66364
0.0,127,35435.252881
3.0,252,35449.111541
5.0,290,35465.07456
2.0,202,35477.482605
0.0,127,35484.237509
0.0,129,35490.726613
0.0,127,35496.775335
0.0,129,35503.594583
0.0,129,35510.272197
2.0,198,35520.569397
0.0,127,35527.392608
4.0,294,35541.815155
2.0,223,35553.025465
0.0,129,35559.853234
1.0,175,35568.547819
0.0,127,35574.575583
1.0,171,35584.380171
0.0,127,35590.316605
0.0,125,35596.861477
0.0,129,35603.597279
0.0,127,35609.693678
0.0,127,35615.931765
1.0,171,35624.658972
1.0,157,35631.594512
2.0,217,35641.922713
2.0,223,35652.575025
2.0,205,35664.052113
1.0,173,35672.512625
1.0,173,35681.525373
1.0,175,35690.290286
1.0,155,35698.720147
0.0,127,35706.133001
2.0,204,35716.29345
0.0,125,35723.509064
2.0,223,35734.327441
0.0,129,35740.730768
0.0,127,35746.754515
3.0,270,35759.228341
0.0,129,35765.338139
4.0,297,35781.987337
1.0,173,35792.464792
0.0,125,35798.643376
7.0,320,35816.381728
3.0,270,35830.87439
0.0,129,35837.703207
1.0,178,35846.827327
0.0,127,35853.539271
2.0,224,35866.926704
1.0,176,35876.160184
0.0,127,35882.439817
1.0,155,35890.351145
4.0,299,35906.32274
0.0,127,35912.950203
2.0,200,35924.275019
4.0,299,35940.01566
1.0,157,35948.622651
0.0,129,35955.107105
2.0,202,35965.968717
2.0,223,35979.303873
0.0,129,35985.826679
2.0,224,35997.848074
4.0,282,36013.535132
0.0,129,36020.273972
1.0,171,36028.975564
11.0,481,36056.01826
0.0,129,36061.991804
2.0,200,36072.832439
0.0,127,36078.808135
1.0,155,36086.186863
2.0,204,36096.184054
0.0,129,36102.330627
0.0,129,36108.558526
1.0,175,36117.202927
1.0,172,36125.68697
0.0,129,36132.469513
0.0,125,36139.665945
3.0,229,36152.076096
2.0,221,36163.779991
1.0,176,36173.091068
0.0,129,36179.644197
1.0,176,36189.029539
0.0,129,36195.45554
2.0,221,36207.680772
3.0,250,36221.157908
2.0,229,36233.570116
1.0,171,36242.367239
2.0,187,36252.11158
1.0,173,36260.615577
1.0,174,36270.11743
0.0,127,36278.367974
2.0,204,36290.440432
0.0,125,36296.729789
1.0,173,36306.583384
2.0,198,36316.441207
0.0,129,36323.433277
5.0,352,36341.523376
0.0,127,36347.843745
0.0,129,36354.611828
0.0,127,36361.290747
1.0,156,36369.096781
0.0,127,36376.023435
1.0,173,36383.800977
0.0,127,36389.352919
0.0,127,36395.666758
1.0,173,36404.628598
1.0,173,36413.485254
2.0,186,36423.983225
2.0,225,36436.880364
1.0,155,36443.90348
4.0,282,36459.334714
1.0,155,36467.243256
1.0,173,36475.497874
3.0,246,36487.14647
2.0,202,36497.975843
0.0,125,36503.727855
0.0,129,36509.874899
0.0,129,36515.937534
0.0,129,36522.003184
3.0,270,36536.502754
1.0,172,36545.220232
5.0,350,36564.347657
0.0,129,36570.631834
0.0,129,36577.965536
1.0,155,36587.896187
0.0,125,36594.412968
0.0,129,36601.787735
0.0,129,36608.137145
3.0,272,36621.447952
0.0,129,36628.364515
3.0,270,36642.548717
0.0,127,36648.592081
0.0,129,36655.099709
0.0,125,36662.049905
1.0,175,36671.883672
0.0,127,36678.34268
1.0,175,36688.559971
3.0,248,36703.493852
4.0,297,36720.023079
4.0,297,36736.274597
3.0,214,36748.295053
1.0,157,36756.733325
0.0,129,36762.42123
5.0,346,36783.202022
2.0,187,36793.199806
4.0,299,36809.891085
0.0,125,36815.788332
3.0,230,36828.234433
0.0,125,36834.266609
0.0,129,36840.677629
2.0,224,36852.359522
0.0,127,36860.20112
1.0,157,36869.277641
3.0,250,36883.841342
1.0,173,36893.061214
0.0,127,36899.705497
0.0,129,36905.69979
1.0,178,36915.648165
0.0,127,36922.179161
2.0,204,36932.495171
0.0,129,36939.511847
1.0,157,36948.12538
0.0,127,36954.796444
0.0,127,36961.008045
2.0,203,36970.926987
2.0,202,36980.53081
2.0,203,36991.8069
0.0,129,36999.118365
0.0,127,37004.933928
2.0,198,37015.472451
2.0,203,37026.036631
2.0,225,37038.976828
0.0,129,37045.391798
0.0,129,37051.260884
0.0,125,37057.71856
2.0,202,37069.032594
0.0,127,37076.244084
0.0,129,37083.099004
0.0,125,37089.055964
0.0,127,37095.842746
1.0,174,37105.033321
0.0,127,37111.287935
4.0,302,37129.924109
1.0,155,37138.708859
0.0,127,37144.643751
2.0,186,37155.366607
0.0,127,37161.785117
0.0,125,37168.359189
1.0,156,37176.696297
1.0,175,37187.149054
4.0,299,37202.904769
0.0,129,37209.035346
0.0,127,37216.439722
0.0,127,37223.067367
2.0,220,37234.649119
0.0,127,37241.373376
2.0,200,37251.906619
0.0,127,37258.619132
0.0,129,37265.999506
1.0,157,37276.27733
0.0,129,37283.506961
0.0,127,37289.77123
0.0,129,37297.527312
4.0,321,37317.399212
0.0,129,37323.931768
2.0,221,37335.906176
2.0,202,37347.093435
0.0,129,37354.287298
0.0,125,37360.975503
2.0,199,37372.130711
0.0,129,37379.517228
3.0,250,37393.714842
0.0,129,37400.063721
0.0,123,37405.940563
9.0,384,37426.588905
0.0,125,37433.021345
1.0,173,37441.018735
0.0,129,37446.947891
3.0,269,37461.778914
1.0,174,37470.834359
1.0,173,37479.729124
1.0,155,37488.521128
0.0,129,37495.165213
1.0,174,37504.111778
3.0,252,37517.87469
2.0,201,37528.536913
0.0,129,37535.417575
1.0,178,37546.124203
1.0,155,37553.675886
1.0,173,37562.065077
1.0,155,37570.346094
0.0,129,37577.427472
1.0,158,37586.10886
0.0,127,37592.440163
1.0,155,37601.115389
3.0,251,37613.761898
2.0,198,37624.104805
0.0,127,37630.608617
1.0,155,37638.908899
5.0,355,37659.594446
3.0,248,37672.173347
0.0,125,37678.286483
5.0,334,37696.167874
1.0,174,37706.031941
1.0,155,37714.353515
3.0,251,37728.986618
1.0,158,37736.782575
1.0,157,37744.615948
0.0,123,37750.476404
1.0,176,37760.530356
0.0,127,37766.913974
8.0,370,37786.992049
0.0,125,37793.527639
1.0,173,37802.807295
3.0,248,37815.607831
9.0,425,37837.067607
1.0,173,37846.961338
0.0,129,37853.217849
4.0,299,37867.762439
1.0,157,37875.339893
1.0,155,37882.81088
2.0,203,37895.203128
6.0,364,37917.125478
0.0,125,37923.628319
0.0,125,37930.468007
0.0,129,37936.495113
2.0,183,37946.513615
1.0,155,37953.624932
1.0,173,37963.54852
2.0,200,37975.319901
0.0,127,37983.034216
0.0,125,37988.909803
6.0,364,38009.161828
3.0,270,38023.994925
1.0,178,38034.671077
0.0,127,38041.99775
3.0,251,38054.960721
0.0,129,38061.212072
1.0,171,38070.729959
1.0,176,38080.371822
2.0,204,38091.80638
2.0,224,38104.47593
2.0,222,38117.96714
5.0,312,38134.273348
0.0,129,38140.18392
0.0,125,38146.008194
0.0,127,38152.393709
2.0,202,38163.594936
2.0,220,38174.993726
1.0,159,38182.307097
0.0,127,38189.09186
0.0,129,38195.551241
0.0,127,38202.034717
0.0,127,38208.048662
1.0,173,38216.645041
0.0,127,38223.032368
0.0,125,38228.894026
1.0,173,38239.64103
3.0,251,38252.991855
2.0,199,38263.613313
0.0,127,38270.598458
2.0,223,38281.835602
4.0,261,38294.939467
3.0,270,38309.550495
0.0,129,38315.600531
1.0,173,38324.525588
1.0,173,38334.808086
3.0,249,38348.91726
0.0,129,38355.186494
1.0,175,38364.427173
3.0,272,38380.606277
1.0,155,38388.130595
4.0,321,38405.048511
0.0,129,38411.544765
6.0,378,38432.129287
0.0,125,38437.697532
0.0,127,38443.058064
0.0,127,38449.759946
0.0,129,38456.375823
0.0,127,38462.380628
3.0,270,38477.782847
2.0,206,38488.085433
1.0,174,38496.47445
2.0,204,38508.941339
0.0,129,38515.739478
3.0,274,38530.663668
0.0,125,38536.542675
3.0,271,38551.022451
1.0,157,38559.196675
0.0,129,38566.036633
5.0,310,38582.335239
0.0,123,38588.173779
0.0,127,38595.470213
0.0,127,38601.852395
1.0,171,38611.389577
0.0,125,38617.377323
0.0,125,38625.157406
1.0,173,38633.085543
1.0,173,38640.710401
0.0,127,38646.189827
0.0,125,38651.756296
2.0,224,38662.916337
3.0,272,38677.455107
1.0,171,38686.620078
2.0,201,38696.546971
1.0,176,38705.756099
4.0,300,38721.485815
2.0,200,38731.867385
2.0,202,38742.628826
2.0,225,38755.59832
0.0,127,38761.500084
2.0,225,38773.016062
0.0,127,38779.386758
0.0,129,38785.864321
1.0,174,38794.158886
2.0,202,38804.742334
2.0,198,38814.137339
1.0,178,38822.394697
0.0,127,38828.199395
2.0,199,38838.73742
3.0,249,38851.269664
5.0,351,38869.01838
2.0,224,38880.457107
3.0,252,38894.351744
0.0,125,38900.214995
3.0,248,38913.355026
1.0,178,38924.230524
0.0,129,38931.472355
0.0,129,38938.168615
2.0,224,38949.597675
1.0,178,38958.840298
0.0,125,38965.859991
1.0,177,38975.348802
0.0,129,38982.347394
1.0,157,38990.611912
2.0,219,39001.227461
0.0,129,39008.293288
1.0,175,39017.01395
1.0,176,39025.500033
0.0,127,39030.761743
2.0,201,39040.619682
0.0,127,39046.093089
3.0,270,39060.762852
3.0,248,39074.286028
5.0,352,39091.906596
1.0,174,39101.817986
15.0,441,39125.72956
1.0,175,39135.939849
1.0,157,39143.791867
1.0,157,39151.900106
11.0,499,39179.291091
2.0,203,39189.885249
1.0,155,39197.523465
5.0,372,39216.393723
2.0,206,39226.935414
2.0,224,39237.916576
2.0,200,39248.790914
2.0,223,39260.756942
2.0,203,39270.493532
0.0,129,39276.910495
0.0,125,39283.593914
2.0,192,39293.895549
4.0,322,39311.365267
0.0,127,39318.638827
1.0,153,39327.308644
1.0,175,39337.031155
3.0,249,39350.021785
1.0,173,39359.166184
5.0,351,39377.191234
3.0,268,39391.876933
0.0,129,39398.744243
0.0,127,39406.15066
0.0,129,39412.783147
7.0,328,39430.818255
0.0,127,39436.967397
2.0,202,39448.182376
3.0,248,39461.180038
2.0,201,39471.614624
2.0,202,39482.013052
0.0,129,39487.401531
0.0,125,39492.906236
0.0,129,39499.038551
2.0,200,39509.121117
2.0,226,39522.122914
1.0,173,39532.250269
0.0,127,39539.336395
0.0,125,39545.076185
0.0,127,39552.059231
4.0,271,39565.965045
5.0,347,39584.042715
1.0,157,39591.660083
1.0,175,39600.79761
2.0,205,39611.593519
4.0,322,39627.544785
1.0,173,39637.510142
1.0,174,39647.544784
3.0,246,39661.008029
0.0,127,39668.008576
0.0,129,39674.248699
2.0,200,39683.277625
6.0,378,39703.912095
1.0,171,39712.799004
1.0,173,39721.283487
0.0,127,39727.613619
2.0,188,39736.359897
0.0,127,39742.504123
2.0,229,39755.106446
0.0,127,39762.312545
1.0,157,39769.957199
